label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",Sieun hileud Tétéla abdi henteu sendiri Aku padahal di kelas ada ulet di saku aku nangis malah diceramahin guru gosip kalo jadi ibu mau gugah Sumuhun kan mahluk ngaran takut enya sebelll hébat OKÉ,0.8168081045150757,3,[0.003  0.0187 0.0012 0.9757 0.0013],1,[0.1146 0.7717 0.0023 0.1083 0.003 ],"{'Takut': 'Sieun', 'ya': 'enya', 'namanya': 'ngaran', 'Ya': 'Sumuhun', 'ku': 'abdi', 'orang': 'mahluk', 'tyda': 'henteu', 'besok': 'gosip', 'kelas': 'kelas', 'diceramahin': 'diceramahin', 'Ternyata': 'Tétéla', 'tas': 'saku', 'ulat': 'hileud', 'deh': 'OKÉ', 'kalo': 'kalo', 'gitu': 'gugah', 'ulet': 'ulet', 'bgt': 'hébat'}",3.0735,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back to maba Jam segini baru pulang ke jalan Sieun tp harus Yallah gini bgt minggu2 terakhir kuliah quat quat,0.8753597736358643,0,[0.9823 0.0012 0.0022 0.0039 0.0104],0,[0.9833 0.0023 0.0025 0.0027 0.0093],"{'Takut': 'Sieun', 'tp': 'tp', 'Jalanan': 'jalan', 'Jam': 'Jam'}",2.2142,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk neuteup Rumasa takut untuk membalas Kahoyong eta saya tidak mawa alat lukis saat,0.8006690740585327,3,[0.0049 0.0023 0.0088 0.9822 0.0018],3,[0.1068 0.0243 0.0258 0.8343 0.0088],"{'Merasa': 'Rumasa', 'permintaan': 'Kahoyong', 'membalas': 'membalas', 'Jinhyuk': 'Jinhyuk', 'menatap': 'neuteup', 'sang': 'eta', 'membawa': 'mawa'}",0.9081,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",heueuh ditempatkan di Pulau Cendrawasih itu sumbu pondok salah Sejauh saya PKL dan OJT serta ST beberapa instansi saya naraka heueuh paling orangnya Suabar kateguhan berbagai macam ngetik mahluk dan mereka ahli di sawah masing2,0.856795072555542,4,[0.0046 0.003  0.0083 0.0035 0.9806],4,[0.0126 0.0035 0.0057 0.0028 0.9754],"{'orangnya': 'orangnya', 'Suabar': 'Suabar', 'bidangnya': 'sawah', 'OJT': 'OJT', 'yg': 'heueuh', 'orang': 'mahluk', 'Cendrawasih': 'Cendrawasih', 'PKL': 'PKL', 'pendek': 'pondok', 'Sejauh': 'Sejauh', 'Salah': 'salah', 'tipe': 'ngetik', 'ahli': 'ahli', 'sih': 'naraka', 'sumbu': 'sumbu', 'ngadepin': 'kateguhan'}",2.1355,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",Kita semua manusia pasti punya Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd smtr kita bisa jd kita jauh lbh Bajingan dari orang yg kita sebut biadab,0.9789649844169617,0,[0.9493 0.0355 0.0015 0.0102 0.0036],0,[0.5799 0.3838 0.0031 0.0206 0.0127],"{'bangsat': 'Bajingan', 'jd': 'jd', 'manusia': 'manusia'}",1.3381,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,lalaki temenku ada heueuh kerung leungeunna hamba takut dia lg depresi atau hamba sebagai temennya hrs gimana Tapi kita béda kota Naon aku cinta nyaho Tapi hipu juga huhu,0.8890933990478516,3,[0.0024 0.0014 0.0014 0.9938 0.001 ],3,[0.1213 0.0054 0.1683 0.7024 0.0027],"{'Aku': 'hamba', 'nyilet': 'kerung', 'depresi': 'depresi', 'tangannya': 'leungeunna', 'tau': 'nyaho', 'kota': 'kota', 'guys': 'lalaki', 'Apa': 'Naon', 'yg': 'heueuh', 'beda': 'béda', 'lg': 'lg', 'kasih': 'cinta', 'gaenak': 'hipu', 'huhu': 'huhu', 'Tapi': 'Tapi'}",1.3994,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan jangji Kelvin melepaskan ramo kelingkingnya dan kembali ketang nyusul pada tubuh Dear,0.7795885801315308,2,[1.600e-03 3.000e-04 9.952e-01 1.700e-03 1.200e-03],4,[0.1099 0.0161 0.0773 0.0438 0.7529],"{'sayang': 'Dear', 'pelukannya': 'nyusul', 'kelingkingnya': 'kelingkingnya', 'janji': 'jangji', 'jari': 'ramo', 'mengeratkan': 'ketang', 'Kelvin': 'Kelvin'}",0.9881,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Kalem Dasar hotél Kasino Arktik monyét Hampir serupa sama album AM heueuh lagu2nya intimidating sama ngagoda tp heueuh sekarang ngocok nya 70s Itali Vampire Gangster W gugah Opat out tina sm emas gagang,0.6699402928352356,4,[4.500e-03 8.000e-04 5.700e-03 3.400e-03 9.856e-01],0,[0.5618 0.3782 0.0028 0.0112 0.0461],"{'suka': 'gugah', 'Tranquility': 'Kalem', 'Four': 'Opat', 'Casino': 'Kasino', 'vibe': 'ngocok', 'W': 'W', 'Golden': 'emas', 'yg': 'heueuh', 'Hotel': 'hotél', 'seducing': 'ngagoda', 'Arctic': 'Arktik', 'Hampir': 'Hampir', 'Trunks': 'gagang', 'Monkeys': 'monyét', 'of': 'tina', 'sm': 'sm', 'tp': 'tp', 'Base': 'Dasar', 'AM': 'AM', 'Italian': 'Itali', 'nya': 'nya'}",1.0668,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,Momen husus juga bukan hnya bersama si diatapi kadang oge sasarengan kasual sobat sobat oge bermakna demikian,0.8560447096824646,4,[0.0084 0.0016 0.0213 0.0012 0.9675],4,[0.1093 0.0054 0.0621 0.0035 0.8197],"{'perkumpulan': 'sasarengan', 'hnya': 'hnya', 'istimewa': 'husus', 'Momen': 'Momen', 'sederhana': 'kasual', 'si': 'si', 'sobat': 'sobat', 'bareng': 'sobat', 'diatapi': 'diatapi', 'jga': 'oge'}",0.9057,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Jeong Momen papah melihatmu diuk dipanggung lorong bersama seorang lelaku yang dianggap pantas papah lun seuri,0.6571949124336243,2,[3.200e-03 6.000e-04 9.574e-01 2.100e-03 3.670e-02],0,[0.8516 0.0075 0.1308 0.0034 0.0067],"{'melihatmu': 'melihatmu', 'tersenyum': 'seuri', 'papa': 'papah', 'duduk': 'diuk', 'lun': 'lun', 'pelaminan': 'lorong', 'Saat': 'Momen', 'Dan': 'Jeong'}",1.7336,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",sagala ngadangukeun bar Sesekali carita kami terpotong oleh yang keluar asupkeun meminta tanda Sampai kemudian antosan pada satu tidak kita babarengan ujian Jeong beliau tapi masih wibawa dan,0.8695563077926636,4,[0.005  0.0012 0.0055 0.0014 0.9869],0,[0.6141 0.0795 0.0168 0.0235 0.2661],"{'mendengarkan': 'ngadangukeun', 'berwibawa': 'wibawa', 'Beliau': 'sagala', 'sembari': 'bar', 'cerita': 'carita', 'masuk': 'asupkeun', 'tanda': 'tanda', 'Sesekali': 'Sesekali', 'ujian': 'ujian', 'berujung': 'antosan', 'Dan': 'Jeong', 'berdua': 'babarengan'}",1.2549,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",No ada kepastian yang kuinginkan dari nyalira Asal tahun depan abdi bisa indit ke laut denganmu yang polos Daplangu antosan Kulon Pulo,0.8439686894416809,2,[7.400e-03 4.000e-04 9.757e-01 1.300e-03 1.520e-02],0,[0.9712 0.0111 0.0098 0.0057 0.0021],"{'laut': 'laut', 'dirimu': 'nyalira', 'ku': 'abdi', 'pergi': 'indit', 'Tidak': 'No', 'denganmu': 'denganmu', 'Daplangu': 'Daplangu', 'Ujung': 'antosan', 'Island': 'Pulo'}",1.1014,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu naraka sepele tapi bisa nyieun saya ngedown,0.9441453814506531,1,[1.250e-02 9.853e-01 5.000e-04 1.100e-03 5.000e-04],1,[0.4766 0.5056 0.0059 0.0036 0.0083],"{'ngedown': 'ngedown', 'sepele': 'sepele', 'sih': 'naraka', 'bikin': 'nyieun'}",0.9769,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat pasangan bisa diajak bicara tentang banyak hal dan ngarti serta ngarti satu sama lain tanpa adanya hal hal adalah harti romantis versiku,0.9696650505065918,2,[2.10e-03 4.00e-04 9.92e-01 1.00e-03 4.60e-03],2,[3.800e-03 8.000e-04 9.794e-01 2.500e-03 1.360e-02],"{'versiku': 'versiku', 'memaklumi': 'ngarti', 'romantis': 'romantis', 'mengerti': 'ngarti', 'pasangan': 'pasangan', 'definisi': 'harti'}",1.433,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",Sami seperti Yazidi bila nagara Yahudi tidak memperkuat dirinya pilihan itu ganti agama diperbudak atau Janten penting bagi Yahudi memperkuat Siga atau tidak ini survival bg Tp mrk NO,0.9157477617263794,3,[0.0373 0.0374 0.0026 0.9185 0.0042],3,[0.0726 0.384  0.0077 0.5313 0.0044],"{'Maka': 'Janten', 'Yahudi': 'Yahudi', 'TDK': 'NO', 'Yazidi': 'Yazidi', 'memperkuat': 'memperkuat', 'Suka': 'Siga', 'diperbudak': 'diperbudak', 'bg': 'bg', 'Sama': 'Sami', 'pilihan': 'pilihan', 'mrk': 'mrk', 'negara': 'nagara'}",2.043,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",sono mereka lepas mereka punya peran sebagai promotor proyék panyipta tertentu yang akhirnya laku dirojong tonggong Menurut ini titik krusial dimana mereka heunteu bisa saé dewe lepas dari per,0.7497203946113586,1,[1.920e-02 9.621e-01 6.000e-04 1.620e-02 1.900e-03],1,[0.0847 0.8654 0.0053 0.0222 0.0224],"{'backers': 'tonggong', 'promoter': 'promotor', 'terlepas': 'sono', 'seenak': 'saé', 'krusial': 'krusial', 'creators': 'panyipta', 'poin': 'titik', 'didukung': 'dirojong', 'Menurut': 'Menurut', 'dewe': 'dewe', 'dimana': 'dimana', 'project': 'proyék', 'ngga': 'heunteu'}",1.4149,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Buka homepage capé ama Buka liat muka mahluk gitu2 Buka guha bisa ketawa2 maca tweets,0.8671852350234985,4,[0.0081 0.0014 0.018  0.0024 0.9701],0,[0.9262 0.034  0.0037 0.005  0.0311],"{'gua': 'guha', 'baca': 'maca', 'twit': 'tweets', 'Buka': 'Buka', 'penuh': 'capé', 'ama': 'ama', 'liat': 'liat', 'homepage': 'homepage', 'orang': 'mahluk'}",1.556,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Guha lalajo kiamat yang di Indosiar tetiba gua jadi sieun Sumuhun gila naraka asalnya tuh matak utama cowoknya shoolih pisan tapi terus robah jadi tukang amoral,0.8658491373062134,3,[0.0016 0.0017 0.0028 0.9925 0.0014],1,[0.4289 0.556  0.0016 0.0095 0.004 ],"{'takut': 'sieun', 'azab': 'kiamat', 'pemeran': 'matak', 'utama': 'utama', 'berubah': 'robah', 'Indosiar': 'Indosiar', 'asalnya': 'asalnya', 'sih': 'naraka', 'shoolih': 'shoolih', 'maksiat': 'amoral', 'tuh': 'tuh', 'nonton': 'lalajo', 'Ya': 'Sumuhun', 'Gua': 'Guha', 'cowoknya': 'cowoknya', 'banget': 'pisan'}",2.2768,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Kalau boleh sampe sekarang abdi masih acan capé narima kabiasaan ga santun mahluk ini yg berusaha keluar masuk sambungan kita sabab abdi ngarasa ga adil hamba ga pernah ngarusak sambungan Sampe sekarang kalau abdi ngelingan caranya abdi ga réngse,0.881729006767273,1,[9.300e-03 9.865e-01 4.000e-04 3.300e-03 5.000e-04],1,[7.900e-03 9.887e-01 5.000e-04 2.300e-03 6.000e-04],"{'adil': 'adil', 'ga': 'ga', 'ngerusak': 'ngarusak', 'gue': 'abdi', 'sepenuhnya': 'capé', 'Karena': 'sabab', 'belom': 'acan', 'hubungan': 'sambungan', 'perilaku': 'kabiasaan', 'ngerasa': 'ngarasa', 'Kalau': 'Kalau', 'sopan': 'santun', 'menerima': 'narima', 'sampe': 'sampe', 'habis': 'réngse', 'inget': 'ngelingan', 'orang': 'mahluk', 'Gue': 'hamba'}",2.7514,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",Trus apa heueuh anjeunna Geus mngatakn eusi hatena sedih kalo Dan heueuh jadi Présidén nagara ini kan pak JKW bukan anda dn,0.8975328207015991,1,[4.80e-03 9.93e-01 4.00e-04 1.60e-03 2.00e-04],1,[0.318  0.6612 0.0048 0.0095 0.0065],"{'sdh': 'Geus', 'JKW': 'JKW', 'isi': 'eusi', 'dn': 'dn', 'negara': 'nagara', 'yg': 'heueuh', 'hatinya': 'hatena', 'beliau': 'anjeunna', 'Presiden': 'Présidén', 'kalo': 'kalo'}",1.7914,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bagja donk diajak jalan ke Mal sial jajanan dan yang pertama di jajanan si kemudian kaganggu lihat pakéan ungu geulis klo omongan hoyong itu naraka diiyain ngan sama tetapi ema kudu waras saeutik,0.8909187912940979,4,[0.0046 0.0017 0.0347 0.0026 0.9563],1,[0.4239 0.4854 0.0065 0.0297 0.0545],"{'Bahagia': 'Bagja', 'donk': 'donk', 'baju': 'pakéan', 'galau': 'kaganggu', 'jajanin': 'jajanan', 'dikit': 'saeutik', 'waras': 'waras', 'si': 'si', 'suruh': 'sial', 'jajan': 'jajanan', 'ungu': 'ungu', 'jalan': 'jalan', 'cantik': 'geulis', 'sih': 'naraka', 'emak': 'ema', 'aja': 'ngan', 'pengen': 'hoyong', 'bilang': 'omongan', 'Mall': 'Mal'}",1.9092,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin ngaliwat perkenalkan peserta di ig langsung ragrag Cinta ngaliwat liat geulis bgd sorana Bagus tiis bisa main ukulele,0.910254955291748,2,[1.700e-03 6.000e-04 9.857e-01 4.000e-03 8.000e-03],4,[5.400e-03 8.000e-04 2.350e-02 1.600e-03 9.687e-01],"{'jatuh': 'ragrag', 'langsung': 'langsung', 'suaranya': 'sorana', 'liat': 'liat', 'Yunjin': 'Yunjin', 'pas': 'ngaliwat', 'bgd': 'bgd', 'main': 'main', 'ig': 'ig', 'adem': 'tiis', 'cantik': 'geulis', 'Bagus': 'Bagus'}",1.9184,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",Bagja Birthday Sarii sadayana eta sehat kasuksésan cita Semoga Sari dan keluarga selalu ditangtayungan Amin,0.7445524334907532,4,[0.003  0.0013 0.0195 0.0021 0.9742],4,[0.0074 0.0012 0.0072 0.0016 0.9825],"{'all': 'sadayana', 'keluarga': 'keluarga', 'sukses': 'kasuksésan', 'Sarii': 'Sarii', 'Happy': 'Bagja', 'Semoga': 'Semoga', 'Amin': 'Amin', 'the': 'eta', 'dilindungi': 'ditangtayungan', 'Birthday': 'Birthday'}",1.4866,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Main ludo lawan komputer aja masih sempet Gpp yang penting pernah menang biar ga jadi loser,0.955330491065979,0,[0.9787 0.0035 0.0012 0.0022 0.0144],4,[0.1401 0.0296 0.0051 0.0075 0.8176],{'sempet': 'sempet'},1.0696,,,,
1,"Sebel aja sih kalau aku punya barang baru entah itu hp, baju, skin care, make up, etc. Terus ada teman yang sentimen tanggapannya. Rasanya pingin jawab ""Emang aku minta sama kamu buat beli ini?!""",Sebel ngan naraka kalau aku punya barang baru entah itu skin nyieun Teraskeun ada teman yang sentimen Rasana pingin jawab aku minta sama kamu buat meuli,0.9276270866394043,1,[2.180e-02 9.745e-01 5.000e-04 1.800e-03 1.400e-03],1,[0.0835 0.9115 0.0011 0.0026 0.0014],"{'make': 'nyieun', 'Rasanya': 'Rasana', 'aja': 'ngan', 'sentimen': 'sentimen', 'sih': 'naraka', 'barang': 'barang', 'Terus': 'Teraskeun', 'beli': 'meuli'}",2.3758,,,,
4,Kenapa sih Rhia kok temenya cowok semua? Biar apa? Biar gak di tikung.. Biar gak di omongin di belakang.. Biar ada yang jagain.. Biar gak di nyinyirin.. Biar ada yang antar jemput kalau lagi mau main hahaha,Kenapa sih Rhia kok sobat cowok Héy Héy henteu di Héy henteu di omongan di Héy ada yang Héy henteu di Héy ada yang antar candak kalau lagi mau main hahaha,0.8482434749603271,4,[0.0024 0.006  0.038  0.0032 0.9504],4,[0.0708 0.0271 0.2907 0.0059 0.6055],"{'hahaha': 'hahaha', 'Biar': 'Héy', 'gak': 'henteu', 'main': 'main', 'jemput': 'candak', 'temenya': 'sobat', 'omongin': 'omongan'}",2.2694,,,,
0,"Di langitmu. Mungkin aku hanya bersinar sebagai bintang, memang terang, tapi aku hanya satu diantara ribuan pilihan. Aku cukup paham jika bagimu. Hilangku bukan masalah besar untukmu..",Di Mungkin aku hanya bersinar sebagai memang tapi aku hanya satu diantara sarébu hamba cukup ngarti jika Hilangku bukan masalah besar,0.9629340171813965,0,[9.314e-01 7.000e-04 5.830e-02 4.500e-03 5.100e-03],0,[0.9738 0.004  0.0114 0.0037 0.0071],"{'ribuan': 'sarébu', 'paham': 'ngarti', 'Hilangku': 'Hilangku', 'Di': 'Di', 'Aku': 'hamba'}",1.0764,,,,
1,"Sering tuh gua digituin pas kalo baru ketemu Apsara lagi ""kok perawatannya makin banyak? Makin gendut aja sih "" wah senyum aja iya2in aja dalem hati ""bacot lu anjing""",Mindeng tuh guha digituin ngaliwat kalo baru hébat Apsara lagi miara makin Makin gajih ngan naraka wah senyum ngan iya2in ngan dalem hati lu,0.7947695255279541,1,[4.300e-03 9.929e-01 4.000e-04 1.500e-03 9.000e-04],1,[0.102  0.852  0.0052 0.004  0.0369],"{'gendut': 'gajih', 'gua': 'guha', 'aja': 'ngan', 'pas': 'ngaliwat', 'sih': 'naraka', 'ketemu': 'hébat', 'perawatannya': 'miara', 'kalo': 'kalo', 'Sering': 'Mindeng', 'Makin': 'Makin', 'Apsara': 'Apsara', 'tuh': 'tuh'}",2.4735,,,,
4,"Kepada jamaah Masjid Al Kautsar , Dikarenakan Nasi tumpeng ayam matang sebelum waktunya, maka dengan ini pengajian tafsir masjid Al Kautsar di ajukan hari ini. Aya aya wae...#Ramadhan berkah",Ka jamaah masjid Al Kautsar Dikarenakan Sangu tumpeng ayam asak sebelum maka dengan ini diajarkeun tafsir masjid Al Kautsar di ngalamar hari Aya aya berkah,0.9441261291503906,4,[0.0259 0.0012 0.0027 0.0026 0.9676],4,[0.0478 0.0036 0.005  0.0072 0.9363],"{'berkah': 'berkah', 'Aya': 'Aya', 'pengajian': 'diajarkeun', 'aya': 'aya', 'tumpeng': 'tumpeng', 'jamaah': 'jamaah', 'Nasi': 'Sangu', 'Kepada': 'Ka', 'matang': 'asak', 'Al': 'Al', 'ajukan': 'ngalamar', 'Kautsar': 'Kautsar', 'masjid': 'masjid', 'Masjid': 'masjid'}",3.3734,,,,
2,"Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan doa. Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan padaNya. Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah sayang. Manis ya. Sayang sekali, ibu",Ngan ibu yang antosan sujud lamaaaaa sekali untuk hawa Ngan ibu heueuh setiap malam ga absen gugah malam untuk menggantungkan harepan Ngan ibu heueuh rajin spry cekelan nafsu agar supaya Allah Manis Dear ibu,0.8297616243362427,2,[1.300e-03 3.000e-04 9.916e-01 1.000e-03 5.800e-03],2,[0.0169 0.0022 0.7738 0.0053 0.2019],"{'Sayang': 'Dear', 'Cuma': 'Ngan', 'lamaaaaa': 'lamaaaaa', 'nafsu': 'nafsu', 'ga': 'ga', 'rajin': 'rajin', 'mengudarakan': 'hawa', 'puasa': 'spry', 'menahan': 'cekelan', 'absen': 'absen', 'bangun': 'gugah', 'sujud': 'sujud', 'tahan': 'antosan', 'Manis': 'Manis', 'yg': 'heueuh', 'harapan': 'harepan'}",2.3086,,,,
0,[USERNAME] Hatiku loh rek. Gemeter gimana gitu nontonya :'( palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan rasain [URL],Hatiku gabarakatak Gemeter kumaha gugah nontonya palagi dicermati lirik begini heueuh gak punya rasa arema sejati mah moal rasa,0.7569989562034607,0,[0.9787 0.0015 0.014  0.0035 0.0023],0,[0.9612 0.0238 0.0088 0.0028 0.0034],"{'liriknya': 'lirik', 'rasain': 'rasa', 'Hatiku': 'Hatiku', 'loh': 'gabarakatak', 'takkan': 'moal', 'gimana': 'kumaha', 'mah': 'mah', 'palagi': 'palagi', 'Yang': 'heueuh', 'nontonya': 'nontonya', 'gitu': 'gugah', 'arema': 'arema'}",1.6812,,,,
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",Akhirnya di nuturkeun ga ada heueuh leres enya memang naraka jamaah nya juga heueuh mau saja ditipu maké alinea Jual beli alinea untuk syahwat,0.8587597012519836,1,[9.300e-03 9.859e-01 3.000e-04 4.200e-03 3.000e-04],1,[6.500e-03 9.903e-01 2.000e-04 2.300e-03 7.000e-04],"{'ditipu': 'ditipu', 'nya': 'nya', 'ga': 'ga', 'pake': 'maké', 'yg': 'heueuh', 'jamaah': 'jamaah', 'Kan': 'leres', 'ayat': 'alinea', 'tangkepin': 'nuturkeun', 'sih': 'naraka', 'ya': 'enya'}",0.8299,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",Di abdi dulu kalau ada heueuh ketahuan bawa artikel patali dijejerin depan Ditendangin tulang garing satu satu oleh wali hamba ngga pernah,0.9033507108688354,4,[0.0082 0.0028 0.0165 0.0133 0.9592],1,[0.1508 0.753  0.0027 0.0778 0.0157],"{'ketahuan': 'ketahuan', 'yg': 'heueuh', 'tulang': 'tulang', 'terkait': 'patali', 'Gue': 'hamba', 'Di': 'Di', 'artikel': 'artikel', 'keringnya': 'garing', 'gue': 'abdi'}",1.4667,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Ketok saeutik langsung reboot otomatis kalau geus terlalu reverberation dan Teken apapun henteu bisa enya jalan satu2nya dislodged batré hi restart produk gagal emang itu tapi di waktos ramé pula heueuh berbondong2 pikun meuli hp hany,0.7861640453338623,0,[0.865  0.0077 0.0053 0.0235 0.0985],0,[0.7855 0.1774 0.0011 0.0298 0.0061],"{'gagal': 'gagal', 'masanya': 'waktos', 'beli': 'meuli', 'lelet': 'reverberation', 'apapun': 'apapun', 'gak': 'henteu', 'Kepentok': 'Ketok', 'kereboot': 'reboot', 'ya': 'enya', 'copot': 'dislodged', 'udah': 'geus', 'nekan': 'Teken', 'utk': 'pikun', 'rame': 'ramé', 'batrenya': 'batré', 'biar': 'hi', 'yg': 'heueuh', 'emang': 'emang', 'dikit': 'saeutik', 'otomatis': 'otomatis'}",1.3474,,,,
