label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu bodoh sekali bila easy terpengaruh trick power when pun harus hate cukup sifatnya bukan Afraid kalau God ordered I pulang sementara masih ada hatred dalam liver I lebih takut lost God daripada whatever termasuk,0.6830028295516968,3,[2.300e-03 1.000e-03 6.000e-04 9.958e-01 4.000e-04],3,[0.0093 0.0031 0.001  0.9854 0.0012],"{'kehilangan': 'lost', 'Saya': 'I', 'Takut': 'Afraid', 'menyuruh': 'ordered', 'Bila': 'when', 'Allah': 'God', 'daya': 'power', 'apapun': 'whatever', 'hati': 'liver', 'pulang': 'pulang', 'membenci': 'hate', 'kebencian': 'hatred', 'tipu': 'trick', 'mudah': 'easy'}",0.8846,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",food test Rendang Duck oleh bapak Uyul skipper culinary pemilik Warung Coffee WL Graduated katanya dan recommended langsung she,0.6350648403167725,4,[9.000e-04 6.000e-04 6.000e-04 3.000e-04 9.976e-01],4,[0.0072 0.0012 0.0042 0.0016 0.9858],"{'Alhamdulillah': 'WL', 'Rendang': 'Rendang', 'Uyul': 'Uyul', 'kuliner': 'culinary', 'lulus': 'Graduated', 'juragan': 'skipper', 'Bebek': 'Duck', 'food': 'food', 'disarankan': 'recommended', 'test': 'test', 'Warung': 'Warung', 'Kopi': 'Coffee'}",0.9242,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi hahaha ok tapi timetable here kendala kita,0.8977905511856079,0,[9.782e-01 3.900e-03 9.000e-04 2.100e-03 1.500e-02],0,[9.39e-01 2.63e-02 8.00e-04 2.80e-03 3.12e-02],"{'jadwal': 'timetable', 'ok': 'ok', 'nih': 'here'}",1.199,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",Betul harusnya increase rate base rate increase price bbm dikala price oil world kenapa import salt dan rice di saat farmer country ini sedang itu semua harus di jelaskan ya mom Memang crazy regime ini mbk,0.6812742948532104,1,[2.500e-03 9.963e-01 2.000e-04 5.000e-04 5.000e-04],1,[3.156e-01 6.787e-01 6.000e-04 1.700e-03 3.300e-03],"{'gila': 'crazy', 'impor': 'import', 'tarif': 'rate', 'kenaikan': 'increase', 'harga': 'price', 'dasar': 'base', 'beras': 'rice', 'petani': 'farmer', 'minyak': 'oil', 'bbm': 'bbm', 'garam': 'salt', 'dunia': 'world', 'rezim': 'regime', 'mak': 'mom', 'negri': 'country'}",1.7768,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",Permanent spirit walau punkada plan kita tidak fully walk tapi tetap yakin tuhan selalu bersama kita dalam loyal step kita menuju success,0.7324209809303284,4,[3.500e-03 3.000e-04 8.800e-03 1.100e-03 9.864e-01],4,[7.500e-03 4.000e-04 3.250e-02 2.000e-03 9.576e-01],"{'semangat': 'spirit', 'langkah': 'step', 'Tetap': 'Permanent', 'keberhasilan': 'success', 'sepenuhnya': 'fully', 'berjalan': 'walk', 'rencana': 'plan', 'setia': 'loyal'}",0.5201,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",crazy yes org2 tetiba rain heavy di field semua viewers take jacket dan open payung tapi stay fokus ntn lbh crazy Willing fly demi ntn Me in yes jg yes,0.4861220717430115,0,[0.7031 0.1055 0.0112 0.1595 0.0208],4,[3.100e-03 7.000e-04 7.000e-04 1.400e-03 9.941e-01],"{'jaket': 'jacket', 'iya': 'yes', 'dlm': 'in', 'ambil': 'take', 'Rela': 'Willing', 'buka': 'open', 'penonton': 'viewers', 'ntn': 'ntn', 'terbang': 'fly', 'gila': 'crazy', 'deras': 'heavy', 'ya': 'yes', 'tetep': 'stay', 'hujan': 'rain', 'lapangan': 'field'}",0.4479,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,Bu Minister Draft tentang System handler rubbish sudah saya Email ke pak Buang2 duit tempat rubbish dari German tdk dan sy Presentation konsep saya which Already ay design slma 10,0.5670302510261536,1,[1.230e-02 9.816e-01 3.000e-04 4.500e-03 1.300e-03],1,[0.2658 0.4207 0.0034 0.1742 0.1359],"{'Sistem': 'System', 'sampah': 'rubbish', 'sdh': 'Already', 'rancang': 'design', 'Konsep': 'Draft', 'Bu': 'Bu', 'presentasikan': 'Presentation', 'sy': 'sy', 'yg': 'which', 'ay': 'ay', 'Email': 'Email', 'Mentrri': 'Minister', 'penangan': 'handler', 'jerman': 'German'}",1.1831,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",Beli mobil baru yang harganya ga sampe 130 Doi change head units pake merek Taste bawa dg sound double bass Gue lo,0.866028368473053,1,[6.05e-02 9.34e-01 9.00e-04 1.50e-03 3.10e-03],1,[1.309e-01 8.273e-01 8.000e-04 5.500e-03 3.560e-02],"{'head': 'head', 'Berasa': 'Taste', 'ganti': 'change', 'unit': 'units'}",0.8409,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",A proof bahwa untuk menjadi seorang governor tidak harus INTELLIGENT dan Tetapi BODOH dan PONDEROUS pun,0.7739323377609253,1,[2.36e-02 9.70e-01 9.00e-04 1.00e-03 4.60e-03],1,[0.0109 0.9827 0.001  0.0012 0.0043],"{'bukti': 'proof', 'Gubernur': 'governor', 'CERDAS': 'INTELLIGENT', 'DONGOK': 'PONDEROUS', 'Sebuah': 'A'}",1.1361,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",But rasa takut itu lost oppose rasa Nada perlahan menunduk dengan menyalakan flashlight hp yang ia dan direct ke bawah under mattress yang sangat hopefully no ada,0.784905731678009,3,[2.200e-03 5.000e-04 1.400e-03 9.945e-01 1.400e-03],3,[1.410e-02 7.000e-04 2.200e-03 9.805e-01 2.500e-03],"{'kasur': 'mattress', 'gak': 'no', 'mengarahkan': 'direct', 'Tetapi': 'But', 'senter': 'flashlight', 'melawan': 'oppose', 'menunduk': 'menunduk', 'hp': 'hp', 'semoga': 'hopefully', 'kalah': 'lost', 'kolong': 'under'}",0.5036,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wow ini sudah Mosok anak2 brought bring ke dan ga jelas malah tend ujaran hatred dan Mohon check dong,0.556253969669342,1,[8.000e-04 9.973e-01 1.000e-04 1.500e-03 2.000e-04],1,[1.300e-03 9.954e-01 2.000e-04 2.600e-03 5.000e-04],"{'Mosok': 'Mosok', 'bawa': 'bring', 'kebencian': 'hatred', 'ceck': 'check', 'ga': 'ga', 'dibawa': 'brought', 'cenderung': 'tend', 'Wah': 'Wow'}",0.9499,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,Story horor my night So aku ingin So aku bath Let cold blanket direct bye Udah bath I semprot advance kan wear Aer rose,0.4308161437511444,3,[0.0062 0.0016 0.0016 0.986  0.0045],3,[0.1247 0.0116 0.004  0.854  0.0056],"{'malam': 'night', 'ku': 'my', 'mandi': 'bath', 'Jadi': 'So', 'langsung': 'direct', 'pake': 'wear', 'Cerita': 'Story', 'Biar': 'Let', 'Dah': 'bye', 'dingin': 'cold', 'Aku': 'I', 'muka': 'advance', 'selimutan': 'blanket', 'mawar': 'rose'}",1.2085,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan,0.9912935495376587,3,[8.960e-02 1.290e-02 8.000e-04 8.924e-01 4.300e-03],0,[0.777  0.0052 0.0029 0.2106 0.0043],{},0.7938,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",Unity which mana bong200 hahaha Habibie uninstall position SIR itu ulah si karena Wiranto dipake Habibie kembali jadi TRAGEDY 98 itu which harus responsible jawab CHIEF BONG200 yang menembak POLISI,0.6930182576179504,1,[1.100e-03 9.972e-01 2.000e-04 9.000e-04 7.000e-04],1,[1.100e-03 9.972e-01 1.000e-04 8.000e-04 9.000e-04],"{'hahaha': 'hahaha', 'PANGAB': 'CHIEF', 'habibie': 'Habibie', 'PAK': 'SIR', 'mencopot': 'uninstall', 'si': 'si', 'yg': 'which', 'jabatan': 'position', 'bertanggung': 'responsible', 'Wiranto': 'Wiranto', 'TRAGEDI': 'TRAGEDY', 'Kesatuan': 'Unity'}",1.5314,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha die gak ngomong2 juga saat people minta foto karena doubt dia manusia apa patung aku sempet punya niat push hidungnya Tapi,0.9315353631973267,4,[0.0051 0.0011 0.0082 0.0028 0.9828],1,[0.2959 0.5748 0.0018 0.1158 0.0116],"{'orang': 'people', 'hidungnya': 'hidungnya', 'pencet': 'push', 'ragu': 'doubt'}",0.9765,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Luar biasa perjuangan dia buat realize angan2ku menjadi Terimakasih karen masih ikut menangis when aku I love u so,0.9318608045578003,2,[1.100e-03 5.000e-04 9.963e-01 1.100e-03 1.000e-03],2,[1.500e-03 4.000e-04 9.948e-01 9.000e-04 2.400e-03],"{'love': 'love', 'I': 'I', 'karen': 'karen', 'so': 'so', 'u': 'u', 'Terimakasih': 'Terimakasih', 'mewujudkan': 'realize', 'disaat': 'when'}",1.4188,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",I pity sm Mama Hulk Ijo ini raise child yg bahkan no punya nyali shg pake account Body besar brain,0.7485570907592773,0,[9.949e-01 2.800e-03 9.000e-04 6.000e-04 8.000e-04],0,[0.9913 0.0047 0.0012 0.0011 0.0017],"{'kasihan': 'pity', 'Ijo': 'Ijo', 'shg': 'shg', 'Mama': 'Mama', 'ngga': 'no', 'anak': 'child', 'Aku': 'I', 'Hulk': 'Hulk', 'membesarkan': 'raise', 'otak': 'brain', 'Badan': 'Body', 'akun': 'account'}",0.8093,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",wow kalo talk Better dari sby juga lebih Better dari Already infidel stupid jaman sby no ada tuh gerakn change president when memang which ini lebih good dari,0.7930063009262085,1,[7.000e-04 9.982e-01 1.000e-04 5.000e-04 4.000e-04],4,[0.012  0.2516 0.0017 0.0027 0.7319],"{'bicara': 'talk', 'presiden': 'president', 'klo': 'when', 'kafir': 'infidel', 'dungu': 'stupid', 'mending': 'Better', 'tuh': 'tuh', 'gk': 'no', 'yg': 'which', 'woy': 'wow', 'udh': 'Already', 'sby': 'sby', 'gnti': 'change', 'bagus': 'good'}",0.8223,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,if terjadi overload delivery sebaiknya closed sementara reception delivery package agar semua package yg telah masuk dapat distributed sesuai Jangan mementingkan profit dari pihak JNE saja tapi matter juga right,0.671552300453186,1,[6.900e-03 9.917e-01 1.000e-04 9.000e-04 4.000e-04],1,[4.290e-02 9.399e-01 6.000e-04 1.290e-02 3.700e-03],"{'mementingkan': 'mementingkan', 'JNE': 'JNE', 'hak': 'right', 'keuntungan': 'profit', 'Jangan': 'Jangan', 'tutup': 'closed', 'overload': 'overload', 'pentingkan': 'matter', 'penerimaan': 'reception', 'Jika': 'if', 'pengiriman': 'delivery', 'terdistribusi': 'distributed', 'paket': 'package'}",1.535,,,,
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama time introduce guy ke people tua dengan mode si guy ini mau teach matematika buat Whutttt 3,0.8122848272323608,4,[0.0804 0.0013 0.0387 0.0029 0.8768],4,[0.0047 0.0018 0.0072 0.0014 0.9849],"{'cowok': 'guy', 'ngajarin': 'teach', 'modus': 'mode', 'kalinya': 'time', 'ngenalin': 'introduce', 'orang': 'people'}",0.7266,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,I gasuka sih tapi goiter dan cranky dan mangkel just And kagetnya lagi dia mau meniqaaa Semoga insyafmu ga stupid stupid yes mas Ha Ha Ha semoga already pious really cuma dia remember ga yes about habluminallah,0.8237261176109314,1,[1.600e-03 9.974e-01 2.000e-04 3.000e-04 6.000e-04],1,[0.1367 0.7854 0.0014 0.016  0.0606],"{'mangkel': 'mangkel', 'dongkol': 'cranky', 'alim': 'pious', 'gasuka': 'gasuka', 'beneran': 'really', 'ttg': 'about', 'insyafmu': 'insyafmu', 'gondok': 'goiter', 'sih': 'sih', 'aja': 'just', 'mas': 'mas', 'ga': 'ga', 'ha': 'Ha', 'abal': 'stupid', 'Dan': 'And', 'Aku': 'I', 'ya': 'yes', 'udah': 'already', 'meniqaaa': 'meniqaaa', 'inget': 'remember'}",0.8149,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],Happy kalau kamu datang tepat waktu Happy kalau AC bekerja dengan maximum Happy kalau perka walk normal Selamat bekerja yes min,0.7414458394050598,4,[1.500e-03 7.000e-04 2.100e-03 5.000e-04 9.952e-01],4,[1.600e-03 1.100e-03 1.200e-03 6.000e-04 9.955e-01],"{'perka': 'perka', 'Bahagia': 'Happy', 'ya': 'yes', 'maksimal': 'maximum', 'AC': 'AC', 'berjalan': 'walk'}",0.8161,,,,
3,"gilasih, bbrp hari yg lalu gue liat truk gede yg diisi sm 3 org. Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya mayat. Asli merinding bgt mana itu pas maghrib dan gue sendirian coy, serem abis.",brrp hari which lalu I clay truck big which filled sm 3 Tmn I blg kalo truck which filled sm 3 orang itu tengahnya Original shiver great mana itu fit maghrib dan I sendirian scary,0.6597803235054016,3,[7.000e-04 1.000e-03 7.000e-04 9.969e-01 6.000e-04],3,[8.000e-04 8.000e-04 5.000e-04 9.973e-01 6.000e-04],"{'serem': 'scary', 'gue': 'I', 'merinding': 'shiver', 'maghrib': 'maghrib', 'blg': 'blg', 'Asli': 'Original', 'bgt': 'great', 'Tmn': 'Tmn', 'bbrp': 'brrp', 'truk': 'truck', 'diisi': 'filled', 'gede': 'big', 'liat': 'clay', 'tengahnya': 'tengahnya', 'pas': 'fit', 'sm': 'sm', 'yg': 'which'}",0.3761,,,,
4,"Ditinggal my partner mudik, fight sendirian terus jadinya tiap malem. Tp Alhamdulillah ada aja yg bantuin, gooks.. Maksi bet brother, free kopi dulu yak.",Left my partner fight sendirian terus jadinya tiap tp Alhamdulillah ada just yg Maxi bet free kopi dulu,0.8256692886352539,4,[1.700e-03 4.000e-04 8.000e-04 2.000e-04 9.969e-01],4,[3.690e-02 1.600e-03 7.000e-04 2.500e-03 9.583e-01],"{'fight': 'fight', 'my': 'my', 'partner': 'partner', 'Ditinggal': 'Left', 'Maksi': 'Maxi', 'aja': 'just', 'Tp': 'tp', 'free': 'free'}",0.5913,,,,
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Hopefully cup Toraja bisa menjadi teman yuk,0.5689965486526489,4,[2.400e-03 3.000e-04 2.100e-03 6.000e-04 9.946e-01],4,[9.000e-04 7.000e-04 2.000e-03 7.000e-04 9.957e-01],"{'secangkir': 'cup', 'Toraja': 'Toraja', 'Semoga': 'Hopefully', 'yuk': 'yuk'}",1.0391,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",can kiss smell land dry yang finish flush water ujan itu adalah definisi kebahagiaan Alhamdulillah yang meski cuma sebentar hari,0.6721873879432678,4,[5.180e-02 8.000e-04 6.700e-03 1.300e-03 9.393e-01],4,[3.590e-02 4.000e-04 9.200e-03 1.000e-03 9.535e-01],"{'Bisa': 'can', 'mencium': 'kiss', 'air': 'water', 'abis': 'finish', 'bau': 'smell', 'tanah': 'land', 'kesiram': 'flush', 'kering': 'dry'}",0.9374,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,if ga bisa yes already accept This malah ngomel2 ga jelas trs ngumpul di depan pembatas Make macet man which make ribet itu emak2nya Child young sama bapak2nya agak selow dan direct accept information secara baik dan ga treak2 Ky market original tadi that,0.746466875076294,1,[1.20e-03 9.98e-01 1.00e-04 4.00e-04 3.00e-04],1,[2.600e-03 9.964e-01 1.000e-04 4.000e-04 5.000e-04],"{'terima': 'accept', 'Ini': 'This', 'ga': 'ga', 'Bikin': 'Make', 'ya': 'yes', 'udah': 'already', 'Kalo': 'if', 'Anak': 'Child', 'informasi': 'information', 'muda': 'young', 'langsung': 'direct', 'ngumpul': 'ngumpul', 'menerima': 'accept', 'manusia': 'man', 'tu': 'that', 'bikin': 'make', 'asli': 'original', 'Ky': 'Ky', 'Yang': 'which', 'pasar': 'market'}",1.0142,,,,
2,"Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS memaafkan, dan merelakan dia yg pergi. Atau mungkin, move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA YANG PENUH EKSPEKTASI, melainkan CINTA TANPA EKSPEKTASI.",Mungkin move on juga ingin mengajarkan kita untuk MORE TULUS dan merelakan dia yg or move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA WHICH PENUH melainkan CINTA WITHOUT,0.9436618089675903,2,[0.2173 0.0023 0.7731 0.0042 0.0031],2,[0.119  0.0012 0.8735 0.0028 0.0034],"{'Atau': 'or', 'TANPA': 'WITHOUT', 'on': 'on', 'menyadarkan': 'menyadarkan', 'YANG': 'WHICH', 'merelakan': 'merelakan', 'LEBIH': 'MORE'}",0.4975,,,,
3,Gempa di Lombok belum berhenti. Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi kemarin. Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana sekarang. Pasti gak nyenyak tidurnya karna cemas.,Earthquake di Lombok belum Setidaknya sudah dua hundreds lebih terjadi gempa continuation sejak pagi Trus aku bayangin how rasanya jadi rangorang which ada di sana Pasti gak nyenyak sleep because,0.8651828169822693,3,[7.500e-03 8.000e-04 1.000e-03 9.899e-01 8.000e-04],3,[0.0524 0.0034 0.0018 0.9407 0.0017],"{'Gempa': 'Earthquake', 'susulan': 'continuation', 'ratusan': 'hundreds', 'nyenyak': 'nyenyak', 'rangorang': 'rangorang', 'tidurnya': 'sleep', 'yg': 'which', 'gimana': 'how', 'Lombok': 'Lombok', 'karna': 'because'}",0.8457,,,,
0,"Bunga mawar pun memiliki duri, jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada kulit. Begitu juga hidup ini, kadang kita harus merasakan perih ataupun luka untuk menikmati kebahagian didalamnya JAR",Flower rose pun own jikalau memang kita menginginkannya mungkin akan caught sedikit scratch pada Begitu juga hidup sometimes kita harus feel stings ataupun wound untuk enjoy kebahagian didalamnya JAR,0.726504385471344,0,[0.9768 0.0013 0.0082 0.0053 0.0084],0,[0.9853 0.0012 0.0042 0.0026 0.0066],"{'perih': 'stings', 'merasakan': 'feel', 'Bunga': 'Flower', 'luka': 'wound', 'kadang': 'sometimes', 'goresan': 'scratch', 'terkena': 'caught', 'menginginkannya': 'menginginkannya', 'menikmati': 'enjoy', 'didalamnya': 'didalamnya', 'memiliki': 'own', 'mawar': 'rose'}",1.1498,,,,
0,"Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya ""Jadi kakak kapan nikah?"" ""Calonnya mana? Udah ada?"" ""Gak kepengen liat ibu/bapak gendong cucu?"" Hahahahaudah puasa hari ke 19 :))",Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya kakak kapan Udah kepengen liat gendong Hahahahaudah puasa hari ke 19,0.9230917096138,0,[9.612e-01 1.010e-02 9.000e-04 1.220e-02 1.560e-02],4,[5.990e-02 8.000e-04 1.740e-02 3.200e-03 9.187e-01],{'smile': 'smile'},1.292,,,,
4,"Menyumbangkan Suara Untuk Lagu hellomellopoppunk , klo mas anang sih yes  #hellomellopoppunk #hellomello #poppunk #subang #recording @ Masterplan Recording Chamber [URL]",Donate Voice For Song hellomellopoppunk klo mas anang sih yes Masterplan Recording Chamber,0.5871890783309937,4,[8.000e-04 4.000e-04 1.300e-03 3.000e-04 9.973e-01],4,[0.002  0.001  0.0013 0.0012 0.9944],"{'Menyumbangkan': 'Donate', 'hellomellopoppunk': 'hellomellopoppunk', 'Untuk': 'For', 'anang': 'anang', 'Suara': 'Voice', 'yes': 'yes', 'mas': 'mas', 'Masterplan': 'Masterplan', 'sih': 'sih', 'Lagu': 'Song'}",0.6724,,,,
