label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Rasanya gak pernah bosen denger suara rosa. Setiap denger dia nyanyi berasa makin sayang sama dia. Pengen yang terbaik buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke dia. Love her so much,Rasanya gak pernah bosen denger suara Setiap denger dia nyanyi berasa makin Dear sama Pengen yang terbaik buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke tresna weruh so much,0.9468021392822266,2,[0.023  0.0088 0.9336 0.0077 0.0268],2,[0.0732 0.0222 0.5301 0.0081 0.3664],"{'sayang': 'Dear', 'Love': 'tresna', 'her': 'weruh', 'Setiap': 'Setiap'}",0.822,,,,
1,"cc:[USERNAME] [USERNAME] ko [USERNAME] mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP Kena OTT KPK, SEMAKIN JUARA KORUPSI !!! [URL]",ko mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP Kena OTT SEMAKIN JUARA KORUPSI,0.7580968737602234,1,[0.0345 0.9132 0.0063 0.0273 0.0186],0,[0.4791 0.342  0.0088 0.0802 0.0898],"{'Minggu': 'Minggu', 'JUARA': 'JUARA'}",1.5006,,,,
2,"makasih buat 2 bulannya sayang maaf kalo akhir ini sibuk bgt ga bisa selalu ada buat kamu. ga ngehubingin bukan berarti ga kangen, maaf kalo sukanya bikin nunggu sama kesel. i love you",makasih buat 2 bulannya Dear maaf kalo akhir ini sibuk bgt ga bisa selalu ada buat ga nelpon bukan berarti ga maaf kalo sukanya bikin nunggu sama i tresna you,0.9644973278045654,2,[0.0156 0.0064 0.952  0.0069 0.0191],4,[0.0693 0.0198 0.1251 0.0079 0.778 ],"{'sayang': 'Dear', 'love': 'tresna', 'ngehubingin': 'nelpon', 'makasih': 'makasih'}",0.79,,,,
2,"[USERNAME] Gitu lah pokoknya. Tapi mamaku sabar banget. Kl lagi liburan smt gini aku suka bobo bareng sama mama. WKWKWK. Selera fashionnya juga bagus, simple tp gak ribet. Feminim abis gak kaya anaknya. Paling bawel masalah sholat sm kesehatan. Hadeh. T",Gitu lah Tapi mamaku sabar Kl lagi liburan smt gini aku suka bobo bareng sama Selera fashionnya juga simple tp ora Feminim abis ora tenan paling bawel masalah sholat sm T,0.9282469153404236,2,[0.106  0.0129 0.6004 0.0131 0.2676],2,[0.3587 0.0184 0.5522 0.048  0.0226],"{'gak': 'ora', 'Paling': 'paling', 'kaya': 'tenan', 'gini': 'gini', 'tp': 'tp'}",1.0354,,,,
1,"[USERNAME] namanya pelecehan, sekecil apapun tetep pelecehan, kalau soal beda takaran/ ukuran itu rasanya di balikin ke person nya. tapi secara general pendapat soal pelecehan pasti sama, bisa sentuhan secara fisik atau perkataan.",namanya sekecil apapun tetep kalau soal beda ukuran itu rasanya di balikin ke person tapi secara general pendapat soal pelecehan pasti bisa kesawang secara fisik atau,0.9402850866317749,1,[0.0677 0.871  0.0052 0.0472 0.0088],1,[0.3404 0.5483 0.0057 0.0857 0.0199],"{'beda': 'beda', 'sentuhan': 'kesawang'}",0.6033,,,,
1,[USERNAME] siang min. Knpa saldo bonus tcash saya tidak ada. Padahal saya udah banyak dapat sms pemberitahuannya. Dan saya langsng aktivkan tcash walet. Mohn bntuanx. Trmaksih min,siang Knpa saldo bonus tcash saya tidak Padahal saya udah banyak dapat sms Dan saya langsng aktivkan tcash Mohn Trmaksih min,0.9395586252212524,1,[0.0347 0.9209 0.0057 0.0185 0.0203],1,[0.1601 0.7456 0.0088 0.0222 0.0633],"{'Trmaksih': 'Trmaksih', 'min': 'min'}",1.0113,,,,
2,Dan aku jatuh cinta pada pandangan matanya,Dan aku jatuh tresna pada pandangan matanya,0.9227949380874634,2,[0.0343 0.0107 0.9277 0.02   0.0073],3,[0.2986 0.0317 0.3063 0.3511 0.0122],{'cinta': 'tresna'},1.7683,,,,
1,Itu tolong onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja deh. Ngapain dagang kalo barang soldout. Ditanya kapan ready bilang kaga tau. Kzl aja w -_-,Itu tolong onlen shop yg barangnya udah entèk tp masih dipajang katup aja Ngapain dagang kalo barang Ditanya kapan ready bilang kaga Kzl aja w,0.9618880152702332,1,[0.0555 0.8932 0.0032 0.0369 0.0112],1,[0.0756 0.8505 0.006  0.0298 0.0381],"{'dipajang': 'dipajang', 'soldout': 'entèk', 'Kzl': 'Kzl', 'tenggelamkan': 'katup'}",2.4601,,,,
1,"Pernyataan paling mengganggu telinga malam ini keluar dr mulut Jubir Pemerintah Ali Mochtar Ngabalin: ""Pemerintah adalah representasi Tuhan di muka bumi."" Makin dekaden nalar demokrasi kita kalo pandangan begitu dibiarkan menguasai istana. Ternyata sama aja dg Pak Tua itu tuh.",Pernyataan paling mengganggu telinga malam ini keluar dr mulut Jubir dhawuh Ali Mochtar adalah representasi Tuhan di muka Makin dekaden alesan demokrasi kita kalo pandangan begitu dibiarkan nguwasani Ternyata sama aja dg Pak Tua itu,0.9605911374092102,1,[0.1837 0.7337 0.0045 0.0597 0.0184],1,[0.2384 0.5313 0.0162 0.0282 0.1859],"{'demokrasi': 'demokrasi', 'menguasai': 'nguwasani', 'Pemerintah': 'dhawuh', 'dg': 'dg', 'nalar': 'alesan'}",3.5566,,,,
3,"Masi ga ngerti kenapa bisa takut ketinggian :') padahal dulu doyan manjat pohon depan rumah. Skrg liat ke asrama lt dasar aja ogah, apalagi ganti lampu begini T-T",Masi ga ngerti kenapa bisa takut ketinggian padahal dulu doyan manjat pohon depan Skrg liat ke asrama lt dasar aja apalagi ganti lampu begini,0.9805067181587219,3,[0.0249 0.0132 0.0109 0.9381 0.013 ],3,[0.0232 0.0148 0.0107 0.94   0.0114],"{'ganti': 'ganti', 'lampu': 'lampu', 'asrama': 'asrama'}",1.0779,,,,
3,Iyaa untungnyaaa .. . Jgn mantai dulu deh.. kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di jogja abis nyebrangnya coy horor,Iyaa untungnyaaa Jgn mantai dulu kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobil tinggal di jogja abis nyebrangnya coy horor,0.9674182534217834,3,[0.0343 0.0528 0.0149 0.8826 0.0154],3,[0.0367 0.0524 0.0149 0.8794 0.0166],"{'pesawat': 'pesawat', 'mobilny': 'mobil', 'mantai': 'mantai'}",0.7381,,,,
0,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,1.0,2,[0.0584 0.0068 0.9076 0.0181 0.0092],2,[0.0584 0.0068 0.9076 0.0181 0.0092],,0.12,,,,
1,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,Sebenernya udah mulai kecewa sama Pak semenjak ada kriminalisasi KPK awal pesenan Ditambah kasus Novel Baswedan yg gak,0.906888484954834,1,[0.0869 0.8485 0.005  0.0493 0.0103],1,[0.3094 0.5875 0.0072 0.0776 0.0183],"{'pakdhe': 'Pak', 'pemerintahan': 'pesenan'}",1.5159,,,,
4,"[USERNAME] Happy anniv bil wkwkwk, langgeng terus sama radiiitt, gila radit niat loh foto foto ucapan annivnyaa, sampe dibantuin jg sama cewe2 disini:))))",seneng anniv bil langgeng terus sama gila radit niat loh foto foto ngandika sampe dibantuin jg sama cewe2,0.9228348135948181,4,[0.0216 0.0047 0.0198 0.008  0.9459],4,[0.1109 0.0629 0.0135 0.0226 0.7901],"{'Happy': 'seneng', 'ucapan': 'ngandika'}",0.7082,,,,
1,"YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN",YAILAH GUA KIRA NYIPTA HARI INI TERNYATA TGL TRUS wis DI TEMPAT NYIPTA BENGONG DONG KOK GEDUNGNYA NGANGGO KAMPRET KAN W wis DANDAN,0.8934942483901978,1,[0.1831 0.5469 0.0038 0.2388 0.0274],0,[0.5226 0.1318 0.0056 0.3058 0.0343],"{'DIPAKE': 'NGANGGO', 'KERJA': 'NYIPTA', 'W': 'W', 'UDAH': 'wis'}",1.6566,,,,
1,"Gak heran sih sama driver gocar yg ngeluh macet. Sama kayak gue ngeluh pas lagi kerja. Terserah deh Pak, saya pura2 gak denger. Capek juga soalnya.",Gak heran sih sama sopir gocar yg ngeluh Sama kayak gue ngeluh pas lagi Terserah deh saya pura2 gak Capek juga,0.9622008800506592,1,[0.1201 0.7856 0.0068 0.0786 0.0089],1,[0.0766 0.779  0.0069 0.1287 0.0088],"{'driver': 'sopir', 'gocar': 'gocar'}",1.4889,,,,
3,"Sampe tadi tuh cerita tentang temen yg ikut kajian ibadah gitu tapi kajiannya itu menyimpang yg katanya didalem kajian itu bawa2 ganti presiden pokonya yg intinya kontra sama pemerintahan ah pokonya gitudeh, soalnya rada sensitif nih kalo bahas ginian","Sampe tadi tuh cerita tentang temen yg ikut kajian ibadah gitu tapi kajiannya itu menyimpang yg katanya didalem kajian itu bawa2 ganti presiden pokonya yg intinya kontra sama pemerintahan ah pokonya gitudeh, soalnya rada sensitif nih kalo bahas ginian",1.0,1,[0.0878 0.8545 0.0034 0.041  0.0134],1,[0.0878 0.8545 0.0034 0.041  0.0134],,0.11,,,,
1,"Memberi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling membahagiakan. . Namun pastikan bunga tersebut bersama pot nya, saat kau lempar. . Astagfirullah","Memberi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling membahagiakan. . Namun pastikan bunga tersebut bersama pot nya, saat kau lempar. . Astagfirullah",1.0,4,[0.0963 0.0143 0.1098 0.0132 0.7665],4,[0.0963 0.0143 0.1098 0.0132 0.7665],,0.11,,,,
4,". . Entah berapa tahun yg lalu terakhir kesini, terimakasih masih di kasih kesempatan bisa ke tempat ini lagi . #explorebanten #exploreindonesia #pandeglang #mountain #pulosari",Entah berapa tahun yg lalu terakhir terimakasih masih di kasih kesempatan bisa ke tempat ini lagi,0.9603783488273621,4,[0.1037 0.0069 0.0239 0.0108 0.8547],4,[0.4163 0.0203 0.0184 0.0343 0.5106],{'Entah': 'Entah'},2.2829,,,,
1,[USERNAME] Perempuan macam mana lah yg opininya bisa segoblok itu astaga. Kebanyakan ngasih free ke cowok lain kali ya jdnya B aja gt. Gila sih. Kesel bacanya gw,Perempuan macam mana lah yg opininya bisa bodho itu Kebanyakan ngasih gratis ke cowok lain kali ya jdnya B aja edan Kesel bacanya gw,0.9321852326393127,1,[0.0394 0.9143 0.0058 0.0324 0.0081],1,[0.1008 0.8491 0.0045 0.0352 0.0104],"{'segoblok': 'bodho', 'free': 'gratis', 'Gila': 'edan'}",0.5964,,,,
0,k-netz emang gitu. klo ngebash suka ga pake mikir deh :(,emang nalika ngebash suka ga pake mikir deh,0.9074077606201172,0,[0.7446 0.0346 0.0172 0.1899 0.0137],0,[0.8265 0.0515 0.0285 0.0667 0.0267],{'klo': 'nalika'},0.7658,,,,
4,"tadi tiba2 berdoa ""Ya Allah kalo emang dia bukan buat aku/ga baik buat aku tolong tunjukanlah malam ini juga"" ga sampe 2 jam udah dijawab sama Allah, MashaAllah:"") Alhamdulillah:"")",tadi tiba2 berdoa Allah kalo emang dia bukan buat baik buat aku tolong tunjukanlah malam ini ga sampe 2 jam udah dijawab sama,0.9630246758460999,4,[0.0586 0.0048 0.0384 0.0167 0.8814],0,[0.7871 0.0212 0.0137 0.0751 0.1029],{},0.8645,,,,
3,"kuat tidaknya iman seseorang itu (bisa) dilihat saat doi mulai jatuh cinta. cinta tuh ngeri, sampai sampai bisa bikin seseorang mengorbankan imannya demi cintaaa~","kuat tidaknya iman seseorang itu (bisa) dilihat saat doi mulai jatuh cinta. cinta tuh ngeri, sampai sampai bisa bikin seseorang mengorbankan imannya demi cintaaa~",1.0,2,[0.0657 0.0096 0.8873 0.0293 0.008 ],2,[0.0657 0.0096 0.8873 0.0293 0.008 ],,0.17,,,,
3,"jam 3 belum nongol jg. eh sampe jam 4, ditelponin bilangnya bersiap ke tkp. Kosan yg 2 lantai kamar super gede udah lengang bgt. Nungguin waswas.. sms, Pak ini saya jadi dijemput kan?",jam 3 belum nongol uh sampe jam ditelponin bilangnya bersiap ke Kosan yg 2 lantai kamar super gede udah lengang Nungguin Pak ini saya jadi dijemput,0.9133334159851074,3,[0.2153 0.12   0.0052 0.6374 0.022 ],3,[0.1668 0.078  0.0058 0.7351 0.0142],"{'eh': 'uh', 'jam': 'jam', 'Pak': 'Pak'}",0.5921,,,,
4,"Kebahagiaan itu segalanya ya ga sih? Jd ketika ngajak org2 ngumpul, mungkin org2 yg menolak lebih bahagia ga ikud ngumpul...gitu aja sih hehe",Kebahagiaan itu segalanya ya ga Jd ketika ngajak org2 mungkin org2 yg menolak lebih bahagia ga ikud aja sih hehe,0.9834153056144714,4,[0.4028 0.0577 0.0295 0.0339 0.4761],4,[0.2802 0.0163 0.0451 0.0163 0.6421],"{'ga': 'ga', 'ya': 'ya', 'ikud': 'ikud'}",0.7755,,,,
4,"Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters","Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters",1.0,1,[0.0383 0.9085 0.0048 0.0393 0.0092],1,[0.0383 0.9085 0.0048 0.0393 0.0092],,0.15,,,,
3,[USERNAME] sender gabisa bantu dia lapor ke komisi perlindungan anak atau polisi gitu ? sumpah menurut w udah diluar batas dan w khawatir banget sama temenmu. udah dibawa ke rumah sakit ?,[USERNAME] sender gabisa bantu dia lapor ke komisi perlindungan anak atau polisi gitu ? sumpah menurut w udah diluar batas dan w khawatir banget sama temenmu. udah dibawa ke rumah sakit ?,1.0,1,[0.0652 0.8167 0.0039 0.1056 0.0086],1,[0.0652 0.8167 0.0039 0.1056 0.0086],,0.14,,,,
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",Sekarang qu dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin kowe lembur begadang ngemil quda demi kerjaan kelar ing lesson learned mas,0.8319870829582214,4,[0.296  0.0304 0.0163 0.02   0.6374],4,[0.3403 0.0304 0.0182 0.0217 0.5894],"{'on': 'ing', 'honey': 'mas', 'kek': 'ngemil', 'elu': 'kowe'}",0.6538,,,,
1,"BPIP tdk ada pentingnya.BPIP cuma mmberi tempat kpd tokoh bangsa.Tempat terhormat.BPIP tdk penting. Hidupkan peljaran Budi Pekerti,PPKn dan PMP.Cukup utk bekal esok. [USERNAME] [URL]",BPIP tdk ada cuma mmberi tempat kpd tokoh tdk Hidupkan peljaran Budi dan kanggo pasokan,0.8680487871170044,1,[0.0268 0.9154 0.0074 0.0186 0.0317],1,[0.0344 0.9208 0.005  0.0162 0.0236],"{'bekal': 'pasokan', 'utk': 'kanggo'}",0.7576,,,,
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesTerima kasus lanang lanange lebih kelihatan muda tegap dan ketimbang suaminya Cemburuuuuu Suami merasa lanang lanange lebih sering dibanggakan dari pada suamine dewe,0.939991295337677,0,[0.6959 0.0472 0.1632 0.0276 0.066 ],0,[0.7656 0.113  0.0313 0.0593 0.0308],"{'kenyataan': 'kasus', 'anak': 'lanang', 'dewe': 'dewe'}",0.8144,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun wis berapa kali ke bandung tapi ga pernah Tapi akhirnya ketemuuu wkwkkw b aja loh jgn dilebaikan ya,0.9520132541656494,4,[0.0699 0.0083 0.019  0.0111 0.8918],4,[0.1038 0.0144 0.0105 0.0172 0.8541],"{'ketemuuu': 'ketemuuu', 'ya': 'ya', 'udah': 'wis'}",0.5489,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Tahukah bahwa saat itu papa cedhak matanya dan menahan gejolak dan Bahwa papa sangat ingin mengikuti keinginanmu tapu dia HARUS,0.9634085893630981,2,[0.1579 0.0091 0.7967 0.0189 0.0174],2,[0.2269 0.0071 0.7205 0.0235 0.022 ],"{'keinginanmu': 'keinginanmu', 'memejamkan': 'cedhak'}",0.8677,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Ikhlas itu berat Nanging dengan tidak ikhlas kita malah akan disesaki oleh yang tidak kita malah akan mengabaikan baik yang seharusnya kita Kita malah tidak melihat menarik yg seharusnya kita kami masih,0.9670488834381104,0,[0.7224 0.1385 0.0129 0.0301 0.0962],0,[0.5445 0.3601 0.0205 0.03   0.0449],{'Namun': 'Nanging'},0.8565,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Ritual kalo mau tidur nyanyi lagu Dear kaka Dear Dear Dear Dear sedulur Dear tua Dear Tua Winda semua anggota keluarga mbahmu selalu duluan disebut dek,0.729645311832428,2,[0.0419 0.0051 0.9096 0.0085 0.035 ],4,[0.1085 0.0082 0.0699 0.0128 0.8006],"{'abang': 'sedulur', 'sayang': 'Dear', 'Namamu': 'mbahmu'}",0.8018,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama ear biscuits kalo mau 99 invisible for architecture and design Oh jangan lupa kabeh ibu ibu yakult di Itu,0.76807701587677,4,[0.0489 0.0267 0.0257 0.0093 0.8895],0,[0.3801 0.1022 0.1749 0.3099 0.0329],"{'yacult': 'yakult', 'dengerin': 'kabeh'}",0.5634,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",Alhamdulillah anak sultan ini Terharu saya Fakultas Hukum in Jawa Barat,0.9101145267486572,4,[0.0246 0.0053 0.0251 0.0079 0.9372],4,[0.0203 0.0063 0.0235 0.0065 0.9435],{'Alhamdulillah': 'Alhamdulillah'},2.0597,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",Bau nya ndak amis dan masih Klo belanja di tp dpt ikan ato cumi2 yg masih baru dan sprinkle regane bisa ditawar Klo ketemu nelayan bisa beli ikannya di pasr yg regane jauuhh lbh,0.9365432858467102,4,[0.2769 0.0965 0.0331 0.0466 0.5469],4,[0.3356 0.1553 0.0132 0.034  0.4618],"{'pasr': 'pasr', 'tpi': 'tp', 'nelayan': 'nelayan', 'harganya': 'regane', 'trus': 'sprinkle'}",0.7419,,,,
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,Untuk kesekian kalinya getaran itu terasa walopun di tempat kami tidak terdampak lindhu akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,0.9903382658958435,3,[0.0817 0.0366 0.0069 0.8561 0.0187],3,[0.0799 0.0325 0.0068 0.8621 0.0187],"{'iru': 'iru', 'gempa': 'lindhu'}",0.6683,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini rencananya mau nonton Jurassic tapi tenan gajadi deh mengingat kondisi kang gak fit bgt ini Rusak rencana sebel akutu,0.9294075965881348,1,[0.3314 0.3637 0.0052 0.2797 0.02  ],0,[0.3911 0.2365 0.005  0.3447 0.0227],"{'Jurassic': 'Jurassic', 'yg': 'kang', 'kayanya': 'tenan'}",0.8042,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Iyaaa kaaaann selama pesantren semua muter tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd angel kangen org tua,0.9578930139541626,0,[0.7269 0.0349 0.0121 0.1561 0.0701],0,[0.5451 0.0231 0.0267 0.3049 0.1003],"{'melek': 'melek', 'sedih': 'angel', 'kegiatannya': 'muter', 'lg': 'lg'}",0.559,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",Semalem gumun kaos sepatu lengkap kayak mau riding dan ringkih didepan habis sahur lg nungguin temen bayar biar selese bayar bisa langsung eh dikira ojol yg lg nunggu orderan sama yg punya ntaps mas,0.9802449345588684,0,[0.4842 0.3512 0.0083 0.0727 0.0836],1,[0.1438 0.4212 0.0061 0.4039 0.0251],"{'kayak': 'kayak', 'mas': 'mas', 'pake': 'gumun', 'duduk': 'ringkih', 'lg': 'lg'}",0.9496,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah menyesatkan orang Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran satunya Makanya jangan kebanyakan nonton ibu Aku nutupi kepada ALLAAH,0.9240705966949463,1,[0.0535 0.8644 0.0066 0.0662 0.0093],1,[0.2457 0.6686 0.0077 0.0645 0.0134],"{'nonton': 'nonton', 'berlindung': 'nutupi', 'mak': 'ibu'}",1.2857,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend","*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",1.0,1,[0.345  0.3777 0.006  0.1146 0.1568],1,[0.345  0.3777 0.006  0.1146 0.1568],,0.13,,,,
