label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ramadhan udan masuk ke hari yg ke 20. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan lagi #IslahDiri",ramadhan udan masuk ke hari yg ke tapi masih gini gini ga ada padahal gatau taun depan saya masih ada apa ngga buat berinteraksi sama ramadhan lagi,0.9814797639846802,0,[9.948e-01 9.000e-04 1.000e-03 1.500e-03 1.900e-03],0,[0.987  0.0063 0.0012 0.0037 0.0017],"{'gatau': 'gatau', 'ketemu': 'berinteraksi', 'taun': 'taun', 'Ramadhan': 'ramadhan', 'udan': 'udan', 'ramadhan': 'ramadhan', 'ngga': 'ngga'}",0.5978,,,,
3,"Melihat Fotonya Saja Bikin Ngeri, Apalagi Mengalami Sendiri Merinding... Seolah kematian ada di depan mata",Melihat Fotonya Saja Bikin Apalagi mengambilkan Sendiri Seolah kematian ada di depan markah,0.8551058173179626,3,[0.0019 0.0013 0.0076 0.9875 0.0017],0,[0.4941 0.0217 0.041  0.3979 0.0453],"{'mata': 'markah', 'Apalagi': 'Apalagi', 'Sendiri': 'Sendiri', 'Saja': 'Saja', 'Mengalami': 'mengambilkan'}",0.8128,,,,
1,"Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti",Terkadang dekat dgn sahabat pacar itu untuk sekedar curhat kalo lg berantem kan 24 Nah tapi pacar2 temen aku kdg curhatnya suka gatau Sebel sama pacarnya aku yg Ku sleding juga kelen nanti,0.9715999960899353,1,[5.540e-02 9.173e-01 6.000e-04 2.600e-02 7.000e-04],1,[0.1517 0.7509 0.0019 0.0932 0.0023],"{'kelen': 'kelen', 'sleding': 'sleding', 'Sebel': 'Sebel', 'dgn': 'dgn', 'Nah': 'Nah', 'lg': 'lg', 'berantem': 'berantem', 'kalo': 'kalo', 'temen': 'temen', 'curhat': 'curhat', 'curhatnya': 'curhatnya', 'sekedar': 'sekedar'}",0.8188,,,,
0,"Gak butuh temen cewe yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya ""oh"", ""iya"", ""haha"", dll. Apalagi cuma diread. ",Gak adalah temen cewe yg pura2 adalah temen cowo yang ketika dichat jawabannya hanya Apalagi cuma,0.8997329473495483,0,[0.9393 0.0456 0.006  0.0019 0.0072],0,[0.5548 0.4119 0.0105 0.01   0.0128],"{'butuh': 'adalah', 'cowo': 'cowo', 'temen': 'temen', 'dichat': 'dichat', 'cewe': 'cewe', 'jawabannya': 'jawabannya'}",0.4623,,,,
1,"Banyak yg tnya dan nawarin, knpa sih gak kerja di bank? Kenapa sih gak daftar jdi PNS? Blablablaaahhh...jawabannya sederhana, gak tertarik dan jgn dipaksa. Makasih....",Banyak yg tnya dan knpa sih gak mengenakan di Kenapa sih gak memasukkan jdi gak tertarik dan jgn,0.9487398862838745,1,[7.700e-03 9.897e-01 2.000e-04 1.700e-03 6.000e-04],1,[0.0306 0.5293 0.0041 0.4319 0.0041],"{'kerja': 'mengenakan', 'Kenapa': 'Kenapa', 'sih': 'sih', 'yg': 'yg', 'gak': 'gak', 'jgn': 'jgn', 'knpa': 'knpa', 'daftar': 'memasukkan'}",0.6737,,,,
1,"Gub sebelum [USERNAME] jauh lebih kaco dan tdk manusiawi, mknya pantes dpt pengharhaan 3 tahun di Penjara. itu bukti ,! [USERNAME] [URL]",Gub sebelum jauh lebih kaco dan tdk mknya pantes dpt pengharhaan 3 tahun di itu bukti,0.8178871273994446,1,[2.600e-03 9.945e-01 2.000e-04 2.300e-03 3.000e-04],1,[2.000e-03 9.946e-01 3.000e-04 2.600e-03 5.000e-04],"{'Gub': 'Gub', 'pengharhaan': 'pengharhaan', 'kaco': 'kaco', 'tdk': 'tdk'}",0.5794,,,,
0,Polres Pati Berduka : pada hari Senin (09/070 bertempat di rumah duka Ds. Waturoyo Rt 03/IV Kec. Margoyoso Kab.Pati telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso [URL],Polres persediaan Berduka pada hari akhir pekan bertempat di rumah duka Waturoyo Rt Margoyoso telah dilaksanakan minat adat persemayaman jenazah almarhum AIPTU PURYONO minat terakhir Banit 1 organisasi Sabhara Polsek Margoyoso,0.800178050994873,0,[0.9633 0.0038 0.0065 0.0189 0.0076],0,[0.9236 0.0067 0.0132 0.0357 0.0208],"{'Berduka': 'Berduka', 'duka': 'duka', 'Rt': 'Rt', 'Unit': 'organisasi', 'giat': 'minat', 'upacara': 'adat', 'Waturoyo': 'Waturoyo', 'Jenazah': 'jenazah', 'Pati': 'persediaan', 'Senin': 'akhir pekan', 'Polres': 'Polres', 'jabatan': 'minat', 'dilaksanakan': 'dilaksanakan', 'Polsek': 'Polsek'}",0.806,,,,
1,[USERNAME] [USERNAME] MAKSUD PKS CARA ORANG MUSLIM YG MENINGGAL GA USAH DI SHALATTIN KARENA BEDA POLITIK.....??? APA INI CARA ISLAM BERPOLITIK....??? APA BAGINDA NABI MENGAJARKAN SEPERTI INI...??? MASIH PANTASKAH PKS DI SEBUT PARTAI DAKWAH....???,mengasadkan PKS petik ORANG MUSLIM YG MENINGGAL GA USAH DI SHALATTIN KARENA mutu APA INI petik ISLAM APA bangsawan NABI terbiasa berkehendak menindas PANTASKAH PKS DI minta PARTAI,0.8876373767852783,1,[2.500e-03 9.928e-01 5.000e-04 3.900e-03 3.000e-04],1,[4.600e-03 9.934e-01 4.000e-04 1.300e-03 3.000e-04],"{'PANTASKAH': 'PANTASKAH', 'MASIH': 'menindas', 'DI': 'DI', 'SEPERTI': 'berkehendak', 'PKS': 'PKS', 'SEBUT': 'minta', 'BAGINDA': 'bangsawan', 'MAKSUD': 'mengasadkan', 'INI': 'INI', 'MENGAJARKAN': 'terbiasa', 'GA': 'GA', 'SHALATTIN': 'SHALATTIN', 'CARA': 'petik', 'BEDA': 'mutu', 'USAH': 'USAH'}",0.6724,,,,
2,"Balik lagi. kesetiaan dan cinta itu diuji ketika ada yang sakit hehe. Aku ngeliat sayangnya Papa itu pas ngeliat Papa yang ga ada capenya ngurusin nenek kakek pas sakit. Huhu berlinang. ngomongin Papa itu sekali-sekali, tapi ga bisa ngga nangis. Hoho.",kesampaian pembaktian dan cinta itu diuji ketika ada yang kedukaan Aku ngeliat sayangnya orang tua itu pas ngeliat orang tua yang ga ada capenya ngurusin bangsawan kakek pas Huhu ngomongin orang tua itu tapi ga bisa ngga,0.87776118516922,2,[6.100e-03 2.000e-04 9.902e-01 8.000e-04 2.700e-03],0,[0.9146 0.0044 0.0715 0.0085 0.0011],"{'sakit': 'kedukaan', 'Papa': 'orang tua', 'ga': 'ga', 'kakek': 'kakek', 'nenek': 'bangsawan', 'kesetiaan': 'pembaktian', 'Balik': 'kesampaian', 'ngurusin': 'ngurusin', 'ngeliat': 'ngeliat', 'Huhu': 'Huhu'}",0.8142,,,,
1,SETUJUUUU ... SUDAH BANYAK SETAN YG BER-SORBAN NGAKU2 ULAMA .. HADITS YG DI-UCAPKAN HADITS2 PALSU,SETUJUUUU SUDAH BANYAK SETAN YG NGAKU2 kumpulan HADITS YG HADITS2 PALSU,0.957624077796936,1,[6.300e-03 9.868e-01 3.000e-04 6.000e-03 6.000e-04],1,[0.021  0.9111 0.0014 0.0642 0.0024],"{'SETUJUUUU': 'SETUJUUUU', 'SUDAH': 'SUDAH', 'ULAMA': 'kumpulan', 'YG': 'YG'}",0.641,,,,
0,Alasan kenapa aing jarang bales chat. Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas apa. [URL],mendukung kenapa aing jarang bales Ngobrol sama menetaskan itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas,0.9360299706459045,0,[0.9513 0.0096 0.0128 0.0043 0.0219],0,[0.7176 0.0357 0.0187 0.0064 0.2215],"{'aing': 'aing', 'Alasan': 'mendukung', 'kadang': 'kadang', 'ga': 'ga', 'dibanding': 'dibanding', 'dibahas': 'dibahas', 'manusia': 'menetaskan'}",0.7201,,,,
0,masih ikut dengan mertua rasanya nano nano bgt... nyari rumah buat di kredit juga susah bgt... posisi lagi hamil anak pertama.. kadang bikin emosi naik turun... pengennya mandiri tapi mungkin belum saatnya..,masih ikut dengan mertua rasanya nano nano nyari yayasan buat di kredit juga kesukaran posisi lagi hamil anak kadang bikin emosi naik pengennya mandiri tapi mungkin belum,0.9373173713684082,0,[0.939  0.0077 0.0033 0.0487 0.0013],0,[0.9222 0.0182 0.0031 0.0547 0.0018],"{'susah': 'kesukaran', 'mertua': 'mertua', 'mandiri': 'mandiri', 'pengennya': 'pengennya', 'rumah': 'yayasan', 'nano': 'nano', 'nyari': 'nyari', 'bikin': 'bikin'}",0.6963,,,,
0,"Ini kaya gw kapan hari itu, seharian mantengin asian food channel, ngliatin makan sodap2. Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos",Ini berlebih lebih gw kapan hari seharian mantengin asian food ngliatin makan Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kadar,0.9448227882385254,0,[0.9898 0.002  0.0012 0.002  0.0049],0,[0.9808 0.0092 0.0011 0.0036 0.0053],"{'mantengin': 'mantengin', 'krupuk': 'krupuk', 'indomie': 'indomie', 'gegara': 'gegara', 'ngliatin': 'ngliatin', 'Ehhh': 'Ehhh', 'ngemil': 'ngemil', 'kaya': 'berlebih lebih', 'malas': 'malas', 'kos': 'kadar'}",0.8551,,,,
4,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang . Tambahan 3 unit alpahard facelift 2018 mendarat dengan selamat,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian balai baru airport a yani semarang perluasan 3 unit alpahard facelift 2018 buruh dengan selamat,0.9281044602394104,4,[0.0028 0.001  0.0019 0.0012 0.9931],4,[0.0037 0.0021 0.0027 0.0022 0.9893],"{'suport': 'suport', 'peresmian': 'peresmian', 'Alhamdulillah': 'Alhamdulillah', 'semarang': 'semarang', 'goal': 'goal', 'facelift': 'facelift', 'alpahard': 'alpahard', 'RI': 'RI', 'penyambutan': 'penyambutan', 'mendarat': 'buruh', 'terminal': 'balai', 'Tambahan': 'perluasan'}",0.5173,,,,
4,cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk (cont),cihe zayn malik alay sabar ya wkwk iya pi memang jadi berlebih lebih anak punk,0.8910221457481384,4,[1.800e-03 1.100e-03 1.600e-03 8.000e-04 9.947e-01],4,[0.2882 0.0171 0.0217 0.0105 0.6625],"{'selamat': 'sabar', 'alay': 'alay', 'kaya': 'berlebih lebih', 'zayn': 'zayn', 'malik': 'malik', 'ya': 'ya', 'pi': 'pi'}",0.7514,,,,
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",kebaikan pak saya rasa kita hrus punya pegangan dlm berhubungan aplgi bila anda suka mengomong dan menetaskan yg itu hal yg,0.9478406310081482,1,[2.080e-02 9.014e-01 8.000e-04 7.510e-02 1.800e-03],1,[0.0239 0.6586 0.0027 0.312  0.0027],"{'maaf': 'kebaikan', 'mengutarakan': 'berhubungan', 'berdakwah': 'mengomong', 'orang': 'menetaskan', 'dlm': 'dlm', 'etika': 'pegangan'}",0.7302,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Soal berukuran tanya Koruptor waktu maling mikirkan pengawalan menetaskan lain ngak Koruptor itu sendiri adalah Pelanggar ham Cuma Koruptor yang bela Koruptor Politisi bebal,0.9545634984970093,1,[2.300e-03 9.963e-01 2.000e-04 1.000e-03 2.000e-04],1,[6.700e-03 9.885e-01 4.000e-04 3.900e-03 4.000e-04],"{'bela': 'bela', 'Koruptor': 'Koruptor', 'Cuma': 'Cuma', 'Politisi': 'Politisi', 'Mau': 'berukuran', 'Hak': 'pengawalan', 'HAM': 'ham', 'Orang': 'menetaskan', 'Bebal': 'bebal'}",0.522,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan gw udah putusin ga mau dikatain mau nyumpahin dia meninggal mau minta rebutan hadiah lah kaga lah gw jg tetep ayam ce abjad diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada gondol kog menenteramkan aja sabar jiwaku,0.9856994152069092,1,[3.100e-03 9.941e-01 5.000e-04 1.800e-03 6.000e-04],1,[3.300e-03 9.947e-01 3.000e-04 1.200e-03 5.000e-04],"{'kog': 'kog', 'hrs': 'hrs', 'tau': 'abjad', 'ce': 'ce', 'tercapai': 'gondol', 'warisan': 'hadiah', 'anak': 'ayam', 'gw': 'gw', 'ajak': 'ajak', 'tenang': 'menenteramkan', 'udah': 'udah', 'putusin': 'putusin', 'mati': 'meninggal', 'kaga': 'kaga', 'jg': 'jg', 'Kanada': 'Kanada'}",0.6695,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Keren banget sumpah gua berukuran nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,0.9858328104019165,2,[9.000e-04 3.000e-04 9.931e-01 1.900e-03 3.800e-03],2,[8.000e-04 3.000e-04 9.905e-01 2.000e-03 6.400e-03],"{'sangkin': 'sangkin', 'banget': 'banget', 'gua': 'gua', 'Keren': 'Keren', 'nangis': 'nangis', 'Mau': 'berukuran'}",0.7334,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Be nice Jangan dirusak oleh kelakuan menetaskan menetaskan yang isengnya ampun seanjing karnivor Katanya mengirim Hadeehh,0.7432169914245605,1,[2.800e-03 9.951e-01 3.000e-04 1.500e-03 3.000e-04],1,[4.000e-03 9.926e-01 3.000e-04 2.600e-03 5.000e-04],"{'Katanya': 'Katanya', 'anjing': 'karnivor', 'Hadeehh': 'Hadeehh', 'seanjing': 'seanjing', 'Be': 'Be', 'Kota': 'mengirim', 'nice': 'nice', 'orang': 'menetaskan'}",0.7133,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",contoh ini agaknya merupakan Muktamar yg Muktamar yang Terlihat dengan pemaksimalan website dan transmisi internet Dari countdown regustrasi individu sampai pendaftaran,0.9165301322937012,4,[0.0035 0.0015 0.0024 0.0016 0.9909],4,[0.0844 0.0153 0.0061 0.0188 0.8755],"{'Terlihat': 'Terlihat', 'website': 'website', 'yg': 'yg', 'kali': 'contoh', 'media': 'transmisi', 'Dari': 'Dari', 'internet': 'internet', 'peserta': 'individu'}",0.5887,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling adoeh cpt2 ketemu lah abjad sudah ingin membayang bayangkan,0.8825309872627258,2,[0.0035 0.0013 0.9701 0.0035 0.0216],2,[0.3036 0.0535 0.5073 0.0986 0.0369],"{'kendaliin': 'kendaliin', 'ganteng': 'ganteng', 'jago': 'jago', 'bertemu': 'membayang bayangkan', 'berwibawa': 'berwibawa', 'beta': 'abjad', 'pinter': 'pinter'}",0.6195,,,,
1,"[USERNAME] [USERNAME] Kontol kamu terlihat jelek dan mengkerut dr jawaban twittermu, pasti kamu di real life ga pernah ada yg mau diajak ngewe ya. Keliatan. Mas kalo dapet dm gini kesel dan marah gak? Kalo kesel brrt senasib sm mba valen.",Kontol kamu terlihat jelek dan mengkerut dr jawaban pasti kamu di real life ga pernah ada yg mau diajak ngewe mas kalo dapet dm gini kesel dan mengejuti Kalo kesel brrt senasib sm mba,0.946325957775116,1,[2.400e-03 9.961e-01 1.000e-04 1.100e-03 3.000e-04],1,[1.560e-02 9.824e-01 3.000e-04 1.100e-03 6.000e-04],"{'kesel': 'kesel', 'Mas': 'mas', 'marah': 'mengejuti', 'brrt': 'brrt', 'dm': 'dm', 'ga': 'ga', 'Kontol': 'Kontol', 'yg': 'yg', 'gini': 'gini', 'kalo': 'kalo', 'Kalo': 'Kalo', 'ngewe': 'ngewe'}",0.8476,,,,
0,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,1.0,4,[0.0657 0.0137 0.0234 0.0658 0.8313],4,[0.0657 0.0137 0.0234 0.0658 0.8313],,0.4,,,,
3,"[USERNAME] mlm pak td di sekitaran flyover tanjung barat arah ragunan ad segerombolan anak muda sepertinya mau SOTR pak, mohon di tindak pak terimakasih",mlm pak td di sekitaran flyover keagungan barat arah ragunan ad segerombolan ayam fauna sepertinya mau SOTR berhubungan di tindak pak terimakasih,0.9150575995445251,3,[0.01   0.0553 0.0032 0.9267 0.0047],3,[0.0247 0.3115 0.0071 0.6444 0.0124],"{'terimakasih': 'terimakasih', 'mohon': 'berhubungan', 'SOTR': 'SOTR', 'td': 'td', 'segerombolan': 'segerombolan', 'sekitaran': 'sekitaran', 'anak': 'ayam', 'muda': 'fauna', 'tanjung': 'keagungan'}",0.7696,,,,
2,"kalo konteks suka itu masih bisa pake alesan kayak ya gue suka dia karena dia ganteng tapi kalo dalam konteks sayang, gaperlu pake alesan lg. apapun yang [USERNAME] lakuin itulah yg ngebuat kita jatuh cinta sama mereka tanpa alasan setitik pun",kalo syarahan menganggap itu masih bisa pake alesan kayak ya gue menganggap dia karena dia ganteng tapi kalo dalam syarahan gaperlu pake alesan apapun yang lakuin itulah yg ngebuat kita jatuh benda sama mereka tanpa mendukung setitik pun,0.940632700920105,2,[1.100e-03 6.000e-04 9.945e-01 2.200e-03 1.500e-03],2,[0.1951 0.0158 0.7558 0.0227 0.0106],"{'gaperlu': 'gaperlu', 'cinta': 'benda', 'konteks': 'syarahan', 'alasan': 'mendukung', 'lakuin': 'lakuin', 'apapun': 'apapun', 'suka': 'menganggap', 'gue': 'gue', 'alesan': 'alesan', 'yg': 'yg', 'ya': 'ya', 'kalo': 'kalo'}",0.6868,,,,
3,"Dari mulai disuruh2, dibentak, dimarah-marah. Untungnya sih ga ada kekerasan fisik ya, tapi dari segi mental itu yang jadi kita takut/ga nyaman buat pergi ke sekolah kita sendiri. Walaupun katanya cuma akting, tapi tetep ajalah ngebekas.",Dari mulai Untungnya sih ga ada kekerasan fisik tapi dari segi mental itu yang jadi kita nyaman buat pergi ke sekolah kita Walaupun katanya cuma tapi tetep ajalah,0.9662334322929382,3,[1.600e-03 1.400e-03 1.900e-03 9.942e-01 9.000e-04],4,[0.0051 0.0026 0.0223 0.0082 0.9617],{},0.7503,,,,
1,"Mngkin wajar kalo ada org Islam agak kesel denger cewek (berbusana minim & agak tengil) ngomong pake bhs Arab. Karena bhs tsb bhs yg cukup sakral buat org Islam. Tp ga bisa dipungkiri kalo org Arab ga smuanya taat, jd wajar dia punya tabiat gitu dgn bhs Arabnya. #bahasaArab",Mngkin mematutkan kalo ada org tamadun agak kesel denger perempuan minim agak ngomong pake bhs Karena bhs tsb bhs yg cukup sakral buat org Tp ga bisa dipungkiri kalo org arab ga smuanya jd mematutkan dia punya resam gitu dgn bhs,0.9193273782730103,1,[2.150e-02 9.651e-01 6.000e-04 1.230e-02 6.000e-04],3,[0.0686 0.4523 0.0019 0.4746 0.0026],"{'wajar': 'mematutkan', 'kalo': 'kalo', 'org': 'org', 'Islam': 'tamadun', 'gitu': 'gitu', 'ga': 'ga', 'bhs': 'bhs', 'dgn': 'dgn', 'tabiat': 'resam', 'cewek': 'perempuan', 'minim': 'minim', 'Arab': 'arab', 'jd': 'jd'}",0.9068,,,,
2,"itu kenapa gue lebih sayang internet friends. mereka yang lebih peduli, bahkan mereka yang selalu cheer up pas gue down. ketikan mereka yang bikin mood gue bangkit. mereka yang bisa bikin gue ketawa cuma lewat layar hp. i don't deserve them but i cinta them sm.",itu kenapa gue lebih perasaan internet mereka yang lebih bahkan mereka yang selalu cheer up izin gue tulisan mereka yang bikin mood gue mereka yang bisa bikin gue ketawa cuma lewat pintu i deserve them but i benda them,0.9514579772949219,2,[1.100e-03 4.000e-04 9.966e-01 7.000e-04 1.300e-03],2,[0.0143 0.0017 0.9598 0.0011 0.0231],"{'cinta': 'benda', 'sayang': 'perasaan', 'them': 'them', 'layar': 'pintu', 'cheer': 'cheer', 'ketikan': 'tulisan', 'bikin': 'bikin', 'up': 'up', 'pas': 'izin', 'i': 'i', 'gue': 'gue', 'but': 'but'}",0.7577,,,,
1,haha makanya jujur ay jangan bohong haha jangan satu ! : bohong di jual lagi hayo,haha makanya jujur ay jangan karut haha jangan satu karut di tukar lagi hayo,0.9581784009933472,1,[4.200e-03 9.853e-01 8.000e-04 3.000e-03 6.700e-03],1,[5.000e-03 9.893e-01 6.000e-04 1.600e-03 3.600e-03],"{'hayo': 'hayo', 'bohong': 'karut', 'jual': 'tukar'}",0.5601,,,,
4,"Kl mudik blk ke sby logistik bahan pangan lengkap, apalagi hbs panen bakal ga beli beras smp bbrp bulan. Alhamdulillah nikmatnya pulang kampung",Kl mudik blk ke sby logistik menetaskan zat apalagi hbs pegangan bakal ga mengambilkan beras smp bbrp Alhamdulillah nikmatnya pengalihan desa,0.8749796152114868,4,[7.20e-03 7.00e-04 2.00e-03 1.10e-03 9.89e-01],0,[0.7827 0.0062 0.0056 0.0079 0.1975],"{'beli': 'mengambilkan', 'Alhamdulillah': 'Alhamdulillah', 'mudik': 'mudik', 'panen': 'pegangan', 'pangan': 'zat', 'pulang': 'pengalihan', 'sby': 'sby', 'kampung': 'desa', 'Kl': 'Kl', 'bahan': 'menetaskan'}",0.636,,,,
0,"H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB",Kamu saja yang biar aku tetap dia untuk apa karena aku tak akan mengganggu bersama menetaskan yang kau 5 juni 2018 Purworejo WIB,0.9368060827255249,0,[0.9519 0.0023 0.0399 0.0025 0.0033],0,[0.8383 0.0298 0.1119 0.0104 0.0095],"{'Dia': 'dia', 'Purworejo': 'Purworejo', 'kau': 'kau', 'orang': 'menetaskan', 'WIB': 'WIB', 'Juni': 'juni'}",0.5886,,,,
0,"Gw sh sbnrnya susah banget nih lepas dr sedotan, krn pake sedotan lebih melindungi lipstick ye kan, lebih rapi juga minumnya. Tapi, gue rasa environment preservation dengan mengurangi plastik lebih penting drpd itu.",Gw sh sbnrnya susah banget kuasa mengalihkan dr krn pake saluran lebih melindungi lipstick ye lebih cantik juga gue rasa environment preservation dengan menindas tegap lebih penting drpd,0.9448279142379761,0,[0.9587 0.003  0.003  0.0258 0.0096],1,[0.133  0.7873 0.0023 0.0702 0.0072],"{'plastik': 'tegap', 'nih': 'kuasa', 'lepas': 'mengalihkan', 'mengurangi': 'menindas', 'rapi': 'cantik', 'lipstick': 'lipstick', 'drpd': 'drpd', 'banget': 'banget', 'Gw': 'Gw', 'sedotan': 'saluran', 'environment': 'environment', 'ye': 'ye'}",0.8085,,,,
2,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu Cinta mereka yang membuatku bertahan di tanah yang jauh dan asing..,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu benda mereka yang membuatku bertahan di minat yang jauh dan,0.975881814956665,2,[4.200e-03 3.000e-04 9.895e-01 2.900e-03 3.000e-03],2,[0.0638 0.0013 0.9036 0.0089 0.0224],"{'Cinta': 'benda', 'Tapi': 'Tapi', 'bersamakuu': 'bersamakuu', 'slalu': 'slalu', 'tanah': 'minat'}",0.7837,,,,
