label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Happy mansive Daddy wah udah 1 bulan aja. Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu senyum. Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya gimana.. Intinya I LOVE YOU!,Happy mansive Daddy wah udah 1 bulan Aku membuat banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu Aku sayaaangg banget sama daddy ga ngerti lagi menyenangi nya Intinya I LOVE,0.9856947660446167,2,[6.000e-04 5.000e-04 9.931e-01 8.000e-04 5.000e-03],2,[6.000e-04 5.000e-04 9.937e-01 9.000e-04 4.300e-03],"{'Aku': 'Aku', 'LOVE': 'LOVE', 'ga': 'ga', 'I': 'I', 'udah': 'udah', 'ngerti': 'ngerti', 'banget': 'banget', 'nya': 'nya', 'sayang': 'menyenangi', 'beruntung': 'membuat', 'daddy': 'daddy', 'jalani': 'jalani', 'Intinya': 'Intinya', 'sayaaangg': 'sayaaangg'}",0.5776,,,,
0,"kl gabisa ngurus anak gausah punya anak sih ya Allah kasian bgt gue gak tega anak disiksa kayak gitu. gue kl udah punya anak nanti bakalan gue sayang banget :) kenapasih harus melakukan kekerasan padahal anak kan titipan Allah, harus dijaga. kl salah ya dikasih tau baik baik.",kl gabisa ngurus pemuda gausah punya pemuda sih ya allah kasian bgt gue gak tega pemuda disiksa mau gue kl udah punya pemuda nanti bakalan gue sayang banget kenapasih harus melakukan kekentalan padahal pemuda kan serahan harus kl salah ya dikasih tau baik,0.9312838912010193,0,[0.9598 0.0282 0.0071 0.0037 0.0012],0,[9.542e-01 3.700e-02 5.600e-03 2.400e-03 8.000e-04],"{'anak': 'pemuda', 'dikasih': 'dikasih', 'kl': 'kl', 'titipan': 'serahan', 'gue': 'gue', 'kekerasan': 'kekentalan', 'tega': 'tega', 'gabisa': 'gabisa', 'disiksa': 'disiksa', 'bgt': 'bgt', 'kayak': 'mau', 'ya': 'ya', 'Allah': 'allah', 'kenapasih': 'kenapasih', 'ngurus': 'ngurus', 'sih': 'sih'}",0.7512,,,,
4,"eung . . aku si termasuk zonkies n receh ppl , aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley hehe. aku jg orngnya spammer , bawel , sayang-able /.\ ..) aku bisa cute bisa engga ko, seriously aku ngga bohong. ht",eung aku si termasuk zonkies n receh ppl aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley aku jg orngnya spammer bawel aku bisa cute bisa engga seriously aku ngga ht,0.9890053272247314,4,[0.005  0.002  0.045  0.0027 0.9454],0,[0.5935 0.3021 0.0027 0.0073 0.0944],"{'unfaedah': 'unfaedah', 'ngga': 'ngga', 'yg': 'yg', 'spammer': 'spammer'}",0.6744,,,,
4,[USERNAME] Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet lama. Dan baru ganti ya kalo ilang/rusak.,Enggak pernah mendapat benda mahal lebih happy cari yang berjumpa budget tapi lebih sipilis sipilis dalam penghunian menggalakkan bisa awet Dan baru ganti ya kalo,0.8819459676742554,4,[5.900e-03 5.000e-04 3.500e-03 3.300e-03 9.868e-01],4,[5.100e-03 4.000e-04 1.300e-03 1.500e-03 9.916e-01],"{'happy': 'happy', 'Lebih': 'lebih', 'barang': 'benda', 'Enggak': 'Enggak', 'beli': 'mendapat', 'pemakaian': 'penghunian', 'budget': 'budget', 'sesuai': 'berjumpa', 'Dan': 'Dan', 'biar': 'menggalakkan', 'mahal': 'mahal', 'awet': 'awet', 'ya': 'ya', 'hati': 'sipilis'}",0.1605,,,,
3,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya partai koalisi yang mengusung petahana. Sehingga sikap kehati-hatian agar tidak ada yang terluka dari partai pengusung harus tetap dijaga #Pilpres2019 #Pilpres #Jokowi #Parpol,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 mengira satunya disebabkan gemuknya perjumpaan gabungan yang menyokong Sehingga lagak agar tidak ada yang memperhentikan dari perjumpaan pengusung harus tetap dijaga,0.8946958780288696,3,[8.700e-03 1.700e-03 7.000e-04 9.853e-01 3.600e-03],0,[0.9033 0.0117 0.0012 0.0753 0.0085],"{'terluka': 'memperhentikan', 'dijaga': 'dijaga', 'pengusung': 'pengusung', 'gemuknya': 'gemuknya', 'mengusung': 'menyokong', 'Pilpres': 'Pilpres', 'partai': 'perjumpaan', 'koalisi': 'gabungan', 'sikap': 'lagak', 'satunya': 'satunya', 'Sulitnya': 'Sulitnya', 'salah': 'mengira', 'disebabkan': 'disebabkan'}",0.1735,,,,
0,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,Krn tidak mengedar kuota bidang cancel ya membutuhkan maav yg sebesar besarnya Tiket mehong klo cm 4 bepergian gk cucok jam kerja ini nia refund DP buat bidang ya 4 bagi yg udah DP membutuhkan konfrmasi buat pengembalian bakat Sekali lagi membutuhkan maav yg sebesar besarnya,0.9191181063652039,0,[0.9871 0.005  0.0027 0.0021 0.0031],1,[0.1841 0.7971 0.0008 0.0153 0.0028],"{'maav': 'maav', 'Krn': 'Krn', 'yg': 'yg', 'Sekali': 'Sekali', 'memenuhi': 'mengedar', 'ya': 'ya', 'Mohon': 'membutuhkan', 'nia': 'nia', 'cancel': 'cancel', 'Hari': 'jam kerja', 'DP': 'DP', 'medan': 'bidang', 'refund': 'refund', 'cm': 'cm', 'klo': 'klo', 'udah': 'udah', 'mohon': 'membutuhkan', 'dana': 'bakat', 'ekor': 'bepergian', 'besarnya': 'besarnya'}",0.2746,,,,
0,"Setiap mau ngeluh, mau protes sama hidup (and every problem in it) jadi malu sendiri karena ternyata too many blessings yang kelewat buat disyukurin",Setiap mau mau daya tahan sama mengedar every problem in jadi jiwa sendiri karena ternyata too many blessings yang kelewat buat disyukurin,0.9245704412460327,0,[0.9916 0.0019 0.001  0.0024 0.003 ],0,[9.935e-01 1.400e-03 6.000e-04 2.100e-03 2.500e-03],"{'Setiap': 'Setiap', 'malu': 'jiwa', 'kelewat': 'kelewat', 'every': 'every', 'disyukurin': 'disyukurin', 'blessings': 'blessings', 'protes': 'daya tahan', 'hidup': 'mengedar', 'too': 'too'}",0.1317,,,,
0,"Omelette Mie ter-pas banget, texturenya pas, gak ancur, masih renyah digigit, tapi lembut pas dikunyah, rasanya pas, gak greasy, matengnya pas. Tapi biasanya yang pas ketemunya diwaktu yang gak pas sih :') [URL]",Omelette Mie texturenya gak masih renyah tapi perasaan kemenangan rasanya gak matengnya Tapi biasanya yang kemenangan ketemunya diwaktu yang gak kemenangan sih,0.8356674909591675,0,[0.9296 0.0026 0.006  0.0038 0.0579],0,[0.9213 0.002  0.0012 0.0032 0.0723],"{'pas': 'kemenangan', 'diwaktu': 'diwaktu', 'matengnya': 'matengnya', 'ketemunya': 'ketemunya', 'sih': 'sih', 'Omelette': 'Omelette', 'texturenya': 'texturenya', 'renyah': 'renyah', 'lembut': 'perasaan', 'Tapi': 'Tapi'}",0.1458,,,,
3,"#KKNLYFE DAY 02 Paginya leyeh-leyeh, pas air galonnya abis, jadi panik. Kudu isi ulang galon naik turun gunung dengan jalan yang Subhannallah, dan waktu tempuh sekitar 1jam pulang pergi. Ampir jatoh ke jurang gegara tanjakan ngeri dan jalannya rusak.",DAY 02 Paginya kemenangan benda galonnya jadi antelop isi ulang galon naik menghujani kemuliaan dengan ciri yang dan waktu tempuh sekitar 1jam mengedar Ampir jatoh ke perbedaan gegara tanjakan ngeri dan jalannya,0.8489111661911011,3,[0.0035 0.001  0.0012 0.9927 0.0016],3,[0.0992 0.0044 0.0046 0.7755 0.1162],"{'Paginya': 'Paginya', 'galon': 'galon', 'jatoh': 'jatoh', 'gunung': 'kemuliaan', 'jurang': 'perbedaan', 'jalan': 'ciri', 'turun': 'menghujani', 'galonnya': 'galonnya', 'pas': 'kemenangan', 'tempuh': 'tempuh', 'pulang': 'mengedar', 'gegara': 'gegara', 'Kudu': 'antelop', 'jalannya': 'jalannya', 'air': 'benda'}",0.3697,,,,
0,"Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya",Wah kalo gt anda udh menormalisasi berubah pelecehan terhadap diri anda sendiri dong bisa micu berubah pelecehan yg lebih besar tu Anda secara ga sadar udh mendukung para seniman pelecehan di luar Selamat ya,0.916295051574707,0,[0.6532 0.0084 0.0019 0.0073 0.329 ],4,[0.0336 0.0224 0.0011 0.0038 0.939 ],"{'udh': 'udh', 'bentuk': 'berubah', 'micu': 'micu', 'gt': 'gt', 'tu': 'tu', 'yg': 'yg', 'pelaku': 'seniman', 'Anda': 'Anda', 'ga': 'ga'}",0.633,,,,
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",Duh ini berkawan kantor udah minta tukar shift udah jam 9 baru jadi bekas bik buk gak ada aja temen yg tololnya di menonjol semua,0.9666640758514404,1,[1.10e-03 9.98e-01 1.00e-04 4.00e-04 4.00e-04],1,[2.800e-03 9.959e-01 1.000e-04 5.000e-04 8.000e-04],"{'gak': 'gak', 'shift': 'shift', 'aja': 'aja', 'bik': 'bik', 'Duh': 'Duh', 'yg': 'yg', 'buk': 'buk', 'temen': 'temen', 'makan': 'menonjol', 'bak': 'bekas', 'teman': 'berkawan', 'kantor': 'kantor'}",0.2688,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",Ketika ada yang speak up kalau jangan jangan Apalagi sesama Buset deh komennya banget,0.9311254024505615,1,[1.100e-03 9.981e-01 1.000e-04 4.000e-04 3.000e-04],1,[3.200e-03 9.946e-01 1.000e-04 1.500e-03 6.000e-04],"{'Buset': 'Buset', 'komennya': 'komennya', 'Apalagi': 'Apalagi', 'deh': 'deh', 'banget': 'banget', 'speak': 'speak'}",0.4377,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,Nyampe gedung alhamdulillah teryata bapak kawan hidup udah masak capcay dan bihun goreng sebelum berubah pergi tadi Kayak gini nih yang bikin selalu cinta,0.9583925008773804,2,[8.000e-04 4.000e-04 9.959e-01 1.400e-03 1.400e-03],2,[1.500e-03 4.000e-04 9.911e-01 1.200e-03 5.800e-03],"{'teryata': 'teryata', 'suami': 'kawan hidup', 'bikin': 'bikin', 'gini': 'gini', 'rumah': 'gedung', 'Nyampe': 'Nyampe', 'alhamdulillah': 'alhamdulillah', 'goreng': 'goreng', 'kerja': 'pergi', 'berangkat': 'berubah', 'capcay': 'capcay', 'udah': 'udah'}",0.3165,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 rancak termasuk mereka untuk pementasan selanjutnya Dan menonjol menyenangi prjuangannya tahun Semangat Miss kita semua bertindak,0.871142566204071,4,[2.400e-03 5.000e-04 3.210e-02 8.000e-04 9.642e-01],4,[9.000e-04 7.000e-04 6.000e-04 4.000e-04 9.975e-01],"{'kasih': 'menyenangi', 'Miss': 'Miss', 'terima': 'menonjol', 'bawa': 'termasuk', 'semangat': 'rancak', 'menunggu': 'bertindak', 'konser': 'pementasan', 'Dan': 'Dan'}",0.1232,,,,
3,Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],1.0,1,[0.0308 0.6743 0.0019 0.2912 0.0017],1,[0.0308 0.6743 0.0019 0.2912 0.0017],,0.03,,,,
3,[AskMF] kenapa ya gua takut banget kalo mau ngmg atau muncul di grup gituuuu. Bener2 panik gituu kalo harus muncul di grup. Gimana cara ngehilangin nya ya,kenapa ya gua kebimbangan banget kalo mau ngmg atau berubah di persekutuan Bener2 kebimbangan gituu kalo harus berubah di Gimana cara ngehilangin nya ya,0.9030568599700928,3,[8.000e-04 1.500e-03 5.000e-04 9.968e-01 3.000e-04],3,[1.500e-03 2.100e-03 3.000e-04 9.958e-01 3.000e-04],"{'panik': 'kebimbangan', 'nya': 'nya', 'ya': 'ya', 'takut': 'kebimbangan', 'gua': 'gua', 'banget': 'banget', 'grup': 'persekutuan', 'kalo': 'kalo', 'muncul': 'berubah', 'Gimana': 'Gimana'}",0.4223,,,,
4,[USERNAME] [USERNAME] Kalo kita punya tiket Tiket apa yang paling bisa buat orang bahagia.... Tiket ketemu @8rianna_ [USERNAME] #IniSahurTIKETCOMHariKe20 [USERNAME],Kalo kita punya tiket tiket apa yang paling bisa buat pemuda tiket ketemu,0.7307509183883667,4,[9.000e-04 2.000e-04 1.600e-03 2.000e-04 9.972e-01],4,[0.0067 0.0015 0.001  0.0028 0.9879],"{'Tiket': 'tiket', 'tiket': 'tiket', 'orang': 'pemuda'}",0.3192,,,,
3,"Bahkan sampe sekarangpun, gue takut dan stress kalo ketemu orang. Gatau kenapa. Butuh momen nenangin diri lama untuk ketemu orang yg ga gue kenal, atau bahkan yg gue kenal. Butuh latihan bertahun2 biar bisa pura2 oke. Ke dokterpun gue masih takut.",Bahkan sampe gue takut dan stress kalo berinteraksi Gatau Butuh momen nenangin diri lama untuk berinteraksi pemuda yg ga gue atau bahkan yg gue Butuh membenahi bertahun2 menggalakkan bisa pura2 pergi dokterpun gue masih,0.951400637626648,3,[1.200e-03 7.000e-04 7.000e-04 9.969e-01 5.000e-04],3,[3.600e-03 1.600e-03 6.000e-04 9.934e-01 8.000e-04],"{'stress': 'stress', 'yg': 'yg', 'kalo': 'kalo', 'Gatau': 'Gatau', 'dokterpun': 'dokterpun', 'orang': 'pemuda', 'gue': 'gue', 'Bahkan': 'Bahkan', 'latihan': 'membenahi', 'Ke': 'pergi', 'sampe': 'sampe', 'biar': 'menggalakkan', 'ga': 'ga', 'ketemu': 'berinteraksi'}",0.5218,,,,
0,"Hari minggu suka bolos ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya penuh, kadang cuma bisa denger gabisa liat filmnya, miris... #OldMoneyGakNgerasain",jam kerja tempoh menganggap pergi ke kuil hanya karna nobar power rmarahs dirumah berkawan sampe rumahnya kadang cuma bisa denger gabisa liat,0.8829161524772644,0,[9.959e-01 8.000e-04 7.000e-04 8.000e-04 1.800e-03],0,[0.9782 0.0029 0.0015 0.0041 0.0132],"{'karna': 'karna', 'suka': 'menganggap', 'gereja': 'kuil', 'bolos': 'pergi', 'kadang': 'kadang', 'rmarahs': 'rmarahs', 'minggu': 'tempoh', 'gabisa': 'gabisa', 'Hari': 'jam kerja', 'teman': 'berkawan', 'denger': 'denger', 'rumahnya': 'rumahnya', 'sampe': 'sampe'}",0.3878,,,,
4,"Pa suhada : CY (cleaning yard) di pt duduk manis digenggamnya Teh pucuk. Dia bilang gini ""Tuhan juga tau kerjaan gua gimana"" Ya allah ngakak bgt",Pa suhada CY di pt duduk rasa digenggamnya semak dia bilang gini juga huruf kerjaan gua ya allah ngakak bgt,0.8674985766410828,4,[4.000e-03 2.000e-04 1.900e-03 5.000e-04 9.934e-01],4,[3.800e-03 3.000e-04 1.000e-03 4.000e-04 9.945e-01],"{'ngakak': 'ngakak', 'gua': 'gua', 'Ya': 'ya', 'tau': 'huruf', 'bilang': 'bilang', 'Dia': 'dia', 'kerjaan': 'kerjaan', 'manis': 'rasa', 'digenggamnya': 'digenggamnya', 'pt': 'pt', 'bgt': 'bgt', 'gini': 'gini', 'CY': 'CY', 'Teh': 'semak'}",0.1271,,,,
2,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,teringat lagi masa dan kisah ku dulu saat bangunan masih terselimut insan reja yang baru kusadari pada saat itu bahwa menyayangi pertama menghampiriku,0.9651851058006287,2,[8.900e-03 7.000e-04 9.814e-01 3.000e-03 5.900e-03],2,[0.0866 0.001  0.8719 0.0044 0.0361],"{'cinta': 'menyayangi', 'kusadari': 'kusadari', 'abu': 'reja', 'menghampiriku': 'menghampiriku', 'putih': 'insan', 'tubuh': 'bangunan', 'terselimut': 'terselimut'}",0.4265,,,,
3,"Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat","Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat",1.0,2,[1.100e-03 7.000e-04 9.955e-01 1.800e-03 9.000e-04],2,[1.100e-03 7.000e-04 9.955e-01 1.800e-03 9.000e-04],,0.15,,,,
4,#OldMoneyGaNgerasain itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada jamannya. Semua tweet isi kekonyolan itu udah aku rasain juga.,itu mengingatkan masa peristiwa tahun 90an dan membuat bisa ngerasain jadi anak pada Semua tweet isi ketololan itu udah aku rasain,0.9753039479255676,4,[6.800e-03 2.000e-04 1.200e-03 6.000e-04 9.913e-01],0,[0.84   0.0019 0.0116 0.013  0.1335],"{'kejayaan': 'peristiwa', 'beruntung': 'membuat', 'kekonyolan': 'ketololan', 'udah': 'udah', 'Semua': 'Semua', 'ngerasain': 'ngerasain', 'tweet': 'tweet'}",0.1264,,,,
1,[USERNAME] [USERNAME] Banyak yg tolol di didik untuk jadi kacung ..mengerti ibadah puasa tapi takut laparrrr!!!. Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya ...!!,bergelora yg tolol di didik untuk jadi kacung ibadah puasa tapi takut Cara Rakyat memiliki dan menikmati tanahnya hanya lewat perbedaan lahatnya,0.9141741991043091,1,[7.400e-03 9.908e-01 2.000e-04 6.000e-04 9.000e-04],1,[1.500e-03 9.971e-01 2.000e-04 7.000e-04 5.000e-04],"{'liang': 'perbedaan', 'lahatnya': 'lahatnya', 'tanahnya': 'tanahnya', 'Banyak': 'bergelora'}",0.1342,,,,
0,"soalnya dulu lupa taun brp aku pernah coba main ask fm, ngga ada sebulan aku nyerah dan memutuskan untuk ... ngga, makasih aku ngga bakal balik ke sosmed ini lagi thanks.",soalnya dulu kelalaian taun brp aku pernah membutuhkan mementaskan ask ngga ada sebulan aku nyerah dan merekah untuk makasih aku ngga bakal balik ke sosmed ini lagi,0.9523420333862305,0,[0.9758 0.0045 0.0016 0.0018 0.0162],0,[0.8276 0.1518 0.0017 0.0028 0.016 ],"{'lupa': 'kelalaian', 'memutuskan': 'merekah', 'ngga': 'ngga', 'sebulan': 'sebulan', 'coba': 'membutuhkan', 'nyerah': 'nyerah', 'ask': 'ask', 'sosmed': 'sosmed', 'main': 'mementaskan', 'makasih': 'makasih'}",0.3998,,,,
3,"sayang, janganlah kau waton serem",janganlah kau waton serem,0.827168345451355,3,[0.0034 0.0011 0.0121 0.9813 0.002 ],3,[2.400e-03 1.100e-03 6.000e-04 9.951e-01 8.000e-04],{'waton': 'waton'},0.4968,,,,
3,"Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.","Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.",1.0,0,[9.818e-01 1.500e-03 4.900e-03 1.130e-02 5.000e-04],0,[9.818e-01 1.500e-03 4.900e-03 1.130e-02 5.000e-04],,0.16,,,,
4,lagu ini kayaknya lagi hits sangat ! memang enak sih ensenang just give me a reason by p!nk (at kara's rom),lagu ini kayaknya lagi hits sangat memang enak sih ensenang just give me golongan darah reason by,0.9295144081115723,4,[2.600e-03 8.000e-04 3.500e-03 1.300e-03 9.918e-01],4,[0.0042 0.0011 0.0027 0.0018 0.9902],"{'enak': 'enak', 'ensenang': 'ensenang', 'kayaknya': 'kayaknya', 'hits': 'hits', 'sih': 'sih', 'a': 'golongan darah', 'give': 'give', 'just': 'just', 'by': 'by'}",0.427,,,,
4," Alhamdulillah Pie,,di RSUP Kariadi ini bener2 diurus, jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg botolan",Alhamdulillah RSUP Kariadi ini bener2 jd sudah gak berubah tinggi lg soalnya ketepatan dikasih Paracetamol yg botolan,0.9425855278968811,4,[1.700e-03 3.000e-04 1.000e-03 3.000e-04 9.966e-01],4,[2.70e-03 5.00e-04 6.00e-04 3.00e-04 9.96e-01],"{'Alhamdulillah': 'Alhamdulillah', 'langsung': 'ketepatan', 'panas': 'berubah', 'yg': 'yg', 'jd': 'jd', 'dikasih': 'dikasih', 'lg': 'lg', 'gak': 'gak', 'RSUP': 'RSUP', 'Kariadi': 'Kariadi'}",0.1237,,,,
4,[USERNAME] Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan jiwanya. Bacalah!!!! Dengan Nama Tuhan yang menciptakanMu [URL],Jadilah pemuda yang yakin karna reda pasti mengisarkan pendudukan pikir yang bermeditasi dengan banyak pertanyaan dalam pendudukan pikir dan Dengan bernama Tuhan yang menciptakanMu,0.892960786819458,4,[0.0064 0.0014 0.0906 0.0069 0.8947],4,[0.0261 0.002  0.0226 0.0026 0.9467],"{'Jadilah': 'Jadilah', 'orang': 'pemuda', 'mengguncangkan': 'mengisarkan', 'pola': 'pendudukan', 'Nama': 'bernama', 'karna': 'karna', 'keyakinan': 'reda', 'pikir': 'pikir', 'ragu': 'bermeditasi', 'Dengan': 'Dengan'}",0.1402,,,,
2,"Seringkali kita luput menyadari, betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang lain, tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain #fiersabesari",Seringkali kita luput betapa banyaknya kita meminta menyayangi dri pemuda lain betapa bnyknya kita mminta perhatian dri pemuda tapi betpa sedikitnya kita memberi menyayangi dan perhatian pda org lain,0.9168028831481934,2,[0.0433 0.001  0.9489 0.0023 0.0045],0,[0.4979 0.0025 0.4835 0.008  0.0081],"{'cinta': 'menyayangi', 'betapa': 'betapa', 'pda': 'pda', 'orang': 'pemuda', 'org': 'org', 'bnyknya': 'bnyknya', 'dri': 'dri', 'betpa': 'betpa'}",0.3253,,,,
4,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep cantik koo yuhuu luvsss,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep elegan koo yuhuu luvsss,0.9845346808433533,4,[0.002  0.0009 0.2671 0.0015 0.7284],4,[2.000e-03 6.000e-04 1.032e-01 1.100e-03 8.932e-01],"{'cantik': 'elegan', 'ngakak': 'ngakak', 'part': 'part', 'tetep': 'tetep', 'yuhuu': 'yuhuu', 'koo': 'koo', 'next': 'next', 'ih': 'ih', 'time': 'time', 'buluk': 'buluk', 'adain': 'adain', 'wkwkwk': 'wkwkwk', 'ga': 'ga', 'ya': 'ya', 'bgt': 'bgt'}",0.305,,,,
4,"Rajin hadirkan diri dgn majlis ilmu, supaya kita blh mantapkan lagi diri kita. Ilmu akan jd perisai diri kita. Ilmu dan akhlak kena seiring. . Jgn lupa selalu berdoa yang baik.. utk diri sendiri dan org lain. . Trus istiqamah menuju ke arah kebaikan",Rajin hadirkan diri dgn tarian supaya kita blh mantapkan lagi diri pengasuhan akan jd perisai diri pengasuhan dan pendudukan kena Jgn kelalaian selalu membuat yang utk diri sendiri dan org Trus istiqamah menuju ke sebut bayaran,0.9308618903160095,4,[1.000e-03 4.000e-04 6.400e-03 9.000e-04 9.913e-01],4,[0.0697 0.0016 0.0046 0.0021 0.9221],"{'org': 'org', 'hadirkan': 'hadirkan', 'kebaikan': 'bayaran', 'lupa': 'kelalaian', 'majlis': 'tarian', 'mantapkan': 'mantapkan', 'utk': 'utk', 'istiqamah': 'istiqamah', 'Ilmu': 'pengasuhan', 'Trus': 'Trus', 'Jgn': 'Jgn', 'dgn': 'dgn', 'berdoa': 'membuat', 'akhlak': 'pendudukan', 'arah': 'sebut'}",0.2018,,,,
