label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,tanpa kadohan maka kangen hanyalah angan tanpa kadohan maka tak akan jelas aku melihat kerupaanmu tanpa kadohan maka tak ada yang aku nanti,0.9412692785263062,0,[0.8081 0.0209 0.1099 0.0425 0.0186],0,[0.8752 0.0187 0.0443 0.0438 0.0179],"{'Tanpa': 'tanpa', 'jarak': 'kadohan', 'kerinduan': 'kangen'}",1.3792,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa mangan anjing segede mungkin juga bisa mangan anak2 kita bisa ngomong ularnya kasian kulawarga kita ada ditempat nyoba yen kita Ngeri,0.9068568348884583,3,[0.0231 0.0346 0.0026 0.9368 0.0029],3,[0.0343 0.0606 0.0026 0.8981 0.0044],"{'karna': 'kulawarga', 'makan': 'mangan', 'kalo': 'yen', 'gitu': 'gitu', 'bilang': 'ngomong', 'coba': 'nyoba'}",1.1693,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi abis menang lawan Kei langsung di seneng panas girl friend Halaah sandiwara,0.5609861612319946,4,[0.0073 0.0079 0.0087 0.0012 0.975 ],4,[0.0237 0.0469 0.0219 0.0035 0.904 ],"{'sandiwara': 'sandiwara', 'sambut': 'seneng', 'hangat': 'panas', 'Domi': 'Domi', 'Halaaah': 'Halaah', 'menang': 'menang', 'jeng': 'jeng', 'Kei': 'Kei'}",2.8831,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,1.0,1,[0.1993 0.7537 0.0032 0.0238 0.02  ],1,[0.1993 0.7537 0.0032 0.0238 0.02  ],,0.02,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Pungkasan ingin berkata aku ga mau kok migren ini harus dtg saat lagi byk2nya masalah kang butuh tenaga apalagi bentar lg harus Ya Allah kenapa coba,0.9532328844070435,0,[0.8479 0.012  0.0075 0.1214 0.0113],0,[0.7536 0.1284 0.0042 0.0977 0.0161],"{'migrain': 'migren', 'ga': 'ga', 'knp': 'kok', 'Akhirnya': 'Pungkasan', 'dtg': 'dtg', 'membutuhkan': 'butuh', 'yg': 'kang', 'bentar': 'bentar'}",1.1015,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya gandum didol paling satu Hanya di jaman Presiden langsing gandum didol dua ons satu Presiden sekarang Kang ngapain,0.8600965738296509,1,[0.189  0.6673 0.0049 0.0089 0.1299],1,[0.2333 0.6964 0.0037 0.0162 0.0504],"{'ngapain': 'ngapain', 'Yang': 'Kang', 'terlangsing': 'langsing', 'Presiden': 'Presiden', 'dijual': 'didol', 'beras': 'gandum'}",0.7191,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona ayu banget buset Talented Good personality Kurang tresnaku pokoknya udah tresna mati gedhe sama Yoona,0.8622686862945557,2,[0.0092 0.0019 0.973  0.0022 0.0136],2,[0.0135 0.0041 0.9317 0.0019 0.0488],"{'yoona': 'Yoona', 'Kesayanganqu': 'tresnaku', 'bgt': 'gedhe', 'pokoknya': 'pokoknya', 'cinta': 'tresna', 'Kurang': 'Kurang', 'Yoona': 'Yoona', 'mati': 'mati', 'Cantik': 'ayu'}",1.1969,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",Ada moment dimana saat bawa motor Dr tabing limau manis setelah satu ada tempat yang kl kita udah smpe disana cuaca yang tadi kang panas jadi kekirangan seadem karena dalan kayak hutan ditutup pinter polos itu pun aku kangen,0.9536619186401367,4,[0.0341 0.0033 0.0535 0.0029 0.9062],4,[0.0281 0.0033 0.0427 0.0024 0.9235],"{'ketutup': 'ditutup', 'sesimple': 'polos', 'adem': 'kekirangan', 'tabing': 'tabing', 'terik': 'panas', 'jalannya': 'dalan', 'limau': 'limau', 'smpe': 'smpe', 'motor': 'motor', 'disana': 'disana', 'hawa': 'cuaca', 'pohon': 'pinter', 'dr': 'Dr', 'bawa': 'bawa', 'nya': 'kang'}",2.2262,,,,
1,"4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)",pas uda dikirim si kurir telp ngeluh dan kesed buat ngguyu ke alamat kang malah minta ketemu di titik kang dia mangertos itupun dia gamau malaikat puter jam searah sama arah kendaraan dia,0.8708987832069397,1,[0.158  0.803  0.0028 0.021  0.0152],1,[0.0667 0.8903 0.0028 0.0241 0.0161],"{'hrs': 'jam', 'itupun': 'itupun', 'puter': 'puter', 'nganter': 'ngguyu', 'searah': 'searah', 'gamau': 'gamau', 'kurir': 'kurir', 'mager': 'kesed', 'yg': 'kang', 'titik': 'titik', 'tau': 'mangertos', 'susah': 'malaikat', 'ketemuan': 'ketemu'}",0.7689,,,,
0,"rangorang sibuk mikirin nastar, sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng, apparently im so behind at kultur lebaran. As if eating nastar is religous moment ",rangorang sibuk mikirin sy masih mikirin carane ini needle otomatis microneedlingnya belum ketoke im Bapak mburi ing budaya AS yen mangan nastar punika religous wektu,0.7269325852394104,0,[0.8781 0.0152 0.0096 0.0171 0.0801],1,[0.0652 0.9112 0.0015 0.0086 0.0135],"{'if': 'yen', 'As': 'AS', 'gimana': 'carane', 'moment': 'wektu', 'im': 'im', 'behind': 'mburi', 'eating': 'mangan', 'at': 'ing', 'apparently': 'ketoke', 'so': 'Bapak', 'automatic': 'otomatis', 'is': 'punika', 'kultur': 'budaya'}",2.0955,,,,
1,"Pakdheku pulsa telkomselnya tetiba ilang 50K lalu sms dari bpjs, 4444 sama provider buat internet disalahin... Ke grapari kek tanya... Orang tua susah dibilangin",pakdheku pulsa telkomsel gawe ilang 50K lalu sms dari 4444 sama provider buat internet Ke grapari ngemil wong lawas susah ngomong,0.9057353734970093,1,[0.0475 0.9202 0.0017 0.0209 0.0097],1,[0.3471 0.5759 0.007  0.0361 0.034 ],"{'tetiba': 'gawe', 'Pakdheku': 'pakdheku', 'telkomselnya': 'telkomsel', 'grapari': 'grapari', 'kek': 'ngemil', 'dibilangin': 'ngomong', 'tua': 'lawas', 'Orang': 'wong'}",0.8761,,,,
1,"[USERNAME] Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan diri, maka tentunya di Indonesian Idol juga wajib mundur. Apalagi ini dlm bentuk video",Yen di Pilkada saja photo panas bisa sebabkan wong mengundurkan maka tentunya di Indonesian Idol juga dibutuhake utama ini dlm bentuk video,0.8604183197021484,1,[0.21   0.6389 0.0027 0.1295 0.0188],1,[0.2792 0.5637 0.0035 0.0215 0.1321],"{'Kalau': 'Yen', 'orang': 'wong', 'Pilkada': 'Pilkada', 'wajib': 'dibutuhake', 'panas': 'panas', 'Apalagi': 'utama', 'video': 'video'}",1.1553,,,,
3,Aku akan jadi takut bila hati aku dah mula sayang someone.. Takut ditinggalkan. Takut berharap. Takut berubah. Takut hadapi realita bila something bad happen. Pendek kata TAKUT pada benda yang ke arah aku dan dia tak bersama :(,aku akan jadi wedi bila hati aku bye mula sayang Takut Takut Takut Takut madhep kasus bila soko bad Singkat kata WEDI pada obyek yang ke arah aku dan dia tak bersama,0.9281197786331177,3,[0.0259 0.0047 0.0065 0.9605 0.0025],3,[0.3856 0.011  0.0175 0.5819 0.004 ],"{'takut': 'wedi', 'Aku': 'aku', 'TAKUT': 'WEDI', 'Pendek': 'Singkat', 'dah': 'bye', 'benda': 'obyek', 'arah': 'arah', 'hadapi': 'madhep', 'realita': 'kasus', 'something': 'soko'}",1.5492,,,,
4,"[USERNAME] Wkkwkw emang sifat bawaan dari lahir sih iya, selalu mao hasil yang terbaik... Bawa santai ajja sih, nilai kuliah nanti juga gak terlalu pengaruh buat kerja. Lebih penting softskill kan, dan kamu softskillnya udah salah satu yang terbaik di",Wkwkwk tenan sifat bawaan dari lahir neraka selalu mao asil yang Bawa santai ajja tandha maneh nanti juga ora terlalu pengaruhe buat Lebih penting softskill dan kamu softskillnya wis salah satu yang terbaik di,0.9234070777893066,4,[0.0173 0.0114 0.0209 0.0023 0.948 ],4,[0.0228 0.0272 0.006  0.0018 0.9422],"{'udah': 'wis', 'terbaik': 'terbaik', 'gak': 'ora', 'salah': 'salah', 'hasil': 'asil', 'Wkkwkw': 'Wkwkwk', 'pengaruh': 'pengaruhe', 'sih': 'neraka', 'softskillnya': 'softskillnya', 'emang': 'tenan', 'nilai': 'tandha', 'kuliah': 'maneh'}",1.545,,,,
1,"Negara lain mikirin gimana caranya mengembangkan kehidupan di jagat raya yg luas ini, orang ini mikirin yg beginian, hanya menghabiskan energi dan tenaga, terbuang sia2 waktu. pantes negara ini ngk maju2 klo ngeladeni yg kaya gini. [URL]",negara lain mikir gimana caranya mengembangkan kehidupan di jagat raya kang gedhe orang ini mikir kang hanya menghabiskan energi dan boroske sia2 bener negara ini kk maju2 klo ngatur kang kaya,0.8461223840713501,1,[0.0868 0.885  0.0026 0.0114 0.0142],1,[0.0622 0.8516 0.0033 0.0056 0.0772],"{'Negara': 'negara', 'mikirin': 'mikir', 'pantes': 'bener', 'ngk': 'kk', 'negara': 'negara', 'luas': 'gedhe', 'jagat': 'jagat', 'yg': 'kang', 'ngeladeni': 'ngatur', 'terbuang': 'boroske', 'raya': 'raya'}",2.6998,,,,
2,"[1] Selamat datang di tanggal 20 yang pertama, gak kerasa udh ketemu lagi tangga 20 oppa masih berasa ""baru aja nembak"" yerim kemarin, banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya bertambah sayang ",Selamat datang di tanggal 20 yang gak kerasa wis ketemu lagi andha 20 oppa masih roso aja yerim banyak yang kita sodomi singvm akhirnya membuat kita semakin dekat dan tertunya Mundakake sayang,0.9488895535469055,2,[0.0114 0.0017 0.9339 0.0018 0.0513],2,[0.0164 0.0034 0.8232 0.0018 0.1553],"{'tertunya': 'tertunya', 'bertambah': 'Mundakake', 'laluin': 'sodomi', 'yangvm': 'singvm', 'berasa': 'roso', 'aja': 'aja', 'yerim': 'yerim', 'udh': 'wis', 'tangga': 'andha'}",0.6937,,,,
4,"Terima kasih Saling mengingatkan dengan yang baik, semoga menjadi berkah bagi kita semua",Terima tresna Saling mengingatkan dengan yang semoga menjadi berkah bagi kita semua,0.9665113687515259,4,[0.0111 0.0106 0.0068 0.0023 0.9692],4,[0.0145 0.0076 0.0079 0.0027 0.9673],"{'berkah': 'berkah', 'semoga': 'semoga', 'kasih': 'tresna'}",0.8743,,,,
3,"[USERNAME] Apa ya? Aku biasanya pake shopee sih kalo apa apa, trauma euy ditipu ratusan ribu... Coba aja KTP real dia, atau gak rekening atmnya, kalo kamu ditipu, tinggal laporan ke polisi...iya gak sih/?",Apa aku biasanya gumun shopee neraka yen apa trauma euy dibusak ratusan Coba aja KTP real atau gak rekening yen kamu nginep laporan ke gak,0.8732054233551025,3,[0.0203 0.0233 0.0028 0.9508 0.0029],3,[0.0426 0.1111 0.002  0.84   0.0043],"{'ditipu': 'dibusak', 'Aku': 'aku', 'shopee': 'shopee', 'kalo': 'yen', 'KTP': 'KTP', 'sih': 'neraka', 'pake': 'gumun', 'laporan': 'laporan', 'aja': 'aja', 'Coba': 'Coba', 'tinggal': 'nginep'}",1.1761,,,,
2,"[USERNAME] "" kok ga ada tempat dulu lagi sih "" Yauda kamu duduk di pangkuan aku aja "" ah aku malu. Ini kan tempat rame "" Uda gapapa kok / tarik tangannya / uda gini aja dari pada kamu diri diri kan "" ihh kok kamu ngeselin:( "" Yang penting aku sayang",kok ga ada tempat dulu lagi neraka Yauda kamu duduk di babak aku aja Ah aku Iki kan tempat rame Uda gapapa kok tarik tangane uda gini aja dari pada kamu diri diri kan uh kok kamu Kang penting aku sayang,0.975969672203064,2,[0.1108 0.0094 0.8663 0.0082 0.0054],2,[0.0937 0.0102 0.8847 0.0062 0.0051],"{'Yang': 'Kang', 'Yauda': 'Yauda', 'pangkuan': 'babak', 'ihh': 'uh', 'gapapa': 'gapapa', 'aja': 'aja', 'tangannya': 'tangane', 'ah': 'Ah', 'Ini': 'Iki', 'sih': 'neraka'}",1.1118,,,,
0,"[USERNAME] Iya. Aku gak bisa kayak gt ke orang. Jadi aku gakmau digituin juga. Kalo dia mau makanan yg kyak punyaku, aku mending beliin dia yang sama asal jangan ambil punyaku.",Aku gak bisa kayak gt ke Bapak aku gakmau digituin Kalo dia mau panganan kang kyak aku mending tuku dia yang sama asal jangan njupuk,0.9463204741477966,0,[0.5439 0.3856 0.0139 0.0357 0.021 ],1,[0.2482 0.6632 0.0295 0.0404 0.0188],"{'Jadi': 'Bapak', 'digituin': 'digituin', 'yg': 'kang', 'makanan': 'panganan', 'ambil': 'njupuk', 'gt': 'gt', 'kyak': 'kyak', 'beliin': 'tuku'}",2.2654,,,,
4,[USERNAME] Yg quots2 aja wkwkwkk.. mainin lagi mulai skrng wkwkw. Di sini mah bebas wkwkwk ikm ni kd guring kah? Kena talambat bangung ikm wkwk,Kang quots2 aja dolanan lagi mulai saiki Di sini mah bebas wkwkwk ikm ni kd guring Kena telat Tangi ikm wkwk,0.8766564726829529,4,[0.0133 0.0265 0.0052 0.002  0.953 ],4,[0.0397 0.0853 0.0054 0.0031 0.8665],"{'bangung': 'Tangi', 'wkwk': 'wkwk', 'ikm': 'ikm', 'talambat': 'telat', 'kd': 'kd', 'guring': 'guring', 'skrng': 'saiki', 'Yg': 'Kang', 'mainin': 'dolanan'}",3.446,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] ini pelecehan tanpa bukti.. Pancasilais monggo bekerja :) Buktikan pancasila mu! [USERNAME] ada yg percaya kepolisian bisa tangkep ni org?,ini penyalahgunaan tanpa Pancasila monggo bekerja bukti Pancasila ada yg percaya polisi bisa tangkep ni,0.4817688465118408,1,[0.0107 0.9738 0.0014 0.0074 0.0067],1,[0.0122 0.9693 0.0011 0.0125 0.0049],"{'Buktikan': 'bukti', 'pelecehan': 'penyalahgunaan', 'Pancasilais': 'Pancasila', 'percaya': 'percaya', 'kepolisian': 'polisi', 'pancasila': 'Pancasila'}",1.2475,,,,
4,"#OldMoneyGakNgerasain pas istirahat ga jajan , karena cuma pengen main bekel di depan kelas atau main benteng-bentengan di lapangan haha Btw i Miss about it",pas turu ga jajan karena cuma pengen muter bekel di depan kelas atau muter di lapangan haha Btw i Miss about it,0.9253442883491516,4,[0.0157 0.0038 0.0096 0.0014 0.9695],4,[0.0155 0.0043 0.0137 0.0013 0.9653],"{'haha': 'haha', 'ga': 'ga', 'Btw': 'Btw', 'main': 'muter', 'kelas': 'kelas', 'lapangan': 'lapangan', 'istirahat': 'turu', 'pas': 'pas'}",1.3426,,,,
2,"[USERNAME] Udh ngikutin mereka dri mreka debut, sayang banget sama mereka kyak sayang ortu ke anak2 nya n mrpakan kasih syang yg trbesar n gk ada yg nandingin.",Udh actake mereka dri padha Dear banget sama mereka kyak Dear ortu ke anak2 nya n mrpakan kasih dear yg trbesar n ora ada yg,0.9063841700553894,2,[0.0124 0.0016 0.9723 0.002  0.0118],2,[0.0139 0.002  0.9638 0.0018 0.0185],"{'sayang': 'Dear', 'mreka': 'padha', 'ortu': 'ortu', 'banget': 'banget', 'ngikutin': 'actake', 'kyak': 'kyak', 'trbesar': 'trbesar', 'mrpakan': 'mrpakan', 'syang': 'dear', 'dri': 'dri', 'gk': 'ora'}",0.728,,,,
1,"[USERNAME] Sejak dulu kala ga pernah minat dgn acara2 sejenis ini. Acara cuman cengengesan ga mencerdaskan, buang2 waktu, ga manfaat. Kok ga malu ya, bikin acara kek gituan [URL]",Wiwit dulu kala ga pernah minat karo acara2 tembelan Acara cuman cengengesan ga buang2 ga Kok ga isi gawe program ngemil gituan,0.853439211845398,1,[0.1033 0.8554 0.0037 0.0158 0.0218],1,[0.442  0.4447 0.0089 0.019  0.0855],"{'malu': 'isi', 'kek': 'ngemil', 'ga': 'ga', 'bikin': 'gawe', 'acara': 'program', 'sejenis': 'tembelan', 'dgn': 'karo', 'Sejak': 'Wiwit'}",1.0417,,,,
1,"Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..","Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..",1.0,0,[0.7045 0.2258 0.0036 0.0516 0.0146],0,[0.7045 0.2258 0.0036 0.0516 0.0146],,0.02,,,,
4,"Terkadang untuk mendapatkan hal-hal tertentu, tidak membutuhkan persetujuan dari pihak manapun. #bondonekat Bismillahirrahmanirrahim.. #mydiary #humancapitallife",Terkadang untuk mendapatkan tidak membutuhkan persetujuan dari pihak,0.8356543779373169,4,[0.0412 0.004  0.0158 0.0021 0.9368],0,[0.4728 0.3722 0.0247 0.0623 0.0681],{'persetujuan': 'persetujuan'},0.4062,,,,
4,"Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))",Harusnya kita appreciate akhirnya ada yang bicara ke publik Disaat banyak prawan lain yang pengalaman hal sama tapi mereka milih diam dan wedi aku ngrasa kita harus seberani Via Vallen atau mungkin supaya gak makin,0.9451731443405151,4,[0.1166 0.0339 0.0475 0.062  0.74  ],4,[0.0174 0.0068 0.0092 0.0016 0.9651],"{'memilih': 'milih', 'I': 'aku', 'feel': 'ngrasa', 'takut': 'wedi', 'Kita': 'kita', 'cewek': 'prawan', 'mengalami': 'pengalaman'}",0.7177,,,,
0,"Waktu terasa lamban berjalan, di teriknya siang, perut yang menahan walau diizinkan makan. Gini banget ya, nggak puasa serasa lebih dari puasa sahur enggak temen kantor puasa semua.",wektu terasa lamban di teriknya perut yang menahan walau diijini Gini banget ora cepet ngrasa lebih dari cepet sahur enggak kanca kantor cepet,0.8121373653411865,0,[0.8835 0.022  0.0113 0.0485 0.0348],0,[0.892  0.0239 0.0111 0.035  0.038 ],"{'Gini': 'Gini', 'serasa': 'ngrasa', 'puasa': 'cepet', 'nggak': 'ora', 'sahur': 'sahur', 'Waktu': 'wektu', 'banget': 'banget', 'temen': 'kanca', 'diizinkan': 'diijini'}",0.8798,,,,
3,[USERNAME] libur tapi ini tugas dikumpulin senin aq takut kalo tida selesai p.s sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK p.s.s SAME ENERGY WITH THIS PICT DJKDDJDLDL [URL],libur tapi ini tugas diklumpukake senin aku takut yen ora selesai sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK PAMEKASAN TENOGO KARO THIS GAMBAR DJKDDJDLDL,0.8014732003211975,3,[0.0191 0.01   0.0028 0.9649 0.0031],3,[0.0172 0.0112 0.0026 0.9662 0.0028],"{'DJKDDJDLDL': 'DJKDDJDLDL', 'kalo': 'yen', 'aq': 'aku', 'THIS': 'THIS', 'SAME': 'PAMEKASAN', 'yoongi': 'yoongi', 'ENERGY': 'TENOGO', 'PICT': 'GAMBAR', 'ngirim': 'ngirim', 'dikumpulin': 'diklumpukake', 'tida': 'ora', 'WITH': 'KARO'}",1.1143,,,,
1,Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini. Dia itu korban loh. Sesusah itukah untuk saling support satu sama lain gurlzz?,Ora reged lagi sama yang nyinyirin Sodomi Vallen dhuwur itu korban Sesusah itukah untuk saling support satu sama lain,0.9248496294021606,1,[0.3061 0.6507 0.0046 0.015  0.0237],1,[0.0385 0.9417 0.0012 0.0082 0.0104],"{'ngerti': 'reged', 'Sesusah': 'Sesusah', 'Nggak': 'Ora', 'Dia': 'dhuwur', 'Via': 'Sodomi'}",0.4372,,,,
3,"[USERNAME] Aku :( Aku takut masa sama jalanan rame, nyalinya cepet ciut. Tapi kalau kepepettttt banget, aku paksain ya bisa cuma masih kaku gitu :""(",Aku Aku takut masa sama jalanan nyalinya cepet Nanging kalau kepepettt aku meksa ya bisa cuma masih kaku gitu,0.9443928599357605,3,[0.0243 0.0044 0.0048 0.9639 0.0025],3,[0.0215 0.0068 0.005  0.964  0.0026],"{'kepepettttt': 'kepepettt', 'paksain': 'meksa', 'ya': 'ya', 'Tapi': 'Nanging', 'kaku': 'kaku', 'nyalinya': 'nyalinya'}",0.3874,,,,
0,salah sekali kalau abis makan siang stel lagu beautiful mes-nya jason mraz mirip dininaboboin,salah sekali kalau rampung mangan sore stel lagu ayu jason mraz mirip dininaboboin,0.9039582014083862,0,[0.785  0.0736 0.008  0.1135 0.02  ],0,[0.6473 0.2362 0.0043 0.0939 0.0184],"{'beautiful': 'ayu', 'abis': 'rampung', 'makan': 'mangan', 'siang': 'sore'}",0.1999,,,,
0,[Kartu 1 pria thd wanita] : sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km miliki. [URL],1 pria thd sikapmu skr baiknya tinggalkan dia karena dia merasa liyane pintar darimu dan liyane Dr segala2nya kang km,0.7679575681686401,0,[0.7471 0.1157 0.0745 0.0374 0.0253],1,[0.4189 0.4921 0.0254 0.0384 0.0252],"{'yg': 'kang', 'lbh': 'liyane', 'dr': 'Dr', 'km': 'km', 'thd': 'thd'}",0.669,,,,
1,"Gini ya, meskipun pelacur sekalipun gak ada kewenangan untuk laki-laki ngelecehin dia. Seorang pelacur melacur juga gak gratisan dan ada consent dari kedua belah pihak. This is why the worst enemy of feminim is women itself.",Gini meskipun sundel sekalipun gak ada wewenang untuk ngganggu Seorang sundel melacur juga gak gratis dan ada idin dari kedua pamit This punika why ing worst mungsuh of wadon punika women,0.8872562646865845,1,[0.0527 0.9071 0.0043 0.0207 0.0153],1,[0.0253 0.9588 0.0015 0.0049 0.0094],"{'enemy': 'mungsuh', 'kewenangan': 'wewenang', 'gratisan': 'gratis', 'ngelecehin': 'ngganggu', 'feminim': 'wadon', 'belah': 'pamit', 'Gini': 'Gini', 'consent': 'idin', 'is': 'punika', 'pelacur': 'sundel', 'the': 'ing', 'worst': 'worst'}",1.9846,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk.",Tidak disemua tempat kita boleh nindakake salah satunya di bangunan yang nyetel untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang,0.9558836817741394,3,[0.092  0.0157 0.0045 0.8841 0.0037],0,[0.544  0.0176 0.0085 0.4249 0.005 ],"{'didirikan': 'nyetel', 'bangunan': 'bangunan', 'salah': 'salah', 'melaksanakan': 'nindakake', 'satunya': 'satunya'}",0.6857,,,,
