label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Apapun dlm LHP wis ada hrs tgg arbitrase biar tentu FP jg berani ke kita hrs alesan jancok 3 thn itu akan longsor versi FP search byk e,0.6840639114379883,1,[0.0038 0.8047 0.0048 0.1841 0.0027],1,[0.0051 0.9827 0.0012 0.0099 0.0011],"{'e': 'e', 'LHP': 'LHP', 'Alasan': 'alesan', 'berani': 'berani', 'Apapun': 'Apapun', 'byk': 'byk', 'FP': 'FP', 'versi': 'versi', 'arbitrase': 'arbitrase', 'sdh': 'wis', 'thn': 'thn', 'nunggu': 'jancok', 'search': 'search'}",1.5957,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],Good Morning Kassy NO PENGEN TAU POKOKNYA INI SENENG aku CINTA SEMUA LAGU KASSY SENENG SENENG GUYS AYO DENGERIN,0.891261875629425,2,[0.0019 0.0019 0.9753 0.0023 0.0185],2,[0.0023 0.0028 0.8966 0.006  0.0923],"{'GAK': 'NO', 'Kassy': 'Kassy', 'MAU': 'PENGEN', 'AKU': 'aku', 'KASSY': 'KASSY', 'TAU': 'TAU', 'AYO': 'AYO', 'POKOKNYA': 'POKOKNYA', 'ENAK': 'SENENG'}",0.4992,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,wehh ga bs gtu jg kalo pergantian gtu kan emg ada tp bener kang kan nginep adat jobdes kmu puasa2 di dzalim senior juniority itu,0.8970884680747986,1,[3.900e-03 9.904e-01 1.400e-03 3.700e-03 6.000e-04],1,[0.0206 0.9615 0.0013 0.0139 0.0028],"{'dzalim': 'dzalim', 'hak': 'bener', 'jobdes': 'jobdes', 'ssuai': 'adat', 'ga': 'ga', 'wehh': 'wehh', 'tp': 'tp', 'tetep': 'nginep', 'junioritas': 'juniority', 'emg': 'emg', 'nya': 'kang', 'gtu': 'gtu'}",3.514,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Menunggu panjelasan dari kang prihatin dulu Boleh di cc kula takut men cc nanti kenek muncrat orang kang mengaku paling reged seantero twitter,0.8235492706298828,3,[0.0021 0.0176 0.0024 0.9759 0.002 ],3,[0.0122 0.1269 0.002  0.8556 0.0033],"{'daku': 'kula', 'tuiter': 'twitter', 'kena': 'kenek', 'penjelasan': 'panjelasan', 'dekil': 'reged', 'semprot': 'muncrat', 'yg': 'kang', 'bersangkutan': 'prihatin', 'cc': 'cc'}",0.6994,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning","Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",1.0,0,[0.8242 0.0175 0.003  0.1513 0.004 ],0,[0.8242 0.0175 0.003  0.1513 0.004 ],,0.13,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",Dear Banget sama sampai kalau lempung mereka kayak d nambani gak adil aja w sampe Hahaha Gak mangertos sih sebenernya kenapa w bisa dear ini sama mgkin kulawarga lempung n mangertos perjuangan mereka selama apa lagi mereka Dear banget sama iKONIC,0.9044814109802246,2,[0.0023 0.0012 0.9937 0.0016 0.0013],0,[0.492  0.2021 0.2554 0.004  0.0466],"{'Sesayang': 'dear', 'perlakukan': 'nambani', 'sayang': 'Dear', 'Sayang': 'Dear', 'karna': 'kulawarga', 'wkwkw': 'Hahaha', 'iKONIC': 'iKONIC', 'n': 'n', 'perjuangan': 'perjuangan', 'w': 'w', 'd': 'd', 'liat': 'lempung', 'kayak': 'kayak', 'tau': 'mangertos', 'mgkin': 'mgkin'}",0.6014,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,Cuma ada aja lanang yang nggak reged posisi si panitia karo seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 3 jam masih Ebuset wkakaka,0.9574119448661804,1,[0.0296 0.9484 0.002  0.0168 0.0033],1,[0.0708 0.9057 0.0012 0.0174 0.0048],"{'aja': 'aja', 'panitia': 'panitia', 'manusia': 'lanang', 'si': 'si', 'jam': 'jam', 'ganti': 'ganti', 'ngerti': 'reged', 'Dengan': 'karo'}",1.1737,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",aman baleni tahun yaa ayu popo Aku nunggu WIB banget lol Semogaa cepat mup on dari Btw si clara masih pamblokiran kita,0.8635296821594238,4,[2.600e-03 6.000e-04 3.500e-03 1.400e-03 9.919e-01],4,[0.0138 0.0021 0.0046 0.0117 0.9678],"{'ulang': 'baleni', 'selamat': 'aman', 'ngeblock': 'pamblokiran', 'loh': 'lol', 'si': 'si', 'popo': 'popo', 'clara': 'clara', 'Btw': 'Btw', 'Semogaa': 'Semogaa', 'WIB': 'WIB'}",2.9871,,,,
0,:( muka cemberut dont be sad baby,muka cemberut ora Bapak sad baby,0.7762022614479065,0,[0.9531 0.0095 0.0106 0.0246 0.0022],1,[0.0655 0.9166 0.0039 0.0096 0.0044],"{'be': 'Bapak', 'dont': 'ora'}",0.566,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Sampeyan punya baju atau outfit Kang paling sering di padahal masih banyak baju yang Sampe yen kotor sethitik langsung cuci gumun lagi,0.9258217811584473,4,[0.0057 0.0052 0.0549 0.0038 0.9304],1,[0.0132 0.9788 0.0012 0.0039 0.0029],"{'langsung': 'langsung', 'Yang': 'Kang', 'Kamu': 'Sampeyan', 'pake': 'gumun', 'kalo': 'yen', 'dikit': 'sethitik'}",0.5683,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",Empat tahun ketika hepi karena nuduhake gue hepi karena jeneng gue nongol di saiki ini,0.783995509147644,4,[4.600e-03 4.000e-04 5.400e-03 1.100e-03 9.885e-01],4,[0.095  0.0036 0.0098 0.0028 0.8888],"{'keterima': 'nuduhake', 'nama': 'jeneng', 'nongol': 'nongol', 'daftar': 'saiki', 'hepi': 'hepi'}",0.4852,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",Sayang gedhe gitu padahal vocal dia cocok buat seneng tp yasudah lah Semoga aja kula bby goeun aman dan bisa nuduhake vokal dia di konsep eval,0.9092502593994141,0,[0.8983 0.0012 0.0752 0.0156 0.0097],0,[0.9603 0.0018 0.0158 0.0122 0.0099],"{'tpi': 'tp', 'selamat': 'aman', 'bgt': 'gedhe', 'energetic': 'seneng', 'my': 'kula', 'nunjukin': 'nuduhake', 'aja': 'aja', 'vocalnya': 'vokal', 'concept': 'konsep', 'bby': 'bby'}",2.2117,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",Wis utang wis 2thn ditagih tapi yen ada ponsel output terbaru gapernah punya otak panginten kene gabutuh dhuwit iya yen utangnya dikit lah ini,0.7521372437477112,1,[0.1043 0.8824 0.0017 0.0105 0.0011],1,[0.049  0.942  0.003  0.0031 0.0029],"{'utang': 'utang', 'duit': 'dhuwit', 'Dikira': 'panginten', 'sininya': 'kene', 'Punya': 'Wis', 'terbaru': 'terbaru', 'otak': 'otak', 'keluaran': 'output', 'kalo': 'yen', 'udah': 'wis', 'hp': 'ponsel'}",0.6729,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,Bapak tadi ada yang habis internal hari pertama terus kita ketemu Terus seneng banget karena dia udah siapin topik buat ngobrol optimal mungkin dengan waktu Terus topik gawe gue emosinal rampung sampe mau nangis tapi harus tahan karena di ugi sweet kanggo Bapak bener,0.9534300565719604,4,[3.500e-03 5.000e-04 2.080e-02 2.100e-03 9.731e-01],4,[0.0424 0.0034 0.0422 0.0043 0.9077],"{'bikin': 'gawe', 'seoptimal': 'optimal', 'berjumpa': 'ketemu', 'topiknya': 'topik', 'abis': 'rampung', 'sampe': 'sampe', 'topik': 'topik', 'banget': 'banget', 'Jadi': 'Bapak', 'true': 'bener', 'to': 'kanggo', 'intern': 'internal', 'be': 'Bapak', 'Too': 'ugi', 'nangis': 'nangis'}",1.0093,,,,
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",Salah satu kekuatan jokowi adalah dhuwur resik dari korupsi lanang dan tanggaku kang tiduk ikut Bermain politik proyek APBN utawa APBD Sehingga mungsuh politik tak menemukan ngarai Untuk kenek meski banyak yang Mencari carinya anyar olahraga ngetweet saya,0.9212402105331421,4,[0.0036 0.0034 0.0089 0.0016 0.9825],1,[0.29   0.6274 0.006  0.007  0.0696],"{'bersih': 'resik', 'Dia': 'dhuwur', 'celah': 'ngarai', 'menghantamnya': 'kenek', 'Sehingga': 'Sehingga', 'Anak': 'lanang', 'Baru': 'anyar', 'ngetweet': 'ngetweet', 'Latihan': 'olahraga', 'politik': 'politik', 'Maupun': 'utawa', 'politiknya': 'politik', 'lawan': 'mungsuh', 'APBN': 'APBN', 'keluarga': 'tanggaku', 'nya': 'kang'}",3.7856,,,,
0,Maapkan masih dengan tempat yang sama,Maapkan masih dengan tempat yang sama,1.0000001192092896,0,[0.9573 0.0118 0.0038 0.0092 0.018 ],0,[0.9573 0.0118 0.0038 0.0092 0.018 ],{'Maapkan': 'Maapkan'},0.6065,,,,
4,"Akhirnya ada foto portrait wajahku, barusan aja pas motret-motret di Tugu ketemu ama bang ekopra.yogo Ahai.... @ Tugu, Yogyakarta, Indonesia",Pungkasan ada foto portrait barusan aja pas di Tugu ketemu ama bang Indonesia,0.9341475367546082,4,[6.10e-03 8.00e-04 2.60e-03 1.40e-03 9.89e-01],4,[0.2592 0.0102 0.0037 0.0285 0.6983],"{'Akhirnya': 'Pungkasan', 'ketemu': 'ketemu', 'Indonesia': 'Indonesia', 'Tugu': 'Tugu', 'aja': 'aja', 'ama': 'ama'}",1.7565,,,,
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Jadi waktu dulu ada yang ember ngasitau ke wong nalika kita sugih ama dia dan brusaha ngomporin supaya dia jangan sampe sugih ama Duhh pdhl nalika kita mau wangsulan mah situ wis mlebu ing sbagai otak pencurian ponsel kanca sendiri di koor,0.8964332342147827,1,[1.16e-02 9.77e-01 1.90e-03 8.80e-03 7.00e-04],1,[0.0099 0.9842 0.0012 0.0033 0.0014],"{'penjara': 'ing', 'situ': 'situ', 'mah': 'mah', 'ama': 'ama', 'orangnya': 'wong', 'otak': 'otak', 'temen': 'kanca', 'hp': 'ponsel', 'ember': 'ember', 'bales': 'wangsulan', 'udh': 'wis', 'masuk': 'mlebu', 'choir': 'koor', 'klo': 'nalika', 'suka': 'sugih'}",1.5792,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAA WEDI BGT WOI GW Ngirim KAGETAN TERIAK SAGET PALING KENCENG makasih imam kang bikin w takut wangi ini,0.8255487680435181,3,[0.0015 0.0077 0.0058 0.9822 0.0028],3,[0.0017 0.0193 0.0107 0.9564 0.0118],"{'HUAAAA': 'HUAAA', 'TAKUT': 'WEDI', 'malem': 'wangi', 'BISA': 'SAGET', 'PENAKUT': 'Ngirim', 'makasih': 'makasih', 'GW': 'GW', 'BGT': 'BGT', 'yg': 'kang', 'imam': 'imam'}",0.5684,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Sodomi nulis lanang Dude kan bukan pemain bola Twitter IG kelen semua tenan kembalian mini,0.8753756284713745,4,[0.0131 0.0228 0.0038 0.0012 0.9591],1,[0.0866 0.8732 0.0034 0.0062 0.0306],"{'emang': 'tenan', 'IG': 'IG', 'Dude': 'Dude', 'dude': 'lanang', 'nulis': 'nulis', 'Via': 'Sodomi', 'kembalian': 'kembalian'}",1.7936,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,Dr minggu kmrn uh hri ini lagi ada janjian jam 10 uh lah kok malah jek antrian nang BRI kene piye Kula jengkel,0.9157451391220093,1,[5.500e-03 9.878e-01 1.300e-03 4.600e-03 8.000e-04],1,[0.0843 0.8997 0.0019 0.0121 0.0021],"{'iki': 'kene', 'kesel': 'jengkel', 'antri': 'antrian', 'BRI': 'BRI', 'Dr': 'Dr', 'eh': 'uh', 'Ku': 'Kula', 'jam': 'jam', 'minggu': 'minggu'}",0.8986,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",Wa udah setua masih ada aja temen SMA yang suka nyinyir kok kuliah njupuk soshum sayang banget ilmu ipa selama pengin wa,0.9492909908294678,1,[4.510e-02 9.443e-01 5.700e-03 3.900e-03 9.000e-04],0,[0.7435 0.1908 0.054  0.0033 0.0084],"{'ambil': 'njupuk', 'soshum': 'soshum', 'aja': 'aja', 'pengen': 'pengin', 'Wa': 'Wa', 'wa': 'wa', 'SMA': 'SMA', 'setua': 'setua', 'banget': 'banget'}",2.1244,,,,
4,"Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski",sekarang ditambahake lagi ya belajar Iya emang tapi kalau belajar lama kelamaan pasti srengenge kayak waktu kamu kecil Cuma Bedane sekarang wis mangertos,0.8888638615608215,4,[1.290e-02 5.000e-04 1.820e-02 4.200e-03 9.642e-01],4,[0.1181 0.0095 0.0195 0.003  0.8499],"{'ditambah': 'ditambahake', 'tau': 'mangertos', 'Cuma': 'Cuma', 'Belajar': 'srengenge', 'udah': 'wis', 'kayak': 'kayak', 'bedanya': 'Bedane'}",0.3861,,,,
4,"dulu tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! sekarang tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! yutuber gaming :') #recehkantwitter",dulu tiap hari main game ngomong2 mau jadi sekarang tiap hari main game ngomong2 mau jadi youtuber dolanan,0.825192928314209,4,[9.200e-03 2.500e-03 1.280e-02 9.000e-04 9.745e-01],4,[0.1411 0.0115 0.0352 0.0018 0.8104],"{'yutuber': 'youtuber', 'gaming': 'dolanan'}",1.0924,,,,
3,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,sejak kapan saya ngfolow dia dan wiwit kapan saya di actake bali ini aneh,0.9162835478782654,3,[0.0512 0.4665 0.0041 0.4756 0.0025],1,[0.0387 0.8052 0.0031 0.1508 0.0022],"{'folow': 'actake', 'back': 'bali', 'semenjak': 'wiwit'}",0.6498,,,,
2,"sekarang kalo lihat yg lagi kasmaran ngomong soal cinta, gw cuma bisa nyengir dalam hati ""belum tau rassanya kalo udh punya baby XD"" bisa berjuta kali lipattttttttttttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini :D",sekarang yen lihat kang lagi kasmaran ngomong soal w cuma bisa nyengir dalam ati tau roso yen wis punya bayi bisa berjuta kali lipattttttttttttttttttttt ngerasain cinta dr kang anda ngrasa saat ini,0.8381975889205933,2,[0.0122 0.0027 0.9796 0.0034 0.0021],2,[0.3297 0.1862 0.4744 0.0058 0.004 ],"{'lipattttttttttttttttttttttttt': 'lipattttttttttttttttttttt', 'baby': 'bayi', 'berjuta': 'berjuta', 'yg': 'kang', 'kalo': 'yen', 'rasakan': 'ngrasa', 'gw': 'w', 'rassanya': 'roso', 'hati': 'ati', 'udh': 'wis'}",2.4643,,,,
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",pasuryan yang terkasih dipuja Pipi yang sedikit tirus diusap Mripat yang terpejam itu dikecup weruh mbenake wong itu,0.8478848934173584,2,[0.0115 0.0023 0.9834 0.0016 0.0012],0,[0.7754 0.0297 0.1643 0.0042 0.0265],"{'Ia': 'weruh', 'Pipi': 'Pipi', 'Mata': 'Mripat', 'membenarkan': 'mbenake', 'Wajah': 'pasuryan', 'orang': 'wong'}",1.7449,,,,
2,"[USERNAME] jungkook. firstly, gue di hasut temen gue kalo di bts gada yg ganteng, yg ganteng cuman jungkook. lah gue iyain aja tuh, trus gue fokus ke jk lama2 cinta wkwk",aku di hasut temen aku yen di bts klub kang kang ganteng cuman lah aku iyain aja sprinkle aku fokus ke jk lama2 cinta wkwk,0.7431480884552002,2,[0.0067 0.0019 0.9847 0.0014 0.0052],2,[0.038  0.0039 0.9511 0.0015 0.0054],"{'wkwk': 'wkwk', 'ganteng': 'ganteng', 'bts': 'bts', 'iyain': 'iyain', 'trus': 'sprinkle', 'gue': 'aku', 'gada': 'klub', 'kalo': 'yen', 'yg': 'kang', 'jk': 'jk'}",1.3719,,,,
0,"ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku  tapi aku orgnya ga bisa boongan klo keluarga lg butuh. yaudah aku kasih semua yg aku punya, toh mereka jg janjiin bakal balikin. tapi ekspektasi kan kadang suk",kula wis siap semaksimal mungkin gumun recehan khas anak sekolah macem aku tapi aku org ga bisa boongan nalika tanggaku lg yaudah aku kasih semua kang aku toh mereka jg janji bakal tapi ekspektasi kan kadang suk,0.8950278162956238,0,[0.9777 0.0032 0.0024 0.0098 0.0069],0,[0.9055 0.047  0.0046 0.006  0.0369],"{'kadang': 'kadang', 'prepare': 'siap', 'orgnya': 'org', 'recehan': 'recehan', 'pake': 'gumun', 'janjiin': 'janji', 'ga': 'ga', 'keluarga': 'tanggaku', 'ku': 'kula', 'yg': 'kang', 'udh': 'wis', 'klo': 'nalika', 'boongan': 'boongan', 'sekolah': 'sekolah'}",2.592,,,,
3,[USERNAME] Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra gue orang pendiem dan takut kpd teman #MasaKecilkuAsik [USERNAME] [USERNAME],Masa kecil yg pling diingat itu nalika Barangkt sekolah itu takon dikirim ibuk trs karena wedi kesekolah piyama dan harus dibelikan Permen pisanan biar mau unggahan gt dech scra aku orang ngulu dan wedi kanggo teman,0.8960695266723633,3,[0.0037 0.0019 0.0015 0.9917 0.0012],0,[0.9604 0.0062 0.0047 0.0063 0.0225],"{'takut': 'wedi', 'berngkat': 'unggahan', 'gue': 'aku', 'pendiem': 'ngulu', 'kesekolah': 'kesekolah', 'dlu': 'pisanan', 'trs': 'trs', 'sendian': 'piyama', 'Barangkt': 'Barangkt', 'kpd': 'kanggo', 'sekolah': 'sekolah', 'mnta': 'takon', 'dech': 'dech', 'diantar': 'dikirim', 'klo': 'nalika'}",0.8416,,,,
1,"[USERNAME] Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya ""udah punya pacar ya?"" ""udah taken y?"" elah pacar mulu di otaknya sbl w",Napa ya kebanyakan wong kalo ora dibales atau telat rep pasti nanya punya pacare taken elah pacare nuthuk di otaké sbl w,0.8524314761161804,1,[0.007  0.9821 0.0019 0.008  0.001 ],1,[8.600e-03 9.838e-01 1.200e-03 5.600e-03 9.000e-04],"{'orang': 'wong', 'pacar': 'pacare', 'rep': 'rep', 'sbl': 'sbl', 'otaknya': 'otaké', 'elah': 'elah', 'gak': 'ora', 'late': 'telat', 'ya': 'ya', 'mulu': 'nuthuk'}",1.6857,,,,
2,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,1.0,4,[0.0185 0.0018 0.0424 0.0032 0.9341],4,[0.0185 0.0018 0.0424 0.0032 0.9341],,0.1,,,,
2,Happy mansive Daddy wah udah 1 bulan aja. Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu senyum. Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya gimana.. Intinya I LOVE YOU!,Happy mansive Bapak wah wis 1 bulan aku beruntung banget dapetin bapak dan makasih atas selama 1 bulan yang wis kita jalani bapak wis buat aku selalu aku yaagg banget sama bapak ga reged lagi Dear kang Intinya aku tresno,0.8581309914588928,2,[0.001  0.0016 0.9759 0.0018 0.0198],4,[1.60e-03 9.00e-04 7.50e-03 9.00e-04 9.89e-01],"{'LOVE': 'tresno', 'sayang': 'Dear', 'Daddy': 'Bapak', 'daddy': 'bapak', 'dapetin': 'dapetin', 'I': 'aku', 'banget': 'banget', 'ngerti': 'reged', 'udah': 'wis', 'makasih': 'makasih', 'nya': 'kang', 'Aku': 'aku', 'sayaaangg': 'yaagg'}",0.7273,,,,
0,"kl gabisa ngurus anak gausah punya anak sih ya Allah kasian bgt gue gak tega anak disiksa kayak gitu. gue kl udah punya anak nanti bakalan gue sayang banget :) kenapasih harus melakukan kekerasan padahal anak kan titipan Allah, harus dijaga. kl salah ya dikasih tau baik baik.",kl gabisa ngurus lanang gausah punya lanang sih ya Allah kasian gedhe aku ora tega lanang disiksa kayak aku kl wis punya lanang nanti bakalan aku sayang banget kenapasih harus melakukan kekerasan padahal lanang kan simpenan harus kl salah ya diwenehi tau baik,0.891485333442688,0,[0.4429 0.1038 0.3791 0.072  0.0021],1,[0.1001 0.8715 0.0168 0.0107 0.0009],"{'ngurus': 'ngurus', 'kenapasih': 'kenapasih', 'banget': 'banget', 'ya': 'ya', 'gabisa': 'gabisa', 'tega': 'tega', 'bgt': 'gedhe', 'anak': 'lanang', 'salah': 'salah', 'udah': 'wis', 'kl': 'kl', 'gak': 'ora', 'dikasih': 'diwenehi', 'gue': 'aku', 'titipan': 'simpenan'}",1.7246,,,,
4,"eung . . aku si termasuk zonkies n receh ppl , aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley hehe. aku jg orngnya spammer , bawel , sayang-able /.\ ..) aku bisa cute bisa engga ko, seriously aku ngga bohong. ht",eung aku si termasuk zonkies n receh ppl aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley aku jg orngnya spammer bawel aku bisa cute bisa engga seriously aku ora ht,0.9836773872375488,4,[0.0071 0.0148 0.1625 0.0021 0.8135],1,[0.0312 0.7922 0.0105 0.0064 0.1597],"{'spammer': 'spammer', 'neomu': 'neomu', 'ngga': 'ora'}",0.5949,,,,
4,[USERNAME] Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet lama. Dan baru ganti ya kalo ilang/rusak.,ora pernah beli barang mahal More seneng nggoleki yang sesuai anggaran tapi lebih ati ati dalam panggunaan ayo bisa awet Dan baru ganti ya yen,0.8032428026199341,4,[8.000e-04 1.700e-03 8.600e-03 2.700e-03 9.862e-01],1,[0.2089 0.51   0.0093 0.0053 0.2666],"{'happy': 'seneng', 'cari': 'nggoleki', 'hati': 'ati', 'pemakaian': 'panggunaan', 'awet': 'awet', 'kalo': 'yen', 'biar': 'ayo', 'Lebih': 'More', 'budget': 'anggaran', 'Enggak': 'ora'}",1.3527,,,,
