label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] cinta, anugerah Maha Esa. kita corak, kita gubah, kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir nanti. terima kasih cinta, kita kan bersama terima kasih cinta, buat selamanya.",anugerah Maha kita kita kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir terima kasih kita kan bersama terima kasih buat,0.9183058142662048,2,[0.0071 0.0014 0.98   0.0015 0.0101],4,[0.0176 0.0074 0.0256 0.0024 0.947 ],{},0.4436,,,,
1,"Ini pada bege apa ga paham sih, dikasih peluang ko malah di bagi2 ya persentasenya buat lu berkurang lah. Intinya gini aja si lu dapet informasi karna lu rajin dan ini hak lu. Yg ga rajin biarin aja dia ga ada usaha mau cari tau.",Ini pada bege apa ga mangertos diwenehi peluang ko malah di bagi2 ya persentasi buat lu berkurang Intinya gini aja si lu dapet informasi karna lu rajin dan ini hak Kang ga rajin biarin aja dia ga ada bisnis mau cari,0.9654279351234436,1,[0.0186 0.9644 0.0021 0.0053 0.0096],1,[0.0163 0.9676 0.0019 0.0054 0.0088],"{'ya': 'ya', 'persentasenya': 'persentasi', 'dikasih': 'diwenehi', 'ga': 'ga', 'Intinya': 'Intinya', 'usaha': 'bisnis', 'informasi': 'informasi', 'ko': 'ko', 'Yg': 'Kang', 'paham': 'mangertos', 'lu': 'lu'}",2.2289,,,,
0,"Siapa yg melakukan itu ke aku? Ya, teman-teman yg mostly adalah perempuan juga. Udah ga heran ngeliat perempuan dijahatin sesama perempuan. Aku pun mengalami",Siapa yg melakukan itu ke yg mostly adalah perempuan wis ga gumun ngeliat perempuan dijahatin sesama Aku pun mengalami,0.9405884742736816,0,[0.8903 0.0433 0.0071 0.039  0.0203],1,[0.2666 0.5744 0.0027 0.1464 0.01  ],"{'heran': 'gumun', 'ga': 'ga', 'perempuan': 'perempuan', 'Udah': 'wis'}",0.3948,,,,
0,"Aku macam wondering kenapa kalau someone tu dia rebel ke, putus cinta ke, stress ke, etc kan, mostly dia akan berubah 360. Tapi, sadly perubahan dia tu mostly akan ke perubahan dark side",aku macam wondering kenapa kalau someone iku dia rebel putus cinta stress etc lumrah dia akan berubah susah perubahan dia iku lumrah akan ke perubahan peteng side,0.7812002301216125,0,[0.8312 0.0125 0.018  0.1243 0.014 ],0,[0.8502 0.0262 0.011  0.1013 0.0113],"{'mostly': 'lumrah', 'perubahan': 'perubahan', 'tu': 'iku', 'sadly': 'susah', 'Aku': 'aku', 'dark': 'peteng'}",0.7845,,,,
4,Selamat ulang tahun dek zein yg kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa [URL],Selamat baleni tahun dek zein kang kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih bekti kepada kedua org tua nusa dan bangsa,0.9212101697921753,4,[0.0069 0.006  0.0071 0.0013 0.9786],4,[0.0098 0.0086 0.0072 0.0022 0.9721],"{'dek': 'dek', 'yg': 'kang', 'berbakti': 'bekti', 'zein': 'zein', 'nusa': 'nusa', 'ulang': 'baleni'}",0.5219,,,,
0,"Semoga pada selamat ya anak-anak itu. Gue pernah ke Gua Pindul, rasanya tercekik padahal gua itu gede banget. Nggak kebayang di gua sesempit itu gimana rasanya.","Semoga pada selamat ya anak-anak itu. Gue pernah ke Gua Pindul, rasanya tercekik padahal gua itu gede banget. Nggak kebayang di gua sesempit itu gimana rasanya.",1.0,3,[0.4551 0.0115 0.0077 0.517  0.0088],3,[0.4551 0.0115 0.0077 0.517  0.0088],,0.06,,,,
1,kalo ada yg apal orang orang nye gak mungkin bisa teriak ROJALI  jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri . #PersijaSelamanya [URL],kalo ada yg apal orang orang nye ora mungkin bisa teriak ROJALI jangan pernah nuduh yg belum pasti apalagi nusuk saudara se persija sendiri,0.9589906930923462,1,[0.0254 0.9559 0.0013 0.0074 0.0099],1,[0.0141 0.966  0.0012 0.0098 0.0088],"{'ROJALI': 'ROJALI', 'menuduh': 'nuduh', 'gak': 'ora', 'menusuk': 'nusuk', 'teriak': 'teriak'}",1.0761,,,,
2,SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU SAYANG. YANG PALING BISA MENGINGATKAN SATU SAMA LAIN. DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE YOU! [USERNAME] [USERNAME] [USERNAME],SATU MANEH KALIAN DUA AKUN BASE YANG PALING AKU YANG PALING SAGET MENGINGATKAN SATU SAMA DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE,0.8963197469711304,2,[0.0076 0.002  0.9526 0.0015 0.0364],2,[0.0139 0.0023 0.9497 0.0016 0.0325],"{'LAGI': 'MANEH', 'PALING': 'PALING', 'BISA': 'SAGET', 'ILY': 'ILY'}",0.5827,,,,
1,"Kamu belum lahir bong, tanya sama mak mu... Biar jelas.... PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di basmi, bisa jadi salahsatunya keluargamu ya??",Sampeyan belum lair tanya sama ibu Biar PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di bisa jadi salahsatunya keluargamu,0.9119274616241455,1,[0.0651 0.9103 0.0019 0.0118 0.0108],1,[0.1444 0.6344 0.0084 0.0064 0.2064],"{'Kamu': 'Sampeyan', 'lahir': 'lair', 'mak': 'ibu'}",0.8249,,,,
1,"Jgn hanya tau korupsi lalu uangnya dihamburkan utk negara lain, DPRRI anda semua adalah pemegang amanah rakyat, oleh karena rakyat anda bisa bersuara lantang, dan oleh karena rakyat anda bisa menjadi terhormat, lalu apakah anda bisa menghormati amanah rakyat? Ingat dan camkan...!",Jgn hanya mangertos korupsi lalu uangnya boroske utk negara DPRRI anda semua adalah pemegang dipercaya oleh karena rakyat anda bisa bersuara dan oleh karena rakyat anda bisa menjadi lalu apakah anda bisa opah dipercaya Ingat dan,0.9636443257331848,1,[0.0202 0.9658 0.0018 0.0055 0.0066],1,[0.0194 0.9274 0.0036 0.0043 0.0454],"{'tau': 'mangertos', 'dihamburkan': 'boroske', 'korupsi': 'korupsi', 'menghormati': 'opah', 'DPRRI': 'DPRRI', 'amanah': 'dipercaya'}",0.4801,,,,
1,[USERNAME] .... Itu bukan beda [USERNAME] .... Tapi karna si [USERNAME] itu orang gila..... Semua twitt yg mengomentari twitt anda pasti marah dan emosi.... Karna dibuat oleh orang tdk waras jadi bukan ente beda tapi tdk waras.,Itu bukan beda Tapi karna si itu wong Semua twitt yg mengomentari twitt anda pasti nesu dan Amarga dibuat oleh wong ora waras jadi bukan kowe beda tapi ora,0.8420999050140381,1,[0.0131 0.9677 0.0018 0.0097 0.0077],1,[0.0281 0.9515 0.0024 0.0059 0.0121],"{'marah': 'nesu', 'Karna': 'Amarga', 'waras': 'waras', 'ente': 'kowe', 'orang': 'wong', 'tdk': 'ora'}",2.9574,,,,
2,Seluas itulah aku mengasihimu.. Teruntuk kamu yang entah ada dimana saat ini.. sehat dan bahagia selalu dalam Tuhan..,Seluas itulah aku Dear kamu yang entah ada dimana saat sehat dan bahagia selalu dalam,0.9674659967422485,2,[0.0085 0.0011 0.9797 0.0017 0.009 ],2,[0.0089 0.0017 0.975  0.0022 0.0121],"{'Teruntuk': 'Dear', 'Seluas': 'Seluas'}",0.8949,,,,
4,"Ceritanya semalam mau bubar, eh doi banyak tugas, mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata merah, mukacapek, ngantuk, siaaaan w Makasih kamu",Ceritanya wangi mau eh doi banyak mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata siaaaan w Makasih kamu,0.9817038774490356,4,[0.0227 0.0042 0.0081 0.0014 0.9636],4,[0.0124 0.0033 0.019  0.0012 0.9641],"{'Makasih': 'Makasih', 'semalam': 'wangi', 'motor': 'motor', 'dibawa': 'dibawa', 'jumpa': 'jumpa', 'w': 'w'}",0.4638,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Apapun dlm LHP sdh ada jam tgg arbitrase ayo tentu FP jg berani ke kita jam alesan nunggu 3 thn itu akan longsoran versi FP search byk e,0.6489902138710022,1,[0.0318 0.7118 0.0024 0.2462 0.0078],1,[0.0216 0.9402 0.0011 0.0307 0.0064],"{'Alasan': 'alesan', 'berani': 'berani', 'search': 'search', 'longsor': 'longsoran', 'biar': 'ayo', 'e': 'e', 'hrs': 'jam'}",0.5132,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],Good Morning Kassy GAK PENGEN TAU POKOKNYA INI ENAK aku tresno SEMUA LAGU KASSY ENAK ENAK GUYS AYO NGrungokake,0.9244154691696167,2,[0.008  0.0018 0.9819 0.0019 0.0064],2,[0.013  0.009  0.8963 0.002  0.0798],"{'CINTA': 'tresno', 'DENGERIN': 'NGrungokake', 'AKU': 'aku', 'Kassy': 'Kassy', 'AYO': 'AYO', 'TAU': 'TAU', 'MAU': 'PENGEN'}",2.4349,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,wehh ga bs gtu jg kalo pergantian gtu kan emg ada tp bener nya kan tetep ssuai jobdes kowe puasa2 di dzalim senior junioritas itu,0.9092302322387695,1,[0.0475 0.9313 0.001  0.0105 0.0098],1,[0.0651 0.9102 0.0013 0.0138 0.0096],"{'hak': 'bener', 'gtu': 'gtu', 'dzalim': 'dzalim', 'ga': 'ga', 'bs': 'bs', 'kmu': 'kowe', 'jg': 'jg'}",2.2763,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Menunggu panjelasan dari yg bersangkutan dulu Boleh di cc kula takut men cc nanti kena semprot orang yg ngaku paling reged seantero twitter,0.9439834952354431,3,[0.0162 0.0117 0.0028 0.9663 0.003 ],3,[0.018  0.0172 0.0034 0.9579 0.0035],"{'daku': 'kula', 'penjelasan': 'panjelasan', 'tuiter': 'twitter', 'seantero': 'seantero', 'mengaku': 'ngaku', 'dekil': 'reged'}",0.5811,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning","Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",1.0,0,[0.8309 0.0736 0.0038 0.0756 0.0161],0,[0.8309 0.0736 0.0038 0.0756 0.0161],,0.1,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",Dear Banget sama sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe wkwkw Gak mangertos neraka sebenernya kenapa w bisa Sesayang ini sama mgkin kulawarga liat n mangertos perjuangan mereka selama apa lagi mereka Dear banget sama iKONIC,0.9267716407775879,2,[0.0146 0.0015 0.9717 0.0023 0.0099],2,[0.1689 0.0213 0.7614 0.0049 0.0435],"{'Sayang': 'Dear', 'sayang': 'Dear', 'karna': 'kulawarga', 'banget': 'banget', 'w': 'w', 'Banget': 'Banget', 'tau': 'mangertos', 'sih': 'neraka', 'n': 'n'}",0.8434,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,Cuma ada aja lanang yang ora reged posisi si panitia karo seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 3 jam masih Ebuset wkakaka,0.954142689704895,1,[0.1164 0.8481 0.0022 0.0086 0.0247],1,[0.3957 0.4186 0.0063 0.016  0.1635],"{'ngerti': 'reged', 'Dengan': 'karo', 'nggak': 'ora', 'manusia': 'lanang', 'panitia': 'panitia', 'maksimal': 'maksimal', 'Cuma': 'Cuma'}",0.7008,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",aman ulang tahun ya ayu popo Aku nunggu WIB banget loh Semogaa cepat mup on dari Btw si clara masih pamblokiran kita,0.8763056993484497,4,[0.012  0.0094 0.0061 0.0014 0.9711],4,[0.0869 0.0511 0.0217 0.0066 0.8336],"{'Btw': 'Btw', 'Semogaa': 'Semogaa', 'selamat': 'aman', 'yaa': 'ya', 'ayu': 'ayu', 'WIB': 'WIB', 'ngeblock': 'pamblokiran'}",2.0272,,,,
0,:( muka cemberut dont be sad baby,muka cemberut dont be angel bayi,0.4908204972743988,0,[0.7228 0.0799 0.0475 0.0528 0.0969],0,[0.6029 0.2766 0.0224 0.0258 0.0723],"{'baby': 'bayi', 'sad': 'angel'}",0.6341,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Sampeyan punya baju atau rasukan Kang paling sering di padahal masih banyak baju yang nganti kalo kotor dikit langsung cuci pake lagi,0.9380302429199219,4,[0.0234 0.0069 0.0317 0.0029 0.9351],1,[0.2148 0.5    0.0163 0.0477 0.2213],"{'Yang': 'Kang', 'Kamu': 'Sampeyan', 'outfit': 'rasukan', 'Sampe': 'nganti'}",1.7723,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",Empat tahun ketika hepi karena nuduhake gue hepi karena nama gue nongol di daftar ini,0.8479903340339661,4,[0.0119 0.0031 0.0088 0.0014 0.9748],4,[0.0155 0.0049 0.0088 0.0012 0.9696],"{'keterima': 'nuduhake', 'nongol': 'nongol', 'hepi': 'hepi'}",1.045,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")","[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",1.0,2,[0.0502 0.0021 0.9293 0.0048 0.0137],2,[0.0502 0.0021 0.9293 0.0048 0.0137],,0.1,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",Punya utang wis 2thn ditagih tapi yen ada ponsel output terbaru gapernah punya otak panginten sininya gabutuh duit iya yen utangnya dikit lah ini,0.8026279211044312,1,[0.0724 0.8972 0.0017 0.0183 0.0104],1,[0.3108 0.6343 0.0033 0.0232 0.0284],"{'kalo': 'yen', 'udah': 'wis', 'Dikira': 'panginten', 'terbaru': 'terbaru', 'hp': 'ponsel', 'otak': 'otak', 'keluaran': 'output'}",0.7184,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,Jadi tadi ada yang habis internal hari pertama terus kita berjumpa dijogo seneng banget karena dia udah siapin topik buat ngobrol optimal mungkin dengan waktu dijogo topik bikin gue emosinal rampung sampe mau nangis tapi harus tahan karena di Too manis to be true,0.9595364332199097,4,[0.0142 0.0053 0.0133 0.0019 0.9654],4,[0.0152 0.0031 0.0083 0.0014 0.972 ],"{'seneng': 'seneng', 'topiknya': 'topik', 'seoptimal': 'optimal', 'intern': 'internal', 'nangis': 'nangis', 'banget': 'banget', 'abis': 'rampung', 'topik': 'topik', 'sweet': 'manis', 'Terus': 'dijogo'}",0.4263,,,,
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",salah satu daya jokowi adalah dhuwur resik dari korupsi lanang dan tanggaku kang tiduk ikut Bermain politik proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan ngarai Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet saya,0.9409234523773193,4,[0.0171 0.0145 0.0232 0.0014 0.9438],0,[0.8547 0.0877 0.0077 0.0208 0.0293],"{'kekuatan': 'daya', 'Salah': 'salah', 'Dia': 'dhuwur', 'bersih': 'resik', 'keluarga': 'tanggaku', 'nya': 'kang', 'korupsi': 'korupsi', 'Anak': 'lanang', 'politik': 'politik', 'jokowi': 'jokowi', 'celah': 'ngarai'}",0.9657,,,,
0,Maapkan masih dengan tempat yang sama,Maapkan masih dengan tempat yang sama,1.0000001192092896,0,[0.8372 0.0384 0.0117 0.0404 0.0722],0,[0.8372 0.0384 0.0117 0.0404 0.0722],{'Maapkan': 'Maapkan'},1.6109,,,,
4,"Akhirnya ada foto portrait wajahku, barusan aja pas motret-motret di Tugu ketemu ama bang ekopra.yogo Ahai.... @ Tugu, Yogyakarta, Indonesia",Akhirnya ada foto portrait barusan aja pas di Tugu ketemu ama bang Indonesia,0.930250346660614,4,[0.0155 0.0032 0.0122 0.0015 0.9677],4,[0.0211 0.0036 0.0099 0.0019 0.9635],"{'ketemu': 'ketemu', 'bang': 'bang', 'aja': 'aja', 'Tugu': 'Tugu'}",0.886,,,,
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Jadi waktu dulu ada yang ember ngasitau ke orangnya nalika kita sugih ama dia dan brusaha ngimpor supaya dia jangan sampe sugih ama Duhh pdhl nalika kita mau bales mah situ wis masuk ing sbagai otak pencurian hp temen sendiri di choir,0.9445285797119141,1,[0.0542 0.9057 0.0015 0.0289 0.0097],1,[3.220e-02 9.438e-01 9.000e-04 1.430e-02 8.700e-03],"{'klo': 'nalika', 'ama': 'ama', 'penjara': 'ing', 'suka': 'sugih', 'udh': 'wis', 'ember': 'ember', 'otak': 'otak', 'ngomporin': 'ngimpor'}",0.9328,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAAA TAKUT BGT WOI GW Ngirim UPROAR BANGKOK SAGET PALING CEPAT makasih imam yg bikin w wedi malem ini,0.8318894505500793,3,[0.0196 0.0067 0.0044 0.9664 0.0028],3,[0.0328 0.0754 0.0024 0.8844 0.0049],"{'takut': 'wedi', 'TERIAK': 'BANGKOK', 'makasih': 'makasih', 'PENAKUT': 'Ngirim', 'BISA': 'SAGET', 'KAGETAN': 'UPROAR', 'KENCENG': 'CEPAT'}",0.4654,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Via nulis dude Dude kan bukan pemain bal Twitter IG kelen semua emang kembalian mini,0.8621898889541626,4,[0.1827 0.1181 0.0088 0.0055 0.6848],4,[0.0793 0.4376 0.0051 0.0056 0.4724],"{'bola': 'bal', 'IG': 'IG', 'Twitter': 'Twitter'}",0.2472,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,Dr minggu kmrn uh hri ini lagi ada janjian jam 10 uh lah kok malah jek antri na BRI kene piye Ku kesel,0.9219464063644409,1,[2.940e-02 9.392e-01 8.000e-04 2.560e-02 4.900e-03],1,[0.0763 0.8792 0.0012 0.0346 0.0087],"{'iki': 'kene', 'jam': 'jam', 'eh': 'uh', 'nang': 'na'}",0.5375,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...","Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",1.0,0,[0.6607 0.2188 0.0641 0.0279 0.0285],0,[0.6607 0.2188 0.0641 0.0279 0.0285],,0.07,,,,
4,"Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski",sekarang ditambah lagi ya belajar Iya emang tapi kalau belajar lama kelamaan pasti Belajar kayak waktu kamu kecil Cuma bedanya sekarang udah tau,0.9625638127326965,4,[0.0453 0.0069 0.028  0.0044 0.9153],0,[0.6811 0.0515 0.0294 0.0252 0.2127],"{'Cuma': 'Cuma', 'Iya': 'Iya'}",0.6788,,,,
4,"dulu tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! sekarang tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! yutuber gaming :') #recehkantwitter",dulu tiap hari main game ngomong2 mau jadi sekarang tiap hari main game ngomong2 mau jadi yutuber gaming,0.899133563041687,4,[0.0173 0.0078 0.0084 0.0014 0.9652],4,[0.0595 0.032  0.0145 0.0034 0.8906],{'game': 'game'},0.2336,,,,
3,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,1.0,0,[0.7675 0.0868 0.0048 0.1291 0.0118],0,[0.7675 0.0868 0.0048 0.1291 0.0118],,0.08,,,,
2,"sekarang kalo lihat yg lagi kasmaran ngomong soal cinta, gw cuma bisa nyengir dalam hati ""belum tau rassanya kalo udh punya baby XD"" bisa berjuta kali lipattttttttttttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini :D",sekarang kalo lihat yg lagi kasmaran ngomong soal gw cuma bisa nyengir dalam ati tau roso kalo wis punya baby bisa berjuta wektu lipattttttttttttttttttttttttt ngrasa cinta Dr yg anda ngrasa saat ini,0.9505624771118164,2,[0.0086 0.0014 0.9717 0.0016 0.0168],2,[0.011  0.0016 0.9763 0.0018 0.0093],"{'udh': 'wis', 'rasakan': 'ngrasa', 'berjuta': 'berjuta', 'rassanya': 'roso', 'dr': 'Dr', 'ngerasain': 'ngrasa', 'kali': 'wektu', 'hati': 'ati'}",0.9462,,,,
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",pasuryan yang dear dipuja Pipi yang sedikit tirus diusap Mata yang ditutup itu dikecup Ia membenarkan orang itu,0.9222955107688904,2,[0.0122 0.0012 0.9743 0.0019 0.0104],2,[0.0343 0.0029 0.9238 0.0026 0.0364],"{'terkasih': 'dear', 'dipuja': 'dipuja', 'Wajah': 'pasuryan', 'terpejam': 'ditutup'}",1.5073,,,,
