label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" ",Begitu diumumkan lulus mereka semua sujud dan langsung mengambil dia langsung hug air mata tak power this is my birthday present for,0.8276146054267883,4,[0.006  0.0011 0.0694 0.0017 0.9219],4,[0.0591 0.0028 0.0542 0.0039 0.8801],"{'memeluk': 'hug', 'kuasa': 'power'}",0.8367,,,,
4,"Gilak! G1 aja begini. Rakan dkk diborong. Mungkin kalo masuk 5 momon, Zeratu pun ngikut kali. Triple S pula aaaaak *droolin [URL]",G1 aja friend dkk maybe kalo masuk 5 Zeratu pun ngikut Triple S pula aaaaak,0.871910572052002,4,[1.900e-03 1.300e-03 2.800e-03 8.000e-04 9.932e-01],4,[0.0097 0.0036 0.0056 0.0034 0.9777],"{'aaaaak': 'aaaaak', 'Mungkin': 'maybe', 'Zeratu': 'Zeratu', 'Rakan': 'friend'}",1.419,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu & terus berkarya. We love u RM",Accept kasih udah bekerja keras kasih kita music yang music yang music yang music yang Healthy selalu terus We love u RM,0.9074180722236633,4,[0.0029 0.0017 0.0771 0.0019 0.9165],4,[0.0037 0.0045 0.2604 0.0045 0.727 ],"{'RM': 'RM', 'musik': 'music', 'Sehat': 'Healthy', 'Terima': 'Accept'}",0.7358,,,,
4,wkwk oke baiklah :D,wkwk oke ok,0.748333752155304,4,[0.0925 0.0066 0.0236 0.0132 0.8641],4,[0.0972 0.0133 0.0259 0.0207 0.8428],{'baiklah': 'ok'},0.8365,,,,
4,"Perkenalkan, murid baru saya. nathan namanya, anaknya baik, pendiam, sopan, cerdas. Murid idaman setiap guru. Senang bisa mengajar nathan.. Kita pasti bisa",student baru nathan anaknya Murid idaman setiap Happy bisa mengajar We pasti bisa,0.8481609225273132,4,[0.0021 0.0017 0.024  0.0021 0.9701],4,[0.0027 0.0031 0.0199 0.0023 0.9719],"{'murid': 'student', 'Senang': 'Happy', 'Kita': 'We'}",1.3018,,,,
3,"[USERNAME] [USERNAME] Menurutku si karena lingkungan tempat tinggal juga. Yg bully si adek emang anak preman yg bapak dan kakaknya hobi mabok""an dan berantem. Ngeri ya jadi takut nyekolahin anak di sekolah umum",Menurutku si karena lingkungan tempat Live Yg bully si adek indeed child preman yg bapak dan kakaknya hobi dan Horror yes jadi afraid nyekolahin child di sekolah umum,0.8252186179161072,3,[0.0011 0.0021 0.0026 0.9928 0.0013],4,[0.2449 0.0084 0.0319 0.3353 0.3794],"{'takut': 'afraid', 'Ngeri': 'Horror', 'ya': 'yes', 'anak': 'child', 'emang': 'indeed', 'kakaknya': 'kakaknya', 'bully': 'bully', 'tinggal': 'Live'}",0.7026,,,,
2,"ibuqu demen bgt teriak becanda gt, ngelawaq mulu, demen india, kalo udh ngeliat berantakan dikit udh dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh meni ga satu2, kalo udh marah serem tp gampang baeknya lg. semoga sehat sehat slalu",ibuqu like bgt teriak jogging laugh like if Already ngeliat berantakan dikit Already dah ngomul wkwk tp aku Dear bgt dong if nyuruh teh meni ga if Already angry serem tp easy baeknya semoga sehat sehat slalu,0.7085538506507874,2,[2.100e-03 4.000e-04 9.898e-01 4.800e-03 2.900e-03],4,[0.0068 0.0027 0.4274 0.0079 0.5552],"{'sayang': 'Dear', 'marah': 'angry', 'kalo': 'if', 'udh': 'Already', 'ga': 'ga', 'gampang': 'easy', 'wkwk': 'wkwk', 'demen': 'like', 'becanda': 'jogging', 'ngelawaq': 'laugh'}",1.1583,,,,
4,"Beliau menimbang2 beberapa hal. Sempat membuka traveloka, cek harga tiket (mahal bet kan paakkk?). Lalu pada akhirnya beliau tanya, 'Besok ada uas jam berapa?' Beliau memberi harapan :')",Hey menimbang2 beberapa Sempat membuka check price tiket bet kan Lalu pada akhirnya beliau ada uas jam Hey memberi hope,0.8035358190536499,4,[1.640e-02 6.000e-04 5.500e-03 3.100e-03 9.743e-01],0,[0.8516 0.0041 0.0093 0.0077 0.1273],"{'Beliau': 'Hey', 'harapan': 'hope', 'harga': 'price', 'cek': 'check'}",1.2653,,,,
4,"Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza",Accept kasih kakak cantik oktakenza towels lucuuuu picture semoga fluent terus fortune dan peluk sayang selalu for anteu oktakenza,0.7466433048248291,4,[0.0026 0.0015 0.0692 0.0019 0.9248],4,[0.0037 0.0026 0.2575 0.0033 0.7328],"{'gambar': 'picture', 'handuk': 'towels', 'rejeki': 'fortune', 'lancar': 'fluent', 'Terima': 'Accept', 'utk': 'for'}",1.1322,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Betul..... Dulu juga jalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh kendaraan.... Alangkah bodohnya orang yg satu ini [USERNAME] ....kok bisanya,Dulu juga jalan toll makassar which ke bandara kosong hanya dalam tempo 5 tahun Already padat full Alangkah bodohnya people which satu ini usually,0.5691503286361694,1,[3.900e-03 9.938e-01 2.000e-04 1.700e-03 4.000e-04],1,[7.940e-02 9.152e-01 7.000e-04 3.000e-03 1.800e-03],"{'penuh': 'full', 'bisanya': 'usually', 'tol': 'toll', 'orang': 'people', 'yg': 'which', 'sdh': 'Already'}",1.0242,,,,
1,Idealnya memang KPK hrs tingkatkan status Ganjar dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di percaya lagi.,ideal memang KPK hrs upgrade status rewards dr saksi menjadi tersangka agar kecurigaan bhw dia di protect oleh kekuasaan bisa liquid dan KPK pun bisa di percaya,0.8056255578994751,1,[0.0593 0.7194 0.0052 0.204  0.0121],3,[0.067  0.3096 0.0144 0.5683 0.0407],"{'Idealnya': 'ideal', 'Ganjar': 'rewards', 'cair': 'liquid', 'hrs': 'hrs', 'lindungi': 'protect', 'tingkatkan': 'upgrade'}",0.4966,,,,
1,niruin sistem sekolah lain tidak-kreatif amat jadi sekolah terlalu norak sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,niruin system school lain amat jadi school terlalu uncouth sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,0.9275294542312622,1,[2.400e-02 9.714e-01 5.000e-04 3.200e-03 1.000e-03],0,[0.8854 0.087  0.0018 0.0149 0.011 ],"{'sistem': 'system', 'norak': 'uncouth', 'sih': 'sih', 'sekolah': 'school'}",0.9846,,,,
2,"[USERNAME] cinta, anugerah Maha Esa. kita corak, kita gubah, kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir nanti. terima kasih cinta, kita kan bersama terima kasih cinta, buat selamanya.",anugerah Maha kita kita kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir terima kasih kita kan bersama terima kasih buat,0.9183058142662048,2,[1.100e-03 5.000e-04 9.916e-01 1.800e-03 5.100e-03],4,[0.0022 0.0026 0.047  0.0025 0.9457],{},1.1644,,,,
1,"Ini pada bege apa ga paham sih, dikasih peluang ko malah di bagi2 ya persentasenya buat lu berkurang lah. Intinya gini aja si lu dapet informasi karna lu rajin dan ini hak lu. Yg ga rajin biarin aja dia ga ada usaha mau cari tau.",This pada bege apa ga paham given peluang ko malah di bagi2 ya persentasenya buat lu berkurang Intinya gini just si lu dapet information karna lu diligent dan ini hak which ga diligent let just dia ga ada effort mau cari,0.8686391115188599,1,[1.800e-03 9.962e-01 3.000e-04 1.300e-03 4.000e-04],1,[1.700e-03 9.961e-01 3.000e-04 1.500e-03 3.000e-04],"{'dikasih': 'given', 'informasi': 'information', 'bege': 'bege', 'usaha': 'effort', 'biarin': 'let', 'Yg': 'which', 'si': 'si', 'aja': 'just', 'lu': 'lu', 'Ini': 'This', 'ko': 'ko', 'rajin': 'diligent'}",1.3993,,,,
0,"Siapa yg melakukan itu ke aku? Ya, teman-teman yg mostly adalah perempuan juga. Udah ga heran ngeliat perempuan dijahatin sesama perempuan. Aku pun mengalami",Siapa yg melakukan itu ke yg mostly adalah perempuan Udah ga heran ngeliat perempuan dijahatin sesama Aku pun mengalami,0.9750253558158875,0,[0.9494 0.0249 0.006  0.0118 0.008 ],1,[0.0358 0.9558 0.0011 0.006  0.0014],{},0.9374,,,,
0,"Aku macam wondering kenapa kalau someone tu dia rebel ke, putus cinta ke, stress ke, etc kan, mostly dia akan berubah 360. Tapi, sadly perubahan dia tu mostly akan ke perubahan dark side",I macam wondering kenapa kalau someone that dia rebel separated cinta stress etc mostly dia akan berubah sadly perubahan dia that mostly akan ke perubahan dark side,0.7760683298110962,0,[0.9456 0.0049 0.0214 0.0232 0.005 ],0,[0.8848 0.0081 0.0478 0.0542 0.0051],"{'wondering': 'wondering', 'rebel': 'rebel', 'Aku': 'I', 'someone': 'someone', 'putus': 'separated', 'tu': 'that', 'sadly': 'sadly'}",1.7527,,,,
4,Selamat ulang tahun dek zein yg kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa [URL],Selamat repeat tahun deck zein yg kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih dedicated kepada kedua org old homeland dan bangsa,0.8872840404510498,4,[0.0035 0.0015 0.0148 0.0016 0.9787],4,[0.0028 0.0018 0.0091 0.0013 0.985 ],"{'ulang': 'repeat', 'Th': 'Th', 'tua': 'old', 'berbakti': 'dedicated', 'dek': 'deck', 'nusa': 'homeland'}",0.8546,,,,
0,"Semoga pada selamat ya anak-anak itu. Gue pernah ke Gua Pindul, rasanya tercekik padahal gua itu gede banget. Nggak kebayang di gua sesempit itu gimana rasanya.",Semoga pada selamat ya Gue pernah ke Gua rasanya tercekik padahal gua itu big No imagine di gua sesempit itu how,0.8907366394996643,0,[9.63e-01 8.00e-04 1.18e-02 1.76e-02 6.80e-03],0,[0.9589 0.0049 0.005  0.0264 0.0047],"{'Nggak': 'No', 'gede': 'big', 'gimana': 'how', 'kebayang': 'imagine'}",0.8308,,,,
1,kalo ada yg apal orang orang nye gak mungkin bisa teriak ROJALI  jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri . #PersijaSelamanya [URL],if ada which apal orang orang nye no mungkin bisa teriak ROJALI jangan pernah accuse which belum pasti apalagi menusuk saudara se persija sendiri,0.8244903683662415,1,[2.100e-03 9.932e-01 3.000e-04 3.700e-03 6.000e-04],1,[4.200e-03 9.792e-01 5.000e-04 1.510e-02 1.100e-03],"{'menuduh': 'accuse', 'kalo': 'if', 'persija': 'persija', 'yg': 'which', 'gak': 'no'}",1.5111,,,,
2,SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU SAYANG. YANG PALING BISA MENGINGATKAN SATU SAMA LAIN. DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE YOU! [USERNAME] [USERNAME] [USERNAME],ONE LAGI KALIAN TWO AKUN BASE WHICH PALING AKU WHICH PALING BISA MENGINGATKAN ONE SAME AND MAKASIH BANYAK FOR ADMIN2NYAAA ILY ILY ILY I PURPLE,0.7646594047546387,2,[1.1e-03 3.0e-04 9.9e-01 7.0e-04 7.9e-03],4,[0.0051 0.0024 0.109  0.0019 0.8816],"{'SAMA': 'SAME', 'BASE': 'BASE', 'ILY': 'ILY', 'SATU': 'ONE', 'YANG': 'WHICH', 'DUA': 'TWO', 'BUAT': 'FOR', 'DAN': 'AND'}",1.2074,,,,
1,"Kamu belum lahir bong, tanya sama mak mu... Biar jelas.... PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di basmi, bisa jadi salahsatunya keluargamu ya??",You belum lahir tanya sama mak Let PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di bisa jadi salahsatunya keluargamu,0.9451491832733154,1,[7.100e-03 9.789e-01 7.000e-04 1.220e-02 1.100e-03],1,[0.1077 0.8345 0.0038 0.0441 0.0099],"{'Kamu': 'You', 'Biar': 'Let', 'keluargamu': 'keluargamu', 'BONG': 'BONG', 'SOEKARNO': 'SOEKARNO'}",1.0494,,,,
1,"Jgn hanya tau korupsi lalu uangnya dihamburkan utk negara lain, DPRRI anda semua adalah pemegang amanah rakyat, oleh karena rakyat anda bisa bersuara lantang, dan oleh karena rakyat anda bisa menjadi terhormat, lalu apakah anda bisa menghormati amanah rakyat? Ingat dan camkan...!",Jgn hanya know korupsi lalu uangnya dihamburkan for country DPRRI anda semua adalah pemegang amanah oleh karena rakyat anda bisa bersuara dan oleh karena rakyat anda bisa menjadi lalu apakah anda bisa menghormati amanah Remember dan,0.941864013671875,1,[3.500e-03 9.815e-01 9.000e-04 1.310e-02 1.000e-03],1,[3.300e-03 9.944e-01 4.000e-04 1.200e-03 7.000e-04],"{'negara': 'country', 'DPRRI': 'DPRRI', 'Ingat': 'Remember', 'uangnya': 'uangnya', 'utk': 'for', 'tau': 'know'}",1.3617,,,,
1,[USERNAME] .... Itu bukan beda [USERNAME] .... Tapi karna si [USERNAME] itu orang gila..... Semua twitt yg mengomentari twitt anda pasti marah dan emosi.... Karna dibuat oleh orang tdk waras jadi bukan ente beda tapi tdk waras.,Itu bukan different But karna si itu people All twitt yg comment twitt anda pasti angry dan Karna dibuat oleh people tdk waras jadi bukan you different tapi tdk,0.8189843893051147,1,[1.200e-03 9.951e-01 4.000e-04 2.900e-03 4.000e-04],1,[3.800e-03 9.915e-01 5.000e-04 3.300e-03 1.000e-03],"{'marah': 'angry', 'ente': 'you', 'Tapi': 'But', 'orang': 'people', 'mengomentari': 'comment', 'Semua': 'All', 'beda': 'different'}",1.3026,,,,
2,Seluas itulah aku mengasihimu.. Teruntuk kamu yang entah ada dimana saat ini.. sehat dan bahagia selalu dalam Tuhan..,Seluas itulah aku Teruntuk kamu yang entah ada where saat sehat dan happy selalu dalam,0.9084290266036987,2,[4.100e-03 2.000e-04 9.887e-01 8.000e-04 6.100e-03],2,[2.330e-02 9.000e-04 9.507e-01 1.400e-03 2.360e-02],"{'bahagia': 'happy', 'dimana': 'where'}",1.125,,,,
4,"Ceritanya semalam mau bubar, eh doi banyak tugas, mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata merah, mukacapek, ngantuk, siaaaan w Makasih kamu",Ceritanya overnight mau uh doi banyak mau jumpa setelah itu uh motor dibawa sepupu dan finally jumpa jam tengah 2 dengan mata siaaaan w Makasih kamu,0.9392164349555969,4,[0.0103 0.0011 0.0051 0.0012 0.9824],4,[0.0097 0.0012 0.0091 0.0016 0.9783],"{'w': 'w', 'akhirnyaaaa': 'finally', 'Ceritanya': 'Ceritanya', 'jumpa': 'jumpa', 'semalam': 'overnight', 'eh': 'uh'}",0.9823,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Whatever in LHP Already ada hrs tgg arbitration biar tentu FP jg berani ke kita hrs Reason nunggu 3 thn itu akan Avalanche versi FP search byk e,0.593826174736023,1,[1.30e-03 9.59e-01 4.00e-04 3.84e-02 9.00e-04],1,[2.800e-03 9.549e-01 5.000e-04 4.080e-02 1.000e-03],"{'Alasan': 'Reason', 'sdh': 'Already', 'arbitrase': 'arbitration', 'dlm': 'in', 'Apapun': 'Whatever', 'longsor': 'Avalanche', 'search': 'search', 'tgg': 'tgg'}",1.8396,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],Good Morning Kassy GAK MAU TAU POKOKNYA this ENAK I CINTA ALL LAGU KASSY ENAK ENAK GUYS AYO LISTEN,0.8984101414680481,2,[1.200e-03 4.000e-04 9.848e-01 2.300e-03 1.140e-02],2,[0.0012 0.0012 0.95   0.0025 0.045 ],"{'AKU': 'I', 'SEMUA': 'ALL', 'DENGERIN': 'LISTEN', 'KASSY': 'KASSY', 'Kassy': 'Kassy', 'INI': 'this', 'TAU': 'TAU'}",1.8447,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,wehh ga bs gtu jg kalo pergantian gtu kan emg ada tp right his kan tetep ssuai jobdes you puasa2 di dzalim senior junioritas itu,0.8945779800415039,1,[1.600e-03 9.941e-01 2.000e-04 3.700e-03 4.000e-04],1,[3.82e-02 9.53e-01 4.00e-04 6.20e-03 2.20e-03],"{'dzalim': 'dzalim', 'kmu': 'you', 'jobdes': 'jobdes', 'wehh': 'wehh', 'nya': 'his', 'hak': 'right', 'bs': 'bs'}",0.9814,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Menunggu penjelasan dari which bersangkutan dulu Boleh di cc me takut men cc nanti hit spray people which mengaku paling dekil seantero tuiter,0.7957789897918701,3,[0.0014 0.0041 0.0024 0.9908 0.0013],3,[0.0022 0.0209 0.002  0.9732 0.0017],"{'kena': 'hit', 'orang': 'people', 'cc': 'cc', 'yg': 'which', 'semprot': 'spray', 'daku': 'me'}",0.5519,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning","Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",1.0,0,[0.5697 0.0288 0.0134 0.3822 0.0059],0,[0.5697 0.0288 0.0134 0.3822 0.0059],,0.21,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",Dear Banget sama sampai kalau liat mereka kayak d treat gak adil aja w sampe awww Gak know sih sebenernya kenapa w bisa dear ini sama maybe because liat n know perjuangan mereka selama apa lagi mereka Dear banget sama iKONIC,0.8471630811691284,2,[1.100e-03 2.000e-04 9.961e-01 1.000e-03 1.600e-03],0,[0.8996 0.0134 0.0804 0.0027 0.0039],"{'Sesayang': 'dear', 'Sayang': 'Dear', 'kayak': 'kayak', 'perlakukan': 'treat', 'w': 'w', 'tau': 'know', 'karna': 'because', 'sayang': 'Dear', 'wkwkw': 'awww', 'mgkin': 'maybe'}",1.2728,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,only ada aja man yang nggak ngerti position si committee with seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 3 jam masih Ebuset wkakaka,0.8804041743278503,1,[8.600e-03 9.898e-01 2.000e-04 9.000e-04 5.000e-04],1,[3.360e-02 9.621e-01 2.000e-04 2.200e-03 1.800e-03],"{'wkakaka': 'wkakaka', 'manusia': 'man', 'posisi': 'position', 'panitia': 'committee', 'Cuma': 'only', 'si': 'si', 'Dengan': 'with'}",1.673,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",selamat repeat tahun yaa ayu popo Aku nunggu WIB banget lol Semogaa cepat mup on dari Btw si clara masih block kita,0.8685756325721741,4,[3.200e-03 9.000e-04 4.000e-03 2.000e-03 9.899e-01],4,[0.0319 0.002  0.0132 0.0053 0.9476],"{'ulang': 'repeat', 'Btw': 'Btw', 'ngeblock': 'block', 'popo': 'popo', 'loh': 'lol', 'WIB': 'WIB', 'clara': 'clara'}",0.7956,,,,
0,:( muka cemberut dont be sad baby,muka cemberut dont be sad baby,1.0,0,[0.9808 0.0033 0.0068 0.0045 0.0046],0,[0.9482 0.0291 0.01   0.0056 0.0072],"{'baby': 'baby', 'sad': 'sad'}",1.1584,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Kamu punya baju atau outfit Yang paling sering di padahal masih banyak baju yang Sampe if kotor dikit langsung cuci pake lagi,0.9728046655654907,4,[0.0056 0.0047 0.1072 0.004  0.8784],0,[0.4726 0.0509 0.0356 0.0073 0.4336],{'kalo': 'if'},0.8981,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",Empat tahun ketika hepi karena accept I hepi karena nama I nongol di daftar ini,0.7896856665611267,4,[3.200e-03 7.000e-04 2.800e-03 7.000e-04 9.926e-01],4,[3.100e-03 2.400e-03 5.100e-03 8.000e-04 9.887e-01],"{'hepi': 'hepi', 'gue': 'I', 'keterima': 'accept'}",0.8989,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",Dear great gitu padahal vocals dia suitable buat energetic tpi yasudah lah Hopefully aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval,0.8738981485366821,0,[0.958  0.0012 0.0191 0.0033 0.0183],4,[0.0495 0.0017 0.0161 0.0045 0.9281],"{'Semoga': 'Hopefully', 'bgt': 'great', 'Sayang': 'Dear', 'cocok': 'suitable', 'vocal': 'vocals', 'yasudah': 'yasudah', 'gitu': 'gitu'}",1.2106,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",Have debt udah 2thn billed tapi kalo ada hp output terbaru gapernah punya brain thought here gabutuh duit iya kalo utangnya dikit lah ini,0.793455958366394,1,[1.780e-02 9.805e-01 4.000e-04 9.000e-04 4.000e-04],1,[0.1554 0.8363 0.0016 0.0055 0.0012],"{'Dikira': 'thought', 'otak': 'brain', 'keluaran': 'output', 'sininya': 'here', 'ditagih': 'billed', 'utang': 'debt', 'Punya': 'Have'}",1.7278,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,So tadi ada yang finished intern hari pertama terus kita meet Continue happy very karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu Continue topiknya make I emotional abis sampe mau nangis tapi harus tahan karena di Too sweet to be true,0.9009462594985962,4,[5.700e-03 9.000e-04 1.890e-02 1.400e-03 9.731e-01],4,[0.0062 0.0012 0.0422 0.0024 0.9481],"{'seneng': 'happy', 'berjumpa': 'meet', 'Jadi': 'So', 'emosinal': 'emotional', 'topiknya': 'topiknya', 'Terus': 'Continue', 'banget': 'very', 'bikin': 'make', 'gue': 'I', 'habis': 'finished'}",0.7919,,,,
