label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya",Wah kalo gt anda wis menormalisasi bentuk penyalahgunaan terhadap diri anda sendiri dong bisa micu bentuk penyalahgunaan yg lebih besar iku kowe secara ga sadar wis nyokong para pelaku penyalahgunaan di luar Selamat ya,0.8559504747390747,0,[0.4621 0.3403 0.0033 0.1807 0.0137],1,[0.0075 0.9828 0.0011 0.0063 0.0023],"{'pelecehan': 'penyalahgunaan', 'mendukung': 'nyokong', 'tu': 'iku', 'Anda': 'kowe', 'udh': 'wis', 'gt': 'gt'}",1.5774,,,,
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",Duh ini teman kantor wis minta tukaran shift wis jam 9 baru jadi bak bik buk ora ada aja temen kang tololnya di makan semua,0.8899793028831482,1,[7.000e-03 9.891e-01 1.100e-03 2.200e-03 6.000e-04],1,[0.0141 0.9808 0.0018 0.0019 0.0015],"{'tololnya': 'tololnya', 'gak': 'ora', 'bik': 'bik', 'udah': 'wis', 'yg': 'kang', 'tukar': 'tukaran', 'aja': 'aja'}",0.4279,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",Ketika ada yang speak up kalau jangan jangan Apalagi sesama Buset nggih komentar banget,0.9043450355529785,1,[0.0189 0.9606 0.0018 0.0164 0.0022],1,[0.0379 0.9497 0.0016 0.0054 0.0054],"{'deh': 'nggih', 'komennya': 'komentar', 'banget': 'banget'}",0.6292,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,teka rumah alhamdulillah teryata bapak suami wis masak capcay dan bihun goreng sebelum berangkat kerja tadi Kayak gini kene yang bikin selalu cinta,0.9467403888702393,2,[0.0013 0.0019 0.9828 0.0027 0.0112],2,[0.0046 0.003  0.9299 0.002  0.0606],"{'teryata': 'teryata', 'capcay': 'capcay', 'masak': 'masak', 'Nyampe': 'teka', 'nih': 'kene', 'udah': 'wis'}",1.1126,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 semangat bawa mereka untuk konser selanjutnya Dan terima kasih perjuangan tahun Semangat kangen kita semua menunggu,0.8711003661155701,4,[3.100e-03 8.000e-04 8.100e-03 1.100e-03 9.869e-01],4,[0.056  0.0017 0.0184 0.0027 0.9211],"{'semangat': 'semangat', 'prjuangannya': 'perjuangan', 'Miss': 'kangen', 'konser': 'konser'}",1.2746,,,,
3,Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],1.0,1,[0.0279 0.8446 0.0039 0.1219 0.0017],1,[0.0279 0.8446 0.0039 0.1219 0.0017],,0.02,,,,
3,[AskMF] kenapa ya gua takut banget kalo mau ngmg atau muncul di grup gituuuu. Bener2 panik gituu kalo harus muncul di grup. Gimana cara ngehilangin nya ya,kenapa ya guwa wedi banget yen mau ngmg atau muncul di grup Bener2 geger gituu yen harus muncul di Gimana cara ngehilangin nya ya,0.8931294679641724,3,[0.0021 0.0017 0.0035 0.9914 0.0013],1,[0.0236 0.9241 0.0031 0.0478 0.0014],"{'takut': 'wedi', 'panik': 'geger', 'gua': 'guwa', 'ngehilangin': 'ngehilangin', 'ya': 'ya', 'kalo': 'yen'}",0.6168,,,,
4,[USERNAME] [USERNAME] Kalo kita punya tiket Tiket apa yang paling bisa buat orang bahagia.... Tiket ketemu @8rianna_ [USERNAME] #IniSahurTIKETCOMHariKe20 [USERNAME],Kalo kita punya tiket Tiket apa yang paling bisa buat orang Tiket ketemu,0.7416521310806274,4,[0.0084 0.0023 0.0066 0.0013 0.9814],1,[0.1483 0.8075 0.0064 0.0178 0.0199],{},0.2966,,,,
3,"Bahkan sampe sekarangpun, gue takut dan stress kalo ketemu orang. Gatau kenapa. Butuh momen nenangin diri lama untuk ketemu orang yg ga gue kenal, atau bahkan yg gue kenal. Butuh latihan bertahun2 biar bisa pura2 oke. Ke dokterpun gue masih takut.",Bahkan sampe aku takut dan stress yen ketemu Gatau Butuh momen anteng diri lama untuk ketemu wong kang ga aku atau bahkan kang aku Butuh latihan bertahun2 biar bisa pura2 Ke dokterpun aku masih,0.8531899452209473,3,[0.0025 0.0016 0.0029 0.9919 0.0011],3,[0.0107 0.0012 0.0018 0.9847 0.0016],"{'kalo': 'yen', 'gue': 'aku', 'orang': 'wong', 'nenangin': 'anteng', 'dokterpun': 'dokterpun', 'ga': 'ga', 'yg': 'kang'}",0.5877,,,,
0,"Hari minggu suka bolos ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya penuh, kadang cuma bisa denger gabisa liat filmnya, miris... #OldMoneyGakNgerasain",Hari minggu sugih mlumpat ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya kadang cuma bisa denger gabisa lempung,0.8968053460121155,0,[0.9516 0.0043 0.0021 0.0389 0.0031],0,[0.9592 0.0014 0.0019 0.027  0.0105],"{'bolos': 'mlumpat', 'nobar': 'nobar', 'kadang': 'kadang', 'suka': 'sugih', 'liat': 'lempung', 'rmarahs': 'rmarahs'}",1.5658,,,,
4,"Pa suhada : CY (cleaning yard) di pt duduk manis digenggamnya Teh pucuk. Dia bilang gini ""Tuhan juga tau kerjaan gua gimana"" Ya allah ngakak bgt",Pa suhada CY di pt ringkih manis digenggamnya teh Dia bilang gini juga tau kerjaan guwa Ya Pangeran ngakak gedhe,0.8549924492835999,4,[2.600e-03 9.000e-04 5.600e-03 1.400e-03 9.896e-01],4,[0.0045 0.0085 0.0054 0.0026 0.979 ],"{'bgt': 'gedhe', 'gua': 'guwa', 'allah': 'Pangeran', 'manis': 'manis', 'duduk': 'ringkih', 'CY': 'CY', 'Teh': 'teh'}",0.6321,,,,
2,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,teringat lagi masa dan kisah kula dulu saat punggawa masih terselimut putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,0.9634053111076355,2,[0.0727 0.0011 0.911  0.0106 0.0045],2,[0.1722 0.0013 0.8043 0.0161 0.006 ],"{'tubuh': 'punggawa', 'ku': 'kula', 'kusadari': 'kusadari'}",0.7984,,,,
3,"Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat","Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat",1.0,2,[0.0461 0.01   0.8936 0.0481 0.0023],2,[0.0461 0.01   0.8936 0.0481 0.0023],,0.13,,,,
4,#OldMoneyGaNgerasain itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada jamannya. Semua tweet isi kekonyolan itu udah aku rasain juga.,itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada Semua tweet isine kekonyolan itu udah aku rasain,0.9801087379455566,4,[2.630e-02 6.000e-04 9.700e-03 5.500e-03 9.579e-01],4,[0.2451 0.0025 0.0095 0.0104 0.7325],{'isi': 'isine'},0.4526,,,,
1,[USERNAME] [USERNAME] Banyak yg tolol di didik untuk jadi kacung ..mengerti ibadah puasa tapi takut laparrrr!!!. Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya ...!!,Banyak yg tolol di ngajari untuk jadi kang ibadah puasa tapi takut Metode wong memiliki dan menikmati tanahnya hanya lewat ngubur lahatnya,0.8676917552947998,1,[0.0032 0.9818 0.0017 0.012  0.0013],1,[0.0097 0.6347 0.0031 0.3484 0.0041],"{'Rakyat': 'wong', 'Cara': 'Metode', 'kacung': 'kang', 'liang': 'ngubur', 'didik': 'ngajari'}",2.2358,,,,
0,"soalnya dulu lupa taun brp aku pernah coba main ask fm, ngga ada sebulan aku nyerah dan memutuskan untuk ... ngga, makasih aku ngga bakal balik ke sosmed ini lagi thanks.",soalnya dulu lupa taun brp aku pernah coba dolanan ask ngga ada sasi aku nyerah dan mutusake untuk makasih aku ngga bakal balik ke sosmed ini lagi,0.9630077481269836,0,[0.9689 0.0015 0.0027 0.0222 0.0047],0,[0.9482 0.0098 0.0036 0.0222 0.0162],"{'makasih': 'makasih', 'sosmed': 'sosmed', 'main': 'dolanan', 'memutuskan': 'mutusake', 'sebulan': 'sasi'}",2.0061,,,,
3,"sayang, janganlah kau waton serem",janganlah kowe waton serem,0.47931623458862305,3,[0.0108 0.0022 0.0028 0.9821 0.002 ],3,[0.0056 0.0077 0.0023 0.9806 0.0038],{'kau': 'kowe'},0.479,,,,
3,"Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.",ugi naif jika berbicara patah tp terlalu munafik jika tdk merasa pilihan utk isi membuat bulu gulu saya Di pikiran laki2 isi bgtu menyeramkan membuat hati merasa Entahlah dan tresna seolah sudah,0.8661466240882874,3,[0.1599 0.0264 0.0068 0.806  0.0009],3,[0.1358 0.2804 0.0043 0.577  0.0024],"{'cinta': 'tresna', 'kuduk': 'gulu', 'Terlalu': 'ugi', 'msh': 'isi', 'Pilihan': 'pilihan', 'tp': 'tp', 'naif': 'naif'}",3.197,,,,
4,lagu ini kayaknya lagi hits sangat ! memang enak sih ensenang just give me a reason by p!nk (at kara's rom),lagu ini kayaknya lagi hits sangat memang enak neraka ensenang just meh me a reason by,0.9028799533843994,4,[9.700e-03 9.000e-04 1.320e-02 2.000e-03 9.742e-01],4,[0.0388 0.0025 0.0267 0.002  0.9301],"{'hits': 'hits', 'kayaknya': 'kayaknya', 'sih': 'neraka', 'give': 'meh'}",2.7358,,,,
4," Alhamdulillah Pie,,di RSUP Kariadi ini bener2 diurus, jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg botolan",WL RSUP Kariadi ini bener2 jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg botolan,0.9217624664306641,4,[6.800e-03 7.000e-04 2.800e-03 6.100e-03 9.836e-01],4,[0.077  0.0035 0.0116 0.0298 0.8781],"{'Alhamdulillah': 'WL', 'Kariadi': 'Kariadi', 'panas': 'panas', 'RSUP': 'RSUP'}",4.13,,,,
4,[USERNAME] Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan jiwanya. Bacalah!!!! Dengan Nama Tuhan yang menciptakanMu [URL],Bapak orang yang yakin kulawarga kapercayan pasti mengguncangkan pola pikir yang mangu dengan banyak pertanyaan dalam pola pikir dan Dengan Nama Tuhan yang menciptakanMu,0.9398256540298462,4,[0.0025 0.009  0.1189 0.0309 0.8387],4,[0.1216 0.0372 0.1602 0.0492 0.6319],"{'Jadilah': 'Bapak', 'keyakinan': 'kapercayan', 'karna': 'kulawarga', 'ragu': 'mangu', 'pola': 'pola'}",1.3892,,,,
2,"Seringkali kita luput menyadari, betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang lain, tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain #fiersabesari",Asring kita luput carane kathah kita meminta tresna dri orang lain carane kathah kita takon perhatian dri orang tapi betpa sedikitnya kita memberi tresna dan perhatian pda org lain,0.9108198881149292,2,[0.0276 0.0017 0.9664 0.0031 0.0012],1,[0.1469 0.8282 0.0161 0.0055 0.0033],"{'cinta': 'tresna', 'bnyknya': 'kathah', 'mminta': 'takon', 'Seringkali': 'Asring', 'dri': 'dri', 'banyaknya': 'kathah', 'betapa': 'carane'}",2.1729,,,,
4,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep cantik koo yuhuu luvsss,LOL bgt yaallah sabanjure wektu kita adain MnG bagean 2 ya Hahaha ora ih ga buluk tetep cantik koo yuhuu luvsss,0.8750081062316895,4,[6.000e-04 8.000e-04 5.600e-03 1.500e-03 9.916e-01],4,[0.0041 0.0064 0.016  0.0011 0.9725],"{'ngakak': 'LOL', 'part': 'bagean', 'MnG': 'MnG', 'engga': 'ora', 'time': 'wektu', 'wkwkwk': 'Hahaha', 'next': 'sabanjure'}",3.7199,,,,
4,"Rajin hadirkan diri dgn majlis ilmu, supaya kita blh mantapkan lagi diri kita. Ilmu akan jd perisai diri kita. Ilmu dan akhlak kena seiring. . Jgn lupa selalu berdoa yang baik.. utk diri sendiri dan org lain. . Trus istiqamah menuju ke arah kebaikan",Rajin hadirkan diri karo klompok supaya kita blh ajeg lagi diri Ilmu akan jd perisai diri Ilmu dan akhlak kena Jgn lali selalu berdoa yang utk diri sendiri dan org sprinkle istiqomah menuju ke arah jenis,0.9216235280036926,4,[0.0011 0.0016 0.0146 0.0081 0.9745],1,[0.0373 0.4743 0.0596 0.1012 0.3277],"{'lupa': 'lali', 'kebaikan': 'jenis', 'mantapkan': 'ajeg', 'majlis': 'klompok', 'dgn': 'karo', 'Trus': 'sprinkle', 'istiqamah': 'istiqomah', 'org': 'org'}",1.0694,,,,
3,"Nah, td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd cabang. tp ternyata ketemunya itu satpam kurang ajar. udh ngeper duluan takut ingin ku berlari saja rasanya.",td kebelulan setorannya ke bpd ngarep sakit kulawarga trauma kedadeyan di bpd tp ternyata ketemunya itu keamanan kurang udh ngeper dhisik takut ingin ku berlari saja,0.9227341413497925,3,[0.0124 0.0011 0.0013 0.9835 0.0017],3,[1.450e-02 2.800e-03 9.000e-04 9.801e-01 1.600e-03],"{'rumah': 'ngarep', 'karna': 'kulawarga', 'td': 'td', 'satpam': 'keamanan', 'tp': 'tp', 'kejadian': 'kedadeyan', 'duluan': 'dhisik'}",0.6565,,,,
4,"Alhamdulillah Kembali ke kota pahlawan dlm rangka mendampingi teman2 peserta diklat , Smg mndapatkan inspirasi yg trbaik sbg bekal fase kediklatan berikutnya....",Alhamdulillah Kembali ke kutha pahlawan dlm jenggot mendampingi teman2 peserta diklat Smg njaluk inspirasi yg trbaik minangka pasokan fase kediklatan,0.8725978136062622,4,[2.200e-03 4.000e-04 2.600e-03 1.600e-03 9.932e-01],4,[2.900e-03 6.000e-04 3.000e-03 1.300e-03 9.921e-01],"{'Alhamdulillah': 'Alhamdulillah', 'kota': 'kutha', 'bekal': 'pasokan', 'sbg': 'minangka', 'mndapatkan': 'njaluk', 'rangka': 'jenggot'}",1.3993,,,,
2,"aku memilhmu bukan karna aku sayang kamu. Dan bukan pula karna aku mencintai kamu. Tetapi,aku memilih kamu karna hati dan jiwa serta ""diriku"" sendiri mencintaimu.",aku memilhmu bukan karna aku Dear Dan bukan pula karna aku tresna milih kamu karna hati dan urip serta sendiri,0.9591782093048096,2,[0.0014 0.0017 0.9932 0.002  0.0017],2,[0.064  0.0265 0.9026 0.0023 0.0046],"{'mencintai': 'tresna', 'sayang': 'Dear', 'memilih': 'milih', 'jiwa': 'urip'}",0.7931,,,,
1,"Harus beburu cari provider baru, mifi baru. [USERNAME] udah kek siput jaringannya. Setiap jam 12 malem pasti gangguan, suruh tunggu 4 jam kedepan. Ehhh aisia kuota peuting ainggg gunana naonnnnnnn",Harus beburu cari panyedhiya mifi wis kek siput Setiap jam 12 wangi pasti nyritakake jancok 4 jam Ehhh aisia kuota peuting ainggg usekake naonnnnnnn,0.8718646168708801,1,[0.0124 0.9709 0.0015 0.0135 0.0016],1,[0.0592 0.9275 0.0023 0.0068 0.0041],"{'suruh': 'nyritakake', 'provider': 'panyedhiya', 'tunggu': 'jancok', 'udah': 'wis', 'gunana': 'usekake', 'naonnnnnnn': 'naonnnnnnn', 'malem': 'wangi', 'jam': 'jam', 'kuota': 'kuota'}",2.1167,,,,
2,"Habis diem, cemberut, rewel.... Lihat tante jalan dari luar mau masuk rumah udah senyum"", mulai ceria, nempel terus di tinggal bentar nyariin nte putput... Tante pulang diem lagi, nangis nyari nte putput.... Kangen bngt ya dek",Habis Lihat tante jalan dari luar mau masuk rumah wis mulai nempel terus di tinggal bentar nyariin nte Tante pulang diem nangis nggoleki nte Kangen bngt ya dek,0.9563096165657043,2,[0.0338 0.0018 0.9266 0.0019 0.0359],0,[0.6905 0.0092 0.2605 0.0071 0.0328],"{'udah': 'wis', 'nyari': 'nggoleki'}",4.1306,,,,
4,enak dong enak tuh p hapy lunch late,enak dong enak tuh p seneng lunch late,0.9622042179107666,4,[0.0062 0.0014 0.0076 0.0013 0.9835],4,[0.0153 0.0017 0.0085 0.0013 0.9732],"{'lunch': 'lunch', 'hapy': 'seneng'}",2.0687,,,,
3,"Okay makin kesini makin yakin untuk segera pindah, dari kata2 bisa jadi kenyataan, bahaya nih, harus bener2 perhatiin sama omongan, takutnya kejadian.",Okay makin kesini makin yakin untuk segera dari kata2 bisa jadi bebaya harus bener2 perhatiin sama wedi,0.945514440536499,3,[0.0078 0.0068 0.0016 0.9824 0.0013],4,[0.0068 0.0168 0.0856 0.0403 0.8505],"{'takutnya': 'wedi', 'bahaya': 'bebaya'}",0.6108,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Keren banget bu menteri disinergikan lintas cinta alam sukses selalu smoga barokah,kangen banget bu menteri disinergikan nyabrang tresna alam sukses selalu smoga berkah,0.2701750099658966,4,[5.000e-04 1.600e-03 4.100e-03 1.400e-03 9.923e-01],4,[0.1744 0.0021 0.01   0.0061 0.8073],"{'lintas': 'nyabrang', 'Keren': 'kangen', 'barokah': 'berkah', 'cinta': 'tresna'}",1.047,,,,
1,"Dear wanita yg anggap speak upnya Via Vallen itu norak/kampungan, sbnrnya mungkin anda itu yg patut dikasihani, krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak up, nah nobody cares for you. Its your own fault and dont blame others for your lack of empathy",Dear wanita yg nimbang ngomong upnya Via Vallen itu sbnr mungkin anda itu yg patut krn mungkin anda dl pernah diganggu namun krn anda ga berani ngomong nah nobody cares kanggo Its Panjenengan pasangan uwal lan dont nyalahke liyane kanggo Panjenengan lack of empathy,0.8681827783584595,1,[6.600e-03 9.844e-01 5.700e-03 2.300e-03 9.000e-04],1,[0.0058 0.9813 0.0083 0.002  0.0026],"{'dilecehkan': 'diganggu', 'ga': 'ga', 'speak': 'ngomong', 'others': 'liyane', 'anggap': 'nimbang', 'sbnrnya': 'sbnr', 'Vallen': 'Vallen', 'fault': 'uwal', 'blame': 'nyalahke', 'own': 'pasangan', 'and': 'lan', 'for': 'kanggo', 'your': 'Panjenengan'}",4.9505,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",sanadyan kita jauh secara kita tahu kita selalu sanadyan kita tidak mengatakan Aku tresna kita tahu kita mencintai satu sama sanadyan kita tidak mengatakan kita kita tahu kita adalah,0.954785943031311,2,[0.0027 0.0012 0.993  0.0017 0.0015],2,[0.0685 0.0256 0.8992 0.0045 0.0022],"{'Walaupun': 'sanadyan', 'cinta': 'tresna'}",0.8873,,,,
1,"heii..hey km para kaum adam hr gini msih mau aj Trnsfer""/ DP""sedihh kan klw di block stelah Tf...mk ny yg Real"" aja klw mw ktmuan sma kaum hawa...hihiiihii",km para kaum adam hr gini msih mau aj kan klw di pamblokiran stelah ny yg aja klw mw ktmuan sma kaum,0.9514086246490479,1,[0.0449 0.9389 0.0018 0.0123 0.0021],1,[0.0619 0.9019 0.003  0.0301 0.0032],"{'block': 'pamblokiran', 'km': 'km', 'gini': 'gini', 'ny': 'ny', 'mw': 'mw', 'klw': 'klw', 'aja': 'aja'}",0.9897,,,,
2,"inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar ngadepin saya, dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan dulu. [USERNAME] [URL]",inti dari thread ini bener adalah mau ngomong selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar timbal dan saya baru éling ternyata kamu juga termasuk kado natal yang saya minta dari tuhan,0.9776694178581238,2,[0.0024 0.0024 0.8756 0.0029 0.1167],2,[0.0108 0.004  0.6353 0.0041 0.3458],"{'ngucapin': 'ngomong', 'ngadepin': 'timbal', 'nyadar': 'éling', 'tanggal': 'tanggal', 'inti': 'inti', 'sebenernya': 'bener'}",3.0261,,,,
4,"Jangan lupa bahagia hari ini. Cukup jalani hidup dengan penuh bahagia. Ketika ada hal yg buat kamu sedih, senyum. Harus senyum :). Angkat kepala, biar mahkotamu tidak jatuh.",mung lupa seneng hari Cukup urip hidup dengan penuh Ketika ada hal yg buat kamu Harus nakal Angkat ayo mahkotamu tidak,0.9327408075332642,4,[2.300e-03 8.000e-04 3.890e-02 1.600e-03 9.563e-01],1,[0.2331 0.745  0.0099 0.0074 0.0046],"{'senyum': 'nakal', 'bahagia': 'seneng', 'biar': 'ayo', 'Jangan': 'mung', 'jalani': 'urip'}",0.4864,,,,
0,"kata [USERNAME], ku jangan banyak kasieun.. ku jangan cemen,,kudu setrong... apakah ku harus mendeklarasikan hastag #SizzyHarusKuat lagiiihhh???",kata kula jangan banyak kula jangan apakah kula harus mendeklarasikan hashtags,0.6655899882316589,0,[0.8834 0.089  0.0104 0.0111 0.0061],1,[0.2888 0.6846 0.0079 0.0144 0.0043],"{'hastag': 'hashtags', 'ku': 'kula'}",1.0704,,,,
4,"Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]",Happy Awakening kamu hbs ini kerja kang di kantoran aja jangan kang mudhun ke lapangan Aku takut kamu tambah,0.7992682456970215,4,[6.000e-04 1.100e-03 1.120e-02 1.440e-02 9.726e-01],4,[0.0012 0.003  0.0189 0.0549 0.922 ],"{'turun': 'mudhun', 'kerja': 'kerja', 'Pendadaran': 'Awakening', 'yg': 'kang'}",0.5478,,,,
3,Semoga semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga semakin mangertos dan semakin wedi kepada ALLAAH Aku berlindung kepada ALLAAH dari godaan setan yang,0.8820629119873047,3,[0.0027 0.0016 0.0032 0.9907 0.0018],3,[0.2029 0.0192 0.0101 0.7603 0.0075],"{'takut': 'wedi', 'paham': 'mangertos', 'setan': 'setan'}",0.7442,,,,
1,[USERNAME] [USERNAME] [USERNAME] Budayakan mencari dan membaca sebelum nanya ya. Udah pernah dijelaskan berkali2 kok :) [URL],Budayakan mencari dan membaca sebelum takon wis pernah dijelaskan berkali2 kok,0.661532998085022,1,[0.0069 0.9638 0.0024 0.0156 0.0112],1,[0.0612 0.8898 0.0027 0.0104 0.0359],"{'nanya': 'takon', 'Udah': 'wis'}",0.3776,,,,
