label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4," Alhamdulillah Pie,,di RSUP Kariadi ini bener2 diurus, jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg botolan",WL RSUP Kariadi ini bener2 jd sudah gak panas tinggi lg soalnya direct dikasih Paracetamol yg botolan,0.8832618594169617,4,[1.700e-03 3.000e-04 1.000e-03 3.000e-04 9.966e-01],4,[4.210e-02 9.000e-04 2.500e-03 2.200e-03 9.525e-01],"{'Alhamdulillah': 'WL', 'langsung': 'direct'}",1.0073,,,,
4,[USERNAME] Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan jiwanya. Bacalah!!!! Dengan Nama Tuhan yang menciptakanMu [URL],Be people yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan Dengan Nama Tuhan yang menciptakanMu,0.9515471458435059,4,[0.0064 0.0014 0.0906 0.0069 0.8947],4,[0.0039 0.0011 0.03   0.0075 0.9575],"{'Jadilah': 'Be', 'orang': 'people'}",1.1635,,,,
2,"Seringkali kita luput menyadari, betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang lain, tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain #fiersabesari",Seringkali kita luput how banyaknya kita meminta love dri orang lain how bnyknya kita mminta perhatian dri orang tapi betpa sedikitnya kita memberi love dan perhatian pda org lain,0.9365618824958801,2,[0.0433 0.001  0.9489 0.0023 0.0045],2,[0.2603 0.0022 0.7166 0.0053 0.0157],"{'cinta': 'love', 'betapa': 'how'}",0.9968,,,,
4,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep cantik koo yuhuu luvsss,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk stay beautiful koo yuhuu luvsss,0.9553554058074951,4,[0.002  0.0009 0.2671 0.0015 0.7284],4,[2.800e-03 7.000e-04 2.521e-01 1.400e-03 7.430e-01],"{'cantik': 'beautiful', 'ngakak': 'ngakak', 'part': 'part', 'tetep': 'stay'}",1.0782,,,,
4,"Rajin hadirkan diri dgn majlis ilmu, supaya kita blh mantapkan lagi diri kita. Ilmu akan jd perisai diri kita. Ilmu dan akhlak kena seiring. . Jgn lupa selalu berdoa yang baik.. utk diri sendiri dan org lain. . Trus istiqamah menuju ke arah kebaikan",Rajin present diri dgn majlis supaya kita blh mantapkan lagi diri Ilmu akan jd perisai diri Ilmu dan akhlak kena Jgn forget selalu berdoa yang utk diri sendiri dan org Trus istiqamah menuju ke arah kind,0.9454992413520813,4,[1.000e-03 4.000e-04 6.400e-03 9.000e-04 9.913e-01],4,[1.090e-02 9.000e-04 1.190e-02 3.100e-03 9.732e-01],"{'org': 'org', 'hadirkan': 'present', 'kebaikan': 'kind', 'lupa': 'forget'}",1.0905,,,,
3,"Nah, td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd cabang. tp ternyata ketemunya itu satpam kurang ajar. udh ngeper duluan takut ingin ku berlari saja rasanya.",td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd tp ternyata ketemunya itu satpam kurang udh ngeper duluan afraid ingin my berlari saja,0.9301797747612,3,[2.000e-03 1.300e-03 6.000e-04 9.956e-01 5.000e-04],3,[0.0633 0.0038 0.0012 0.9298 0.0019],"{'takut': 'afraid', 'ku': 'my', 'tp': 'tp'}",1.2178,,,,
4,"Alhamdulillah Kembali ke kota pahlawan dlm rangka mendampingi teman2 peserta diklat , Smg mndapatkan inspirasi yg trbaik sbg bekal fase kediklatan berikutnya....",WL Kembali ke kota pahlawan dlm rangka mendampingi teman2 peserta diklat Smg get inspirasi yg trbaik sbg bekal fase training,0.83375084400177,4,[1.50e-03 3.00e-04 9.00e-04 4.00e-04 9.97e-01],4,[0.1188 0.0016 0.0114 0.0113 0.8568],"{'Alhamdulillah': 'WL', 'mndapatkan': 'get', 'kediklatan': 'training'}",0.945,,,,
2,"aku memilhmu bukan karna aku sayang kamu. Dan bukan pula karna aku mencintai kamu. Tetapi,aku memilih kamu karna hati dan jiwa serta ""diriku"" sendiri mencintaimu.",aku memilhmu bukan karna aku sayang Dan bukan pula karna aku mencintai memilih kamu karna hati dan soul serta sendiri,0.9629743099212646,2,[9.000e-04 5.000e-04 9.967e-01 1.300e-03 6.000e-04],2,[1.800e-03 4.000e-04 9.959e-01 1.200e-03 7.000e-04],"{'memilhmu': 'memilhmu', 'jiwa': 'soul'}",0.7149,,,,
1,"Harus beburu cari provider baru, mifi baru. [USERNAME] udah kek siput jaringannya. Setiap jam 12 malem pasti gangguan, suruh tunggu 4 jam kedepan. Ehhh aisia kuota peuting ainggg gunana naonnnnnnn",Harus beburu cari provider mifi udah kek snail Every jam 12 malem pasti tell tunggu 4 jam Ehhh aisia kuota peuting ainggg gunana naonnnnnnn,0.8389049768447876,1,[1.250e-02 9.859e-01 2.000e-04 8.000e-04 7.000e-04],1,[5.030e-02 9.425e-01 2.000e-04 5.900e-03 1.200e-03],"{'suruh': 'tell', 'siput': 'snail', 'naonnnnnnn': 'naonnnnnnn', 'Setiap': 'Every'}",1.4749,,,,
2,"Habis diem, cemberut, rewel.... Lihat tante jalan dari luar mau masuk rumah udah senyum"", mulai ceria, nempel terus di tinggal bentar nyariin nte putput... Tante pulang diem lagi, nangis nyari nte putput.... Kangen bngt ya dek",Habis look aunt jalan dari luar mau enter rumah udah mulai nempel terus di tinggal bentar search nte Tante pulang diem nangis nyari nte Kangen bngt ya dek,0.8945622444152832,2,[0.0097 0.0011 0.9838 0.0026 0.0028],2,[0.3592 0.0027 0.6196 0.0081 0.0105],"{'tante': 'aunt', 'Lihat': 'look', 'nyariin': 'search', 'masuk': 'enter'}",1.1725,,,,
4,enak dong enak tuh p hapy lunch late,enak dong enak tuh p happy lunch late,0.9499659538269043,4,[8.600e-03 3.200e-03 6.000e-04 1.300e-03 9.863e-01],4,[6.800e-03 2.900e-03 7.000e-04 1.300e-03 9.883e-01],{'hapy': 'happy'},1.0154,,,,
3,"Okay makin kesini makin yakin untuk segera pindah, dari kata2 bisa jadi kenyataan, bahaya nih, harus bener2 perhatiin sama omongan, takutnya kejadian.",ok makin kesini makin yakin untuk segera dari kata2 bisa jadi bahaya harus bener2 perhatiin sama takutnya,0.9602767825126648,3,[1.100e-03 1.000e-03 5.000e-04 9.967e-01 7.000e-04],3,[0.0108 0.0015 0.0013 0.9848 0.0016],{'Okay': 'ok'},1.7923,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Keren banget bu menteri disinergikan lintas cinta alam sukses selalu smoga barokah,Keren banget bu menteri disinergikan lintas cinta natural success selalu smoga barokah,0.32010418176651,4,[6.000e-04 5.000e-04 1.000e-03 4.000e-04 9.976e-01],4,[1.300e-03 5.000e-04 3.850e-02 1.500e-03 9.582e-01],"{'sukses': 'success', 'alam': 'natural'}",1.0222,,,,
1,"Dear wanita yg anggap speak upnya Via Vallen itu norak/kampungan, sbnrnya mungkin anda itu yg patut dikasihani, krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak up, nah nobody cares for you. Its your own fault and dont blame others for your lack of empathy",Dear wanita yg anggap speak upnya Via Vallen itu sbnr mungkin anda itu yg patut krn mungkin anda dl pernah harassed namun krn anda ga berani speak nah nobody cares for Its your own fault and dont blame others for your lack of empathy,0.9647974967956543,1,[2.30e-03 9.97e-01 1.00e-04 3.00e-04 3.00e-04],1,[1.40e-03 9.98e-01 1.00e-04 2.00e-04 3.00e-04],"{'sbnrnya': 'sbnr', 'others': 'others', 'Dear': 'Dear', 'dilecehkan': 'harassed', 'Its': 'Its', 'dont': 'dont'}",1.555,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku cinta kita tahu kita love satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.982344388961792,2,[1.800e-03 5.000e-04 9.959e-01 1.100e-03 6.000e-04],2,[3.400e-03 4.000e-04 9.941e-01 1.100e-03 1.000e-03],{'mencintai': 'love'},1.5287,,,,
1,"heii..hey km para kaum adam hr gini msih mau aj Trnsfer""/ DP""sedihh kan klw di block stelah Tf...mk ny yg Real"" aja klw mw ktmuan sma kaum hawa...hihiiihii",km para kaum adam hr gini msih mau aj kan klw di block stelah ny yg aja klw mw meet sma kaum,0.9575278162956238,1,[3.700e-03 9.947e-01 2.000e-04 6.000e-04 8.000e-04],1,[2.00e-03 9.97e-01 2.00e-04 5.00e-04 3.00e-04],"{'block': 'block', 'adam': 'adam', 'ktmuan': 'meet'}",1.2552,,,,
2,"inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar ngadepin saya, dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan dulu. [USERNAME] [URL]",inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang already mau berbagi rasa sayang dan selalu patient lead dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan,0.9661681652069092,2,[1.300e-03 6.000e-04 9.759e-01 1.100e-03 2.110e-02],4,[0.0038 0.0008 0.4065 0.0018 0.5872],"{'udah': 'already', 'ngadepin': 'lead', 'sabar': 'patient'}",1.1705,,,,
4,"Jangan lupa bahagia hari ini. Cukup jalani hidup dengan penuh bahagia. Ketika ada hal yg buat kamu sedih, senyum. Harus senyum :). Angkat kepala, biar mahkotamu tidak jatuh.",Jangan forget bahagia hari Cukup jalani hidup dengan penuh Ketika ada hal yg buat kamu Harus senyum Elevator biar mahkotamu tidak,0.9282544851303101,4,[3.400e-03 4.000e-04 6.500e-03 4.000e-04 9.893e-01],4,[7.000e-03 6.000e-04 5.700e-03 5.000e-04 9.863e-01],"{'lupa': 'forget', 'Angkat': 'Elevator'}",1.0128,,,,
0,"kata [USERNAME], ku jangan banyak kasieun.. ku jangan cemen,,kudu setrong... apakah ku harus mendeklarasikan hastag #SizzyHarusKuat lagiiihhh???",kata my jangan banyak my jangan apakah my harus mendeklarasikan hastag,0.5714547038078308,0,[0.9537 0.0021 0.0056 0.0038 0.0349],1,[2.237e-01 7.537e-01 7.000e-04 2.050e-02 1.400e-03],{'ku': 'my'},1.1636,,,,
4,"Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]",Happy Pendadaran kamu hbs ini kerja yg di kantoran aja jangan yg down ke lapangan Aku takut kamu tambah,0.9314075708389282,4,[2.00e-03 5.00e-04 1.30e-03 1.20e-03 9.95e-01],4,[0.0379 0.0151 0.0034 0.0974 0.8461],{'turun': 'down'},0.9401,,,,
3,Semoga semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga semakin paham dan semakin takut kepada GOD Aku berlindung kepada GOD dari godaan setan yang,0.7706587314605713,3,[0.0044 0.0019 0.0027 0.9882 0.0028],3,[0.0022 0.0012 0.0056 0.9844 0.0067],{'ALLAAH': 'GOD'},1.2355,,,,
1,[USERNAME] [USERNAME] [USERNAME] Budayakan mencari dan membaca sebelum nanya ya. Udah pernah dijelaskan berkali2 kok :) [URL],Budayakan mencari dan membaca sebelum ask Udah pernah dijelaskan berkali2 kok,0.6568679809570312,1,[1.800e-03 9.961e-01 1.000e-04 1.600e-03 4.000e-04],1,[1.500e-03 9.964e-01 2.000e-04 1.500e-03 5.000e-04],{'nanya': 'ask'},1.0585,,,,
1,Yang ditanyakan lagi nanti ada di dalam artikel itu  Terus kalo gak puas bikin deskripsi sendiri di hujat hujat sendiri .,Yang ditanyakan lagi nanti ada di dalam artikel itu Continue kalo gak puas make deskripsi sendiri di hujat hujat sendiri,0.960228443145752,1,[1.500e-03 9.974e-01 1.000e-04 6.000e-04 4.000e-04],1,[2.800e-03 9.957e-01 1.000e-04 8.000e-04 6.000e-04],"{'bikin': 'make', 'Terus': 'Continue'}",1.2736,,,,
3,"[USERNAME] aku beneran nangis tadi pas pulang flo :"" untung ga sefakultas jadi tempat keluarnya beda, terus aku pake kacamata biar dia gakenal gt :""( beneran takut",aku really nangis tadi pas pulang flo untung ga faculty jadi tempat keluarnya terus aku pake kacamata biar dia gakenal gt really takut,0.9117443561553955,3,[2.600e-03 5.000e-04 8.000e-04 9.956e-01 5.000e-04],3,[2.500e-03 4.000e-04 1.300e-03 9.947e-01 1.000e-03],"{'beneran': 'really', 'sefakultas': 'faculty', 'gakenal': 'gakenal'}",1.1626,,,,
4,"Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?",Meet orang yang duduk sampingan di pesawat waktu balik mks di tempat check Kalau dia lucky duduk lagi berarti Yg duduk di kursi,0.9407485723495483,4,[6.300e-03 6.000e-04 1.400e-03 9.000e-04 9.907e-01],4,[0.0506 0.0679 0.0031 0.0223 0.856 ],"{'beruntung': 'lucky', 'Ketemu': 'Meet'}",1.3711,,,,
3,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,Ini komprenya perkelompok satu jam Asaan yang kelompok minggu kemarin proceed katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan,0.987086296081543,3,[1.800e-03 2.600e-03 3.000e-04 9.949e-01 3.000e-04],3,[5.300e-03 5.900e-03 8.000e-04 9.865e-01 1.600e-03],"{'gasampe': 'gasampe', 'Asaan': 'Asaan', 'maju': 'proceed'}",0.8935,,,,
4,"Sahabat semua, terimakasih atas dukungannya untuk Fariz, putra Winarni. Dalam dua hari sdh terkumpul Rp 90 jt lebih. Fariz sengaja berfoto ganteng sore ini utk menyampaikan terimakasihnya. Ayo terus bersonasi lewat [USERNAME] [URL] [USERNAME] [URL]",Sahabat terimakasih atas dukungannya untuk putra Dalam dua hari sdh terkumpul Rp 90 jt Fariz sengaja photographed handsome sore ini utk menyampaikan Ayo terus bersonasi lewat,0.8165411949157715,4,[1.100e-03 3.000e-04 1.500e-03 2.000e-04 9.969e-01],4,[9.000e-04 1.000e-04 2.000e-03 2.000e-04 9.967e-01],"{'berfoto': 'photographed', 'ganteng': 'handsome', 'Ayo': 'Ayo'}",1.2871,,,,
1,"Total duit diorang hampir mau 600 jt. yang ngutang pada punya otak ga yahhh...ditagih pura2 mati, ada yang mati duluan, anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih kuliah. ditagih nunggu dia kuliah, terus kerja, nyampe gue punya cucu tu utang baru kelar mungkin tong",Total duit diorang hampir mau 600 yang borrow pada punya brain ga pura2 ada yang mati anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih billed nunggu dia terus nyampe gue punya cucu tu utang baru kelar mungkin tong,0.9472231864929199,1,[2.200e-03 9.968e-01 1.000e-04 6.000e-04 3.000e-04],1,[6.300e-02 9.001e-01 6.000e-04 2.300e-03 3.400e-02],"{'otak': 'brain', 'ngutang': 'borrow', 'ditagih': 'billed'}",1.3108,,,,
4,"Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.",Setelah seharian tanpa si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa Ngobrol ketawa2 sejam trus goodbye Padahal tadi nomornya udah gue block trus gue unblock gara2 gak,0.9641959071159363,4,[0.0484 0.0012 0.093  0.0038 0.8537],4,[0.0522 0.0021 0.079  0.0038 0.863 ],"{'pamit': 'goodbye', 'sejam': 'sejam', 'nomornya': 'nomornya'}",1.3207,,,,
2,Jangan berjalan di belakang ku karna kamu bukan buntut ku. Berjalan lah di sampingku karna kau sahabatku #quotesoftheday,Jangan berjalan di belakang ku karna kamu bukan buntut Berjalan lah di sampingku karna you sahabatku,0.9564855694770813,2,[0.0264 0.0013 0.9679 0.0026 0.0018],2,[0.0263 0.0056 0.9569 0.0041 0.0071],{'kau': 'you'},0.8618,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,Keinginanku utk buy ini itu seketika stop krn 1 kalimat Emang punya only nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa,0.9589400887489319,0,[0.9782 0.0161 0.0011 0.0025 0.0021],0,[9.305e-01 5.970e-02 7.000e-04 5.700e-03 3.500e-03],"{'Keinginanku': 'Keinginanku', 'Cuma': 'only', 'terhenti': 'stop', 'membeli': 'buy'}",1.0966,,,,
4,"Yeeeaaayyy.. siap2 buat lebaran buat mamak klaten. Alhamdulillah.. (@ Swiss-Belboutique Yogyakarta in Gondokusuman, Daerah Istimewa Yogyakarta)",siap2 buat lebaran buat mamak Yogyakarta in Daerah Istimewa,0.8972195386886597,4,[1.800e-03 6.000e-04 6.000e-04 4.000e-04 9.966e-01],4,[0.0063 0.0038 0.0014 0.0026 0.9859],{'Yogyakarta': 'Yogyakarta'},0.8879,,,,
4,"Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.",Sebagai dokter gue punya relief alone kalau terutama yang menengah ke punya Karena itu artinya seandainya mereka harus gue ga perlu stres sama pertimbangan,0.9478719830513,4,[0.0238 0.0018 0.0047 0.0062 0.9635],4,[0.0622 0.0038 0.0019 0.0044 0.9278],"{'kelegaan': 'relief', 'tersendiri': 'alone'}",0.9517,,,,
4,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,1.0000001192092896,4,[0.0277 0.0338 0.0011 0.0035 0.9337],4,[0.0277 0.0338 0.0011 0.0035 0.9337],{'yeh': 'yeh'},0.9288,,,,
0,"Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.",sad ini kah jauh dari yang bener bener sayang sama Aku di pindahkan lagi di kelas bawah lantai Dan sendiri tanpa teman difficult kalau lagi lagi cerita pun gak,0.9666968584060669,0,[9.94e-01 1.00e-03 2.90e-03 1.30e-03 7.00e-04],0,[9.928e-01 1.300e-03 3.500e-03 1.600e-03 8.000e-04],"{'susah': 'difficult', 'Sesedih': 'sad'}",0.9079,,,,
0,[USERNAME] ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk bertahan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri cerita cinta kita berdua begitu saja begitu saja... bayangmu selalu ada di pikiranku ku,my coba untuk terus berlari di jalan panjang yang kutemui my coba tuk bertahan tapi my tak bisa my coba tuk lupakan tapi my tak able my tak mau akhiri story cinta kita berdua begitu saja begitu bayangmu selalu ada di pikiranku my,0.75232994556427,0,[9.908e-01 1.200e-03 5.900e-03 1.400e-03 6.000e-04],0,[9.731e-01 1.800e-03 2.200e-02 2.600e-03 6.000e-04],"{'cerita': 'story', 'ku': 'my', 'sanggup': 'able'}",1.2987,,,,
3,"guys aku lagi deg degan parah, takut ga bisa ambil 24sks smt ini, udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga takut gimana ya kepikiran trs ga enak",guys aku lagi deg degan afraid ga bisa ambil 24sks smt udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga afraid how yes thinking trs ga enak,0.9365931749343872,3,[1.300e-03 1.100e-03 5.000e-04 9.967e-01 4.000e-04],3,[1.000e-03 9.000e-04 5.000e-04 9.971e-01 4.000e-04],"{'takut': 'afraid', 'kepikiran': 'thinking', 'gimana': 'how', 'ya': 'yes', 'ga': 'ga'}",2.4954,,,,
0,"Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy",Setelah nangis mewek no karuan gegara galau pulang apa akhirnya I mutusin tuk no pulang Pity emak dan ayah Mudik mahal Cooy,0.7520055770874023,0,[9.938e-01 6.000e-04 3.100e-03 1.400e-03 1.200e-03],0,[0.9907 0.001  0.0027 0.0028 0.0028],"{'gue': 'I', 'Kasihan': 'Pity', 'gak': 'no'}",1.1914,,,,
1,"Mahkamah Konstitusi : Dear [USERNAME] : *Hapus Ambang Batas Nyapres, Rakyat Mau Banyak Pilihan* - Tandatangani Petisi! [URL] lewat [USERNAME]",Mahkamah Konstitusi Dear Ambang Limit Rakyat Mau Banyak Tandatangani lewat,0.6563595533370972,1,[1.300e-02 9.747e-01 6.000e-04 6.300e-03 5.400e-03],1,[7.300e-03 9.889e-01 2.000e-04 2.300e-03 1.300e-03],{'Batas': 'Limit'},0.8738,,,,
1,[USERNAME] sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas [USERNAME] kimak tukang bikin hoax ini.. Tarkul aja sana ko lae nasution,sulitlah dipercaya babbling si rusdi nasution penjaga toko mas kimak tukang bikin Hoax Tarkul just sana ko lae nasution,0.7674938440322876,1,[8.000e-04 9.979e-01 1.000e-04 6.000e-04 7.000e-04],1,[1.680e-02 9.699e-01 4.000e-04 4.200e-03 8.700e-03],"{'hoax': 'Hoax', 'aja': 'just', 'ocehan': 'babbling'}",1.2402,,,,
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",Separuh hati ini envy jika melihat seorang anak yg masih bisa duduk atau berjalan bersama dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya which sabar yes hopefully Allah memberikan yg terbaik untuk kita,0.9644019603729248,0,[9.95e-01 8.00e-04 2.10e-03 1.10e-03 1.00e-03],0,[9.938e-01 7.000e-04 2.900e-03 1.500e-03 1.100e-03],"{'iri': 'envy', 'semoga': 'hopefully', 'Yang': 'which', 'ya': 'yes'}",1.1948,,,,
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi greet bertanya dan mendengarkan yang mereka menindaklanjuti kepada pihak sehingga satu persatu masalah bisa,0.9589905738830566,4,[0.0356 0.0015 0.414  0.0033 0.5456],4,[0.0428 0.0019 0.0183 0.0017 0.9353],"{'menindaklanjuti': 'menindaklanjuti', 'menyalami': 'greet'}",1.237,,,,
