label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany","[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",1.0,3,[0.2708 0.1021 0.0055 0.6026 0.019 ],3,[0.2708 0.1021 0.0055 0.6026 0.019 ],,0.02,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak tenang mungkinkah ini salah satu dari ngabareuhan heueuh selama ini gue maehan tapi tangkal gue ucapkan dalam proses,0.9218125343322754,0,[0.4732 0.3189 0.0054 0.1662 0.0363],0,[0.6184 0.0152 0.0179 0.3188 0.0297],"{'bunuh': 'maehan', 'Tidurku': 'Tidurku', 'yg': 'heueuh', 'arwah': 'ngabareuhan', 'salah': 'salah', 'lupa': 'tangkal'}",0.6169,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,Réngsé maca cerita heueuh menceritakan kehidupan berumah tangga dimana ada satu wanita heueuh selalu nyeri karena ketidakberdayaan seorang Si laki Dilema antara harus taat bakal ibu atau bakal hati nurani sendiri untuk memperjuangkan,0.9313561916351318,0,[0.6353 0.0139 0.1303 0.1614 0.0591],0,[0.3557 0.012  0.231  0.0513 0.35  ],"{'Dilema': 'Dilema', 'yg': 'heueuh', 'Habis': 'Réngsé', 'tangga': 'tangga', 'kemauan': 'bakal', 'baca': 'maca', 'menuruti': 'taat', 'wanita': 'wanita', 'Si': 'Si', 'nurani': 'nurani', 'disakiti': 'nyeri'}",2.4086,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~","Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",1.0,4,[0.2988 0.0214 0.2734 0.0136 0.3929],4,[0.2988 0.0214 0.2734 0.0136 0.3929],,0.02,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn","[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",1.0,1,[0.0398 0.8911 0.0041 0.0561 0.0089],1,[0.0398 0.8911 0.0041 0.0561 0.0089],,0.02,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile and say WL Narima cinta pada mereka heueuh telah Tulung transformasi untuk menjadi the pangalusna tina you dg ngabareuhan membara amarahnya,0.7585355043411255,4,[0.0135 0.0054 0.0675 0.0069 0.9067],2,[0.0145 0.0073 0.9523 0.0084 0.0175],"{'Alhamdulillah': 'WL', 'kasihlah': 'cinta', 'Terima': 'Narima', 'dg': 'dg', 'best': 'pangalusna', 'transformasi': 'transformasi', 'semangat': 'ngabareuhan', 'of': 'tina', 'membantu': 'Tulung', 'yg': 'heueuh'}",0.4355,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama kasus kayak leuleus pesen dalam ceurik heueuh lebih ngasuh drpd dalam bentuk gelak Janten kapanpun kamu kepikiran ya kenapa heunteu ditulis ngan gugah dalang dialog terakhir yang tak sempat diukir did,0.8645384311676025,0,[0.5635 0.0717 0.0066 0.0838 0.2744],1,[0.2189 0.6705 0.0033 0.0762 0.0311],"{'halnya': 'kasus', 'engga': 'heunteu', 'ngena': 'ngasuh', 'Jadi': 'Janten', 'terukir': 'diukir', 'pesan': 'pesen', 'gitu': 'gugah', 'drpd': 'drpd', 'menyelipkan': 'leuleus', 'dituliskan': 'ditulis', 'aja': 'ngan', 'tangisan': 'ceurik', 'tu': 'heueuh'}",0.5778,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,antosan eusian kan bila Etika itu penting dalam berbagai aspek Rakyat semua tahu setelah ada sanggahan dan petunjuk heueuh Jangan merasa bersih jika tdk,0.9310054779052734,1,[0.0437 0.9145 0.0043 0.0232 0.0142],1,[0.2332 0.5107 0.0121 0.0442 0.1998],"{'Akhirnya': 'antosan', 'malu': 'eusian', 'yg': 'heueuh'}",0.2226,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu kalo pny piaraan dirumah selalu deg deg an bangeeeet kalo dia lg mls sieun kenapa nyah terus sakit abdi nya jd nuturkeun stress kalo gn kan,0.9505057334899902,3,[0.0302 0.0154 0.0111 0.9292 0.0142],3,[0.2849 0.0448 0.0121 0.6346 0.0236],"{'takut': 'sieun', 'Dr': 'Dr', 'bangeeet': 'bangeeeet', 'gn': 'gn', 'dirumah': 'dirumah', 'ikutan': 'nuturkeun', 'peliharaan': 'piaraan', 'pny': 'pny', 'lg': 'lg', 'deg': 'deg', 'napa': 'nyah', 'mls': 'mls', 'gue': 'abdi'}",0.5265,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang gak kamu ngeclak dia sampai 4 alasan Krn sedih jatuh haté Klo satu yeuh satu ngan,0.931187629699707,2,[0.0581 0.0155 0.8923 0.0264 0.0077],2,[0.2896 0.0982 0.5182 0.0782 0.0158],"{'hati': 'haté', 'Klo': 'Klo', 'nunggu': 'ngeclak', 'aja': 'ngan', 'susah': 'sedih', 'yaudh': 'yeuh'}",0.2453,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma abdi adalah perkusi segini ngerasa laper dan pgn go jumlah naspad duta Punten jaya heueuh super teu itu tp sieun gabisa saree dan kesiangan bsk masalah huu,0.8276775479316711,3,[0.0195 0.0201 0.011  0.9399 0.0095],1,[0.1116 0.8049 0.0039 0.0572 0.0224],"{'takut': 'sieun', 'pagi': 'masalah', 'ku': 'abdi', 'tidur': 'saree', 'super': 'super', 'segini': 'segini', 'yg': 'heueuh', 'food': 'jumlah', 'enak': 'teu', 'naspad': 'naspad', 'huu': 'huu', 'jam': 'perkusi', 'minang': 'Punten', 'bsk': 'bsk'}",1.4056,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat kasalahan sebenarnya itu No hipu sbg sebuah Parpol baru heueuh peryogi endorsement rakyat dr berbagai lapisan umum termasuk pendukung Mantan Présidén,0.776195764541626,1,[0.0664 0.8884 0.0055 0.0226 0.0171],1,[0.2669 0.6107 0.0125 0.0438 0.0662],"{'yg': 'heueuh', 'tdk': 'No', 'masyarakat': 'umum', 'butuh': 'peryogi', 'blunder': 'kasalahan', 'bagus': 'hipu', 'dukungan': 'endorsement', 'pendukung': 'pendukung', 'Presiden': 'Présidén'}",0.4122,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali Cuman mau bagja bisa kenal sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tapi aku sadar jika silaturahim ini tidak manis rasanya jika hanya menerima kelebihan saja,0.9326003789901733,4,[0.174  0.0081 0.1193 0.0169 0.6817],0,[0.8182 0.0346 0.0471 0.0373 0.0628],"{'happy': 'bagja', 'persahabatan': 'silaturahim', 'lu': 'lu'}",1.0801,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus","Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",1.0,3,[0.2222 0.0212 0.0121 0.7233 0.0213],3,[0.2222 0.0212 0.0121 0.7233 0.0213],,0.06,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu","Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",1.0,4,[0.1159 0.0098 0.1636 0.0145 0.6962],4,[0.1159 0.0098 0.1636 0.0145 0.6962],,0.06,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.","[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",1.0,1,[0.0717 0.8507 0.006  0.062  0.0096],1,[0.0717 0.8507 0.006  0.062  0.0096],,0.09,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]","Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",1.0,1,[0.1692 0.5527 0.0041 0.2453 0.0287],1,[0.1692 0.5527 0.0041 0.2453 0.0287],,0.11,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,Salila 7 thn jeroan duniaku oenuh dgn dirinya dan jeroan dunianya oun mungkin capé dgn dunya kami leumpang sngt bagja bagiku tp mungkin monoton bagi hamba nyaho kdng ada masa aku sngt pikaboseneun baginya dan dia sngt ingin indit hamba nyaho tanpa dia perkusi berkata,0.859606146812439,0,[0.7716 0.0301 0.094  0.0297 0.0746],0,[0.6177 0.1462 0.0479 0.098  0.0902],"{'tp': 'tp', 'membosankan': 'pikaboseneun', 'pergi': 'indit', 'hrs': 'perkusi', 'didlm': 'jeroan', 'Aku': 'hamba', 'thn': 'thn', 'Selama': 'Salila', 'oenuh': 'oenuh', 'penuh': 'capé', 'sngt': 'sngt', 'kdng': 'kdng', 'berjalan': 'leumpang', 'tau': 'nyaho', 'bahagia': 'bagja', 'Dunia': 'dunya'}",2.1412,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,1.0,1,[0.0398 0.9113 0.0038 0.0197 0.0254],1,[0.0398 0.9113 0.0038 0.0197 0.0254],,0.06,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai gumuruh dan bahasa tubuhku mulai mataku mulai gugupay dan suaraku Ieu adalah pangaruh samping yang aku rasakan ketika aku melihat sabab melihat seorang wanita secantik dirimu membuatku ragrag,0.9275017976760864,2,[0.0503 0.0092 0.8965 0.0354 0.0086],3,[0.1768 0.0154 0.3366 0.4589 0.0123],"{'tubuhku': 'tubuhku', 'keroncongan': 'gumuruh', 'mataku': 'mataku', 'Perutku': 'Perutku', 'gugup': 'gugupay', 'wanita': 'wanita', 'Karena': 'sabab', 'efek': 'pangaruh', 'Ini': 'Ieu', 'jatuh': 'ragrag'}",0.6623,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mataku aku bacanya ayam makanya lieur mitsubishi terios terios ayok,0.7453004121780396,0,[0.6005 0.0748 0.0231 0.2673 0.0344],0,[0.4082 0.3368 0.0976 0.1316 0.0258],"{'mitsubishi': 'mitsubishi', 'ayok': 'ayok', 'bingung': 'lieur', 'mataku': 'mataku'}",0.2981,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)","/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",1.0,2,[0.1469 0.0059 0.7998 0.0132 0.0342],2,[0.1469 0.0059 0.7998 0.0132 0.0342],,0.02,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari Démokrat kalo hanya dijadikan pemandu Hanya mahluk yg No punya harga diri yg mau nurut pada Sby yg dg No nyaho diri nyalonkeun anaknya yg No nyaho apa2 menjadi kauntungan pasti,0.8830910325050354,1,[0.0209 0.9458 0.0051 0.0175 0.0108],1,[0.0694 0.8925 0.0043 0.0234 0.0103],"{'mencalonkan': 'nyalonkeun', 'Demokrat': 'Démokrat', 'tdk': 'No', 'Kalo': 'Kalo', 'Sby': 'Sby', 'dg': 'dg', 'Padahal': 'kauntungan', 'tau': 'nyaho', 'manut': 'nurut', 'orang': 'mahluk'}",0.4208,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",Hoyong carita dari kemaren henteu Sasum hari heueuh lalu tarawih di masjid henteu konsen banget posisi lagi Gimana posisi solat di shaf depan ada mas2 pake sarung trus sarung nya neunggeul pantatnya ngaliwat kalam ngakak tp lagi,0.8689976334571838,4,[0.3456 0.0301 0.0103 0.1378 0.4762],4,[0.2257 0.0282 0.0181 0.0615 0.6666],"{'posisi': 'posisi', 'Pengen': 'Hoyong', 'cerita': 'carita', 'pen': 'kalam', 'Beberapa': 'Sasum', 'pas': 'ngaliwat', 'gak': 'henteu', 'tp': 'tp', 'pantatnya': 'pantatnya', 'masjid': 'masjid', 'yg': 'heueuh', 'shaf': 'shaf', 'nyeplak': 'neunggeul', 'nya': 'nya'}",2.7725,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,1.0,1,[0.333  0.5623 0.0111 0.0605 0.0331],1,[0.333  0.5623 0.0111 0.0605 0.0331],,0.02,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik","Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",1.0,3,[0.3004 0.1905 0.0142 0.4521 0.0428],3,[0.3004 0.1905 0.0142 0.4521 0.0428],,0.02,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",sorangan bergurau plg naik gojek ampe w bks antosan ke aku bersyukur msh bs udagan sm rewog palajaran Bersyukur Harus teliti jgn Istirahat yg cukup,0.8450642824172974,4,[0.1497 0.0086 0.0209 0.0192 0.8017],0,[0.5138 0.023  0.0256 0.1502 0.2874],"{'Istirahat': 'Istirahat', 'bersyukur': 'bersyukur', 'pelajaran': 'palajaran', 'ujung': 'antosan', 'Bersyukur': 'Bersyukur', 'ngumpul': 'udagan', 'teliti': 'teliti', 'Mereka': 'sorangan', 'bnyk': 'rewog', 'sm': 'sm', 'plg': 'plg', 'w': 'w'}",0.5143,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,1.0,1,[0.1267 0.5822 0.0054 0.2717 0.014 ],1,[0.1267 0.5822 0.0054 0.2717 0.014 ],,0.02,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,Gw deg2an sepanjang baca tp gw setuju soal kalakuan kaplastikan takut tp Besok2 cepet2 ke petugas keamanan di sekitar kalian,0.9353088736534119,3,[0.0194 0.0217 0.0095 0.9371 0.0123],3,[0.0269 0.0229 0.0102 0.9225 0.0175],"{'jgn': 'kalakuan', 'keliatan': 'kaplastikan', 'tp': 'tp', 'Tp': 'tp'}",0.8724,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,1.0,3,[0.4341 0.0765 0.0229 0.4556 0.0108],3,[0.4341 0.0765 0.0229 0.4556 0.0108],,0.09,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa haus anjing segede mungkin juga bisa haus anak2 kita bisa omongan oray kasian karna kita ada ditempat coba kalo kita Ngeri,0.9068205952644348,3,[0.078  0.0188 0.0098 0.8804 0.013 ],1,[0.287  0.5572 0.016  0.1085 0.0313],"{'makan': 'haus', 'kasian': 'kasian', 'bilang': 'omongan', 'ditempat': 'ditempat', 'ularnya': 'oray', 'segede': 'segede', 'anjing': 'anjing'}",1.5722,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi abis sponsor lawan Kei langsung di sambut haneut girl friend Halaah sandiwara,0.5644301176071167,4,[0.035  0.0089 0.1358 0.0096 0.8106],4,[0.0456 0.0092 0.12   0.0087 0.8165],"{'sandiwara': 'sandiwara', 'Halaaah': 'Halaah', 'lawan': 'lawan', 'menang': 'sponsor', 'sambut': 'sambut', 'hangat': 'haneut', 'langsung': 'langsung', 'abis': 'abis'}",0.5078,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,1.0,1,[0.1965 0.6928 0.0059 0.063  0.0419],1,[0.1965 0.6928 0.0059 0.063  0.0419],,0.02,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",antosan ingin berkata aku ga mau knp migrain ini harus dtg saat lagi byk2nya masalah heueuh peryogi kakuatan apalagi bentar lg harus Ya Gusti kenapa coba,0.9254204034805298,0,[0.8192 0.032  0.0182 0.1127 0.0179],0,[0.8068 0.0837 0.0271 0.0543 0.0282],"{'Akhirnya': 'antosan', 'tenaga': 'kakuatan', 'migrain': 'migrain', 'Allah': 'Gusti', 'lg': 'lg', 'membutuhkan': 'peryogi', 'yg': 'heueuh', 'ga': 'ga'}",1.4662,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya sangu dijual paling satu han di jaman Présidén langsing sangu dijual dua ons satu Présidén sekarang heueuh ngapain,0.8454384803771973,1,[0.0813 0.8431 0.0065 0.0201 0.049 ],1,[0.1677 0.7472 0.0077 0.0311 0.0463],"{'dijual': 'dijual', 'Yang': 'heueuh', 'terlangsing': 'langsing', 'ons': 'ons', 'Hanya': 'han', 'Presiden': 'Présidén', 'beras': 'sangu'}",0.5172,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona Geulis pisan sarung Talented Good personality Kurang Kesayanganqu pokoknya geus cinta maot bgt sama Yoona,0.7469309568405151,2,[0.0311 0.0071 0.9267 0.0141 0.0211],2,[0.0287 0.0075 0.9319 0.0139 0.018 ],"{'cinta': 'cinta', 'pokoknya': 'pokoknya', 'banget': 'pisan', 'Cantik': 'Geulis', 'mati': 'maot', 'Yoona': 'Yoona', 'udah': 'geus', 'buset': 'sarung', 'yoona': 'Yoona'}",1.6425,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",Aya moment dimana saat mawa motor dr tabing limau hanyir setelah satu ada tempat yang kl kita geus smpe Tuh hawa yang tadi nya panas jadi adem seadem karena jalanna kayak Leuweung katutup pohon kasual itu pun aku kangen,0.9529711008071899,4,[0.1858 0.0062 0.0325 0.0238 0.7517],0,[0.6187 0.0137 0.0209 0.2969 0.0499],"{'motor': 'motor', 'ketutup': 'katutup', 'dimana': 'dimana', 'sesimple': 'kasual', 'Ada': 'Aya', 'jalannya': 'jalanna', 'dr': 'dr', 'disana': 'Tuh', 'terik': 'panas', 'tabing': 'tabing', 'kl': 'kl', 'hutan': 'Leuweung', 'bawa': 'mawa', 'udah': 'geus', 'manis': 'hanyir'}",0.8225,,,,
