label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Yanga namanya pertemanan pasti ada suka-dukanya. Dan disinilah kita belajar dan berproses bersama. grumpytard minoruliciouces #friendship_goals,Yanga namanya pertemanan pasti ada Dan disinilah kita belajar dan berproses grumpytard minoruliciouces,0.9665243625640869,4,[2.800e-03 8.000e-04 8.200e-03 1.000e-03 9.871e-01],4,[0.0049 0.0017 0.0128 0.0023 0.9784],{'minoruliciouces': 'minoruliciouces'},0.6701,,,,
2,"Adalah bapak yang setia mendampingi ibu. Adalah bapak yg terus berusaha melucu bikin ibu ketawa. Adalah bapak yg masih menganggap anak 24 tahun ini masih kecil. Adalah bapak yang paling cemburu ketika ada laki2 datang ke gadisnya. Luar biasa ya. Cinta sekali, bapak",Adalah bapak yang setia mendampingi Adalah bapak yg terus berusaha pikaseurieun nyieun ibu Adalah bapak yg masih menganggap anak 24 tahun ini masih Adalah bapak yang paling cemburu ketika ada laki2 datang ke Luar biasa Cinta bapak,0.9835977554321289,2,[2.400e-03 3.000e-04 9.955e-01 5.000e-04 1.300e-03],2,[2.520e-02 8.000e-04 9.714e-01 1.400e-03 1.200e-03],"{'Luar': 'Luar', 'bikin': 'nyieun', 'melucu': 'pikaseurieun'}",1.1015,,,,
1,Hahaha HRS dapat wahyu ? dari setan bukan dari Alloh [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Hahaha HRS dapat wahyu dari setan bukan dari Alloh,0.44349390268325806,1,[3.800e-03 9.743e-01 9.000e-04 1.990e-02 1.200e-03],1,[0.0285 0.5445 0.0077 0.4118 0.0075],{'HRS': 'HRS'},0.5432,,,,
4,"Buat hiburan, baca ini deh trus lanjut baca twit2 receh di #OldMoneyGakNgerasain . Ternyata hidupque tak lebih dari remah rangginang. Macam manusia yang makan Di kiefsi doang oge meni hayang pamer di story hahaha . Aque maloo [USERNAME] [USERNAME] [URL]",Buat baca ini OKÉ trus lanjut baca twit2 receh di Ternyata hirup tak lebih dari remah Macam manusia yang makan Di kiefsi doang oge meni hayang pamér di story hahaha Aque maloo,0.9047383069992065,4,[2.160e-02 2.700e-03 3.400e-03 9.000e-04 9.714e-01],0,[0.577  0.0128 0.0064 0.0032 0.4007],"{'deh': 'OKÉ', 'hidupque': 'hirup', 'pamer': 'pamér', 'manusia': 'manusia'}",2.0545,,,,
4,"Liat show terakhir stun deh, lincah bet... Curiga pas bayi ga dibedong tuh opa Mick RT [USERNAME]: [USERNAME] sex nya itu Den yg bikin muda terus",Liat show terakhir stun lincah Curiga ngaliwat ngorok ga dibedong tuh akina Mick RT sex nya itu Den yg bikin muda terus,0.8788928985595703,4,[0.0031 0.0014 0.0164 0.0039 0.9752],4,[0.2591 0.0205 0.03   0.2629 0.4274],"{'pas': 'ngaliwat', 'bayi': 'ngorok', 'opa': 'akina'}",0.8361,,,,
3,"4. Takut Takut, nanti kalo diputusin gimana? Kalo diselingkuhin gimana? Kalo diporotin gimana? Kalo malah diajak ke KUA gimana? Gimanaaa? GIMANAA??! Ya pokok nya banyak lah ketakutan ketakutan lainnya.",Takut nanti kalo diputusin Kalo diselingkuhin Kalo diporotin Kalo malah diajak ke KUA Sumuhun pokok nya banyak lah Sieun Sieun,0.8752406239509583,3,[9.000e-04 1.400e-03 5.200e-03 9.912e-01 1.300e-03],3,[0.0013 0.0018 0.0038 0.9917 0.0014],"{'KUA': 'KUA', 'Ya': 'Sumuhun', 'ketakutan': 'Sieun'}",1.1154,,,,
0,Ada temen minta gue rekomen dia buat masuk kantor gue. Ya gimana dia kaga siang kaga malem WA-an mulu. Kalah gue yg fangirl dan emak2. Gimana mau rekomen. Kerjanya kapan orang begini.,Ada sobat minta abdi rekomen dia buat masuk kantor Ya gimana dia kaga soré kaga malem Kalah abdi yg fangirl dan Gimana mau Kerjanya kapan orang,0.9661527276039124,0,[0.968  0.0218 0.0015 0.0053 0.0034],1,[0.4406 0.4542 0.0023 0.0996 0.0034],"{'gue': 'abdi', 'siang': 'soré', 'temen': 'sobat'}",1.219,,,,
0,"Watch this. Ini yg sulit aku bahasakan ke tman2 pergerakan. Inti nya, pandang cadar sebagai pilihan. Terlepas dia cocok dengan budaya kita ato tidak. Krn kita muslim(ah). Ini : toleransi. [URL]",Watch Ini yg hese aku nyarita ke tman2 Inti pandang cadar sebagai Terlepas dia cocok dengan budaya kita ato Krn kita Ini,0.8948849439620972,0,[0.9613 0.004  0.0061 0.0116 0.017 ],0,[0.8181 0.0298 0.0039 0.1262 0.022 ],"{'bahasakan': 'nyarita', 'sulit': 'hese'}",0.7765,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain? #BijakBerplastik [URL],Ini lho yg mengiris Masih tega buang sampah palastik Masih males mengurangi pemakaian palastik kresek palastik kemasan,0.7892162203788757,0,[9.848e-01 5.900e-03 3.800e-03 8.000e-04 4.800e-03],0,[0.5433 0.4484 0.0024 0.0043 0.0016],"{'plastik': 'palastik', 'sampah': 'sampah'}",0.4146,,,,
3,"Perginya diantar sama teman, gak bawa HP. Udah janjian biar dijemput jam setengah 2. Krna sayanya ketiduran, dan yg jemput gak nongol2, bingung mau gmna. Akhirnya jalan kaki 2 km siang bolong. Ngeri kali lahh~~ vanashh syekaleh vemirsyahh",Perginya diantar sama gak bawa Udah janjian biar dijemput jam setengah Krna sayanya dan heueuh jemput gak bingung mau antosan jalan kaki 2 km siang Ngeri waktos vanash syekaleh vemirsyahh,0.8894453048706055,3,[0.0014 0.0015 0.0013 0.9948 0.001 ],3,[0.0093 0.0044 0.0015 0.9833 0.0016],"{'kali': 'waktos', 'vanashh': 'vanash', 'jalan': 'jalan', 'Akhirnya': 'antosan', 'yg': 'heueuh'}",0.8589,,,,
1,"Tidak sepakat, dan anda menyesatkan orang lain. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Tidak dan anda menyesatkan orang Tidak disemua tempat kita boleh laksanakeun salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada Gusti dari godaan setan yang terkutuk,0.9496424198150635,1,[0.0055 0.9509 0.0014 0.041  0.0012],1,[0.0057 0.8107 0.0045 0.1724 0.0067],"{'ALLAAH': 'Gusti', 'melaksanakan': 'laksanakeun'}",0.9017,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Zon jangan lihat bajunya saja,sekali-sekali pegang burungnya,liar atau jinak????",zona jangan lihat bajunya pegang atau,0.2726779580116272,1,[0.0225 0.9209 0.003  0.0513 0.0023],1,[0.0686 0.7008 0.0408 0.1776 0.0123],{'Zon': 'zona'},0.2234,,,,
2,Tetap disini.. Jangan biarkan aku sepi sendiri.. Izinkan aku selalu bersamamu.. Dalam ikatan yg direstui semesta.. Aku sayang kamu separuh hatiku,Tetap Jangan biarkan aku sepi Izinkan aku selalu Dalam ikatan yg direstui Aku Dear kamu separuh hatiku,0.9595098495483398,2,[1.700e-03 4.000e-04 9.957e-01 1.400e-03 9.000e-04],2,[3.300e-03 6.000e-04 9.894e-01 3.400e-03 3.300e-03],"{'sayang': 'Dear', 'sepi': 'sepi'}",0.5493,,,,
4,"Rencana #bedahrumahibuiriyani,trimksh bpk/ibu atas bantuan dan dukungannya,smg langkah kecil ini berjalan sesuai rencana#timpedulitimka. [URL]",Rencana atas bantuan dan langkah kecil ini berjalan salam,0.7406129837036133,4,[3.100e-03 1.000e-03 2.600e-03 9.000e-04 9.924e-01],4,[0.1306 0.1101 0.0472 0.0698 0.6423],{'sesuai': 'salam'},0.8521,,,,
2,"Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ","Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ",1.0,3,[0.0212 0.0038 0.0581 0.8841 0.0328],3,[0.0212 0.0038 0.0581 0.8841 0.0328],,0.11,,,,
1,"[USERNAME] saya kalau pakai internet banking full site dari handphone, untuk transfer ke sesama rekening bca, ""appli 2"" masih bisa, ""appli 1"" masih bisa, tapi untuk tekan tombol ""lanjut"" / ""kirim"" ga bisa. Memang dana tidak terkirim, tapi akhirnya saya haru",saya kalau pakai Internét banking full site dari untuk transfer ke sesama rekening masih masih tapi untuk tekan tombol ga Tangtosna dana tidak tapi akhirnya saya haru,0.9163297414779663,1,[0.1578 0.7344 0.0027 0.1035 0.0016],0,[0.4562 0.2971 0.011  0.2302 0.0056],"{'internet': 'Internét', 'Memang': 'Tangtosna'}",0.3624,,,,
1,"[USERNAME] anda darimana ? maukah walikota anda keluar dari a.c di bonceng motor traika, dateng ke lokasi BOM. KALAU GA PUNYA JIWA BONEK, GA MUNGKIN MAU. ANDA MENGKRITIK DPR MPR TAPI TANGAN ANDA MENJABAT MEREKA, DAN TUBUH ANDA MEMBUNGKUK PD MEREKA AG",anda timana maukah walikota anda keluar dari di bonceng motor dateng ke lokasi KALAU GA GEUS JIWA GA MUNGKIN ANJEUN KRITIK DPR MPR TAPI TANGAN ANJEUN MENJABAT DAN TUBUH ANJEUN MEMBUNGKUK PD MEREKA AG,0.88346266746521,1,[1.600e-03 9.962e-01 3.000e-04 1.600e-03 3.000e-04],1,[4.400e-03 9.927e-01 5.000e-04 1.900e-03 5.000e-04],"{'PUNYA': 'GEUS', 'MENGKRITIK': 'KRITIK', 'AG': 'AG', 'darimana': 'timana', 'ANDA': 'ANJEUN'}",0.7111,,,,
4,Untunge mereka tanggung jawab (kasih kaos ganti) setelah diguyur air kadi korban keisengan temen2 [USERNAME] [USERNAME] aisjogja aisjateng_plat_h,Untunge mereka tanggung jawab kaos setelah diguyur air kadi korban keisengan temen2 aisjogja,0.7576195001602173,4,[7.00e-03 1.70e-03 2.50e-03 8.00e-04 9.88e-01],4,[0.0893 0.0089 0.0071 0.004  0.8907],{'kaos': 'kaos'},0.5319,,,,
0,[USERNAME] Mungkin sampaikan kepada gubernur jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk berdagang. Saya sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang nyaman.,Mungkin sampaikan kepada gubernur Jakarta dulu supaya trotoar pikun pejalan kaki dirapikan dulu bukan dijadikan tempat pikun Saya sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang,0.9561487436294556,0,[0.4412 0.4266 0.0022 0.1256 0.0045],0,[0.7647 0.163  0.0036 0.0599 0.0087],"{'Mungkin': 'Mungkin', 'jakarta': 'Jakarta', 'utk': 'pikun'}",0.3348,,,,
0,"Nangis dipundak kamu, boleh? Aku pilu, sungguh.",Nangis dipundak hamba,0.3419651985168457,0,[9.835e-01 1.600e-03 1.230e-02 1.900e-03 7.000e-04],0,[0.907  0.0572 0.0173 0.0113 0.0073],{'Aku': 'hamba'},0.4893,,,,
4,Aku hamil sama abang! Masa hamil sama setan? Aku hamil sama abang! Masa hamil sama siluman?~~ Dan playlist ini ternyata sering keputer di radio mobil setiap pagi berangkat school haha #HamilSamaSetan,hamba hamil sama Masa hamil sama hamba hamil sama Masa hamil sama Dan playlist ini ternyata sering keputer di radio mobil setiap masalah berangkat school haha,0.9429045915603638,4,[0.0059 0.002  0.1151 0.0042 0.8728],4,[0.0617 0.0026 0.1115 0.011  0.8132],"{'haha': 'haha', 'Aku': 'hamba', 'pagi': 'masalah'}",0.7282,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. karena moment ini priceless bgttt.",saat ini lebih ngerasa pgn manfaatin waktu kalau msh bisa pulang tepat ya biar bisa buka di rumah brg karena momen ini priceless,0.972037672996521,4,[0.0249 0.0011 0.0101 0.0015 0.9625],4,[0.2254 0.0052 0.0119 0.0041 0.7534],"{'moment': 'momen', 'brg': 'brg'}",0.7269,,,,
1,bikin orang kesal saja,bikin orang keuheul saja,0.8934209942817688,1,[0.0495 0.9155 0.0062 0.0221 0.0068],1,[0.0902 0.8982 0.0037 0.0052 0.0027],{'kesal': 'keuheul'},1.1924,,,,
1,"[USERNAME] Eh seriusan dia ga dijepang lg? Udh abis kontrak atau gimana? Halah dia mah emg gitu, semua artis kpop disosor sama dia. Gila ya, ga sayang apa dia duitnya dihambur2-in buat hal2 gajelas. Bukannya ngatur cuma dia itu keliatan bgt pamernya.",Eh seriusan dia ga dijepang geus abis kontrakan atau Halah dia mah emg semua artis kpop disosor sama Gila ga sayang apa dia duitnya buat hal2 Bukannya ngatur cuma dia itu kaplastikan bgt,0.9643042683601379,1,[2.200e-03 9.957e-01 4.000e-04 1.500e-03 3.000e-04],1,[2.860e-02 9.686e-01 8.000e-04 8.000e-04 1.000e-03],"{'ga': 'ga', 'Udh': 'geus', 'keliatan': 'kaplastikan', 'kontrak': 'kontrakan'}",1.7777,,,,
1,"Apakah Anda setuju [USERNAME] adalah partai TONG KOSONG NYARING BUNYINYA, berisik tapi miskin manfaat. Yang setuju RT ... #2019GantiPresiden",Apakah Anda setuju adalah pihak TONG KOSONG NYARING berisik tapi miskin Yang setuju RT,0.8683145046234131,1,[7.800e-03 9.869e-01 5.000e-04 3.100e-03 1.600e-03],1,[0.0318 0.9637 0.0011 0.0025 0.001 ],"{'partai': 'pihak', 'RT': 'RT'}",0.3848,,,,
2,"Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*",dulu naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi ngaliwat lulus Eh gak disangka inshaAllaah jodohnya sama SR Walaupun beda orang doa yg,0.9744611382484436,2,[7.800e-03 3.000e-04 9.643e-01 4.800e-03 2.280e-02],2,[7.500e-03 5.000e-04 9.502e-01 8.400e-03 3.340e-02],"{'SD': 'SD', 'SR': 'SR', 'inshaAllaah': 'inshaAllaah', 'pas': 'ngaliwat', 'disangka': 'disangka'}",0.9406,,,,
4,"Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja",Akan ada satu kau yg ikhlas di adu lengkah ringan di hari Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk Dan urusan biar Gusti yg tangani saja,0.9362286329269409,4,[0.0063 0.0015 0.0034 0.0012 0.9876],0,[0.5479 0.0709 0.0114 0.0115 0.3583],"{'melangkah': 'lengkah', 'Allah': 'Gusti', 'ikhlas': 'ikhlas'}",0.8099,,,,
0,gerah perjalanan jauh,gerah lalampahan jauh,0.7200995087623596,0,[0.9258 0.0184 0.0182 0.0297 0.008 ],0,[0.7867 0.1669 0.0077 0.0234 0.0153],{'perjalanan': 'lalampahan'},0.807,,,,
0,"[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra",Aku tak mudah cinta bilang cinta tapi mengapa kini denganmu aku jatuh jika kalau belum pasangan aku bisa apa Menyimpan rasa danendra,0.9389653205871582,0,[0.8732 0.0035 0.1107 0.0105 0.0021],0,[0.6279 0.0075 0.3503 0.0121 0.0023],"{'mencintai': 'cinta', 'jodoh': 'pasangan'}",0.7806,,,,
3,"Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.",Gue mau cerita kalo dia ini bisa akrab juga sama susin heueuh cuma 2 bulanan aja Kayaknya itu udh akrab kayak sobat Sakola Dan saat itu gue tahu gimana kpribadian susin Si D kalo gue ngeri juga ya klo diajak,0.9671476483345032,3,[0.0013 0.0013 0.0062 0.9891 0.0021],3,[0.0019 0.002  0.0103 0.9827 0.0032],"{'Kayaknya': 'Kayaknya', 'yg': 'heueuh', 'sekolah': 'Sakola', 'temen': 'sobat'}",1.0001,,,,
4,"btw doa restu orang tua itu emang gilingan ya... pas udah mentok nyari literatur tambahan, nemu aja dong di RUMAH. padahal dari kemarin udah panik kudu mesen dari banyumas  apakah ini berkah ramadan [URL]",btw doa restu orang tua itu emang gilingan ngaliwat udah mentok nyari literatur canggih aja dong di padahal dari kemarin udah panik kudu pesenan dari banyumas apakah ini berkah ramadan,0.9625719785690308,4,[7.700e-03 5.000e-04 9.000e-03 3.400e-03 9.793e-01],0,[0.6658 0.0035 0.0169 0.0866 0.2273],"{'berkah': 'berkah', 'mesen': 'pesenan', 'nemu': 'canggih', 'pas': 'ngaliwat'}",0.505,,,,
1,"Punya sahabat cowo 2 nih, tapi sering nya ga konsisten terus sering bohong lagi. Kenapa sih? Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 juga. Apa kodratnya suka bohong apa gimana?",geus sahabat cowo 2 tapi sering nya ga konsisten terus sering ngabohong Kenapa geus berkali2 dimarahin karna sering ngabohong tapi ga mempan2 Apa kodratnya suka ngabohong apa,0.9345221519470215,1,[2.220e-02 9.752e-01 4.000e-04 1.600e-03 6.000e-04],1,[0.1176 0.8772 0.0014 0.0021 0.0017],"{'dimarahin': 'dimarahin', 'bohong': 'ngabohong', 'Udah': 'geus', 'Punya': 'geus'}",1.0576,,,,
1,"Jaman itu harga komoditi booming, harga minyak bumi berapa? Membandingkan itu harus apple to apple. Dgn pertumbuhan segitu tapi proyek2 pada mangkrak! [URL]",Jaman itu hargaan komoditi hargaan minyak bumi Membandingkan itu harus apple to Dgn pertumbuhan segitu tapi proyek2 pada,0.8737359642982483,1,[1.600e-02 9.777e-01 5.000e-04 5.100e-03 6.000e-04],1,[0.1064 0.842  0.0039 0.0453 0.0025],{'harga': 'hargaan'},0.6311,,,,
0,"Ijazah mendadak nyelip tu, langsung tiba2 kebayang perjuangan dikampus, penelitian, skripsi, de el el. Emang ya kudu gak ada dulu, baru berasa.",Sertipikat mendadak nyelip langsung tiba2 kebayang perjuangan de el Emang ya kudu gak ada baru,0.9010956287384033,0,[0.9875 0.0014 0.0028 0.0061 0.0022],0,[0.873  0.034  0.0043 0.0724 0.0162],"{'Ijazah': 'Sertipikat', 'de': 'de'}",0.9869,,,,
1,Siapa bilang kafir gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar se-olah2 pro Pancasila [USERNAME] [URL],Siapa omongan kafir gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar pro Pancasila,0.9351086020469666,1,[1.300e-03 9.963e-01 2.000e-04 1.900e-03 3.000e-04],1,[2.100e-03 9.899e-01 6.000e-04 6.800e-03 6.000e-04],"{'bilang': 'omongan', 'bumidatar': 'bumidatar'}",0.7661,,,,
1,"Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan komedi, kalau ada yang punya cara berbeda, apa berhak membuat kami bungkam? Padahal kami tidak mengusik cara yang mereka percayai.",Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan kalau ada yang punya cara apa berhak membuat kami kauntungan kami tidak mengusik cara yang mereka,0.9867941737174988,1,[0.105  0.8753 0.0018 0.0163 0.0014],1,[0.1734 0.8069 0.0026 0.0145 0.0027],{'Padahal': 'kauntungan'},0.6476,,,,
0,"Rambut diacak acak kagak suka, hati diacak acak dibiarin aja.",Buuk diacak acak kagak hati diacak acak dibiarin,0.555675745010376,0,[0.9706 0.0165 0.0089 0.0016 0.0023],1,[0.4161 0.5692 0.0051 0.005  0.0046],{'Rambut': 'Buuk'},2.3392,,,,
2,Nge gua cinta sama lo ngelebihin cinta githa sama lo. Love you nge. Temen gua yg bisa dampingin gua sampai saat ini. Curhatan gua sampai saat ini. Walaupun no solution. Hati gua senyum klo lo yg ngomong.,Nge guha cinta sama lo ngelebihin cinta githa sama Love you Temen guha yg bisa dampingin guha sampai saat Curhatan guha sampai saat Walaupun no Hati guha senyum klo lo yg,0.8910511136054993,2,[8.000e-04 3.000e-04 9.966e-01 7.000e-04 1.600e-03],2,[8.000e-04 4.000e-04 9.956e-01 9.000e-04 2.300e-03],"{'cinta': 'cinta', 'lo': 'lo', 'gua': 'guha'}",1.4342,,,,
0,"biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak",biasanya marketing itu yg ngejar2 cust tapi gw kebalik gw yg dikejar2 cust kdg2 cari gmn ini caranya nolak,0.9705062508583069,0,[0.7835 0.029  0.0129 0.1544 0.0202],1,[0.1039 0.6948 0.0035 0.1932 0.0045],{'cust': 'cust'},0.5903,,,,
3,aku takut dngn smua bnda.. ap y bkl trjadi ap y tgh tjadi kat sekeliling aku.. aku takut dngn diri sndiri.. hate this feeling.. just wanna die rn.. fml,aku sieun dngn bro ap y bkl trjadi ap y tgh tjadi kat sabudeureun aku sieun dngn diri hate this just wanna die fml,0.8797829151153564,3,[0.0019 0.0033 0.0028 0.9909 0.0011],1,[0.3468 0.6433 0.0029 0.0053 0.0017],"{'takut': 'sieun', 'sekeliling': 'sabudeureun', 'smua': 'bro'}",0.7614,,,,
1,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,Dari kasus mang kosim sobat mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt korban saya jd semakin paham ternyata perempuan itu jauh lebih julit jauh lebih judgmental ke sesama,0.9638760089874268,1,[2.210e-02 9.663e-01 5.000e-04 1.030e-02 1.000e-03],1,[7.050e-02 9.076e-01 7.000e-04 1.960e-02 1.600e-03],"{'judgemental': 'judgmental', 'kasusnya': 'kasus', 'victim': 'korban', 'dgn': 'sobat'}",0.7723,,,,
3,"Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata",Ya tau kalo rasa gering hati memamg tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata,0.9850715398788452,3,[0.1316 0.3567 0.0106 0.4976 0.0034],0,[0.6119 0.2386 0.0081 0.1385 0.0029],"{'terlontarnya': 'terlontarnya', 'sakit': 'gering'}",1.2854,,,,
3,"Kalo ada yang menganggap big is beauty, terus kami mikir, big is awal mula berbagai penyakit. Sah-sah aja lah. Kalo tersinggung, jangan-jangan emang ga yakin sama kepercayaannya? Mau setuju tapi udah terlanjur.",Kalo ada yang menganggap big is terus kami big is awal mula berbagai aja Kalo emang ga yakin sama Mau setuju tapi udah,0.9428374767303467,3,[0.0601 0.0807 0.0074 0.8307 0.0211],1,[2.900e-03 9.815e-01 4.000e-04 1.420e-02 1.100e-03],{},0.7894,,,,
