label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"yakin aja, setiap datang pasti akan pergi, dan begitupun sebaliknya. Pasti ada gantinya, ya mungkin harus dari nol lagi, ngajarin lagi. Ya itu lah proses, mau bisa ya harus belajar.","yakin aja, setiap datang pasti akan pergi, dan begitupun sebaliknya. Pasti ada gantinya, ya mungkin harus dari nol lagi, ngajarin lagi. Ya itu lah proses, mau bisa ya harus belajar.",1.0,0,[0.6438 0.0291 0.033  0.0371 0.257 ],0,[0.6438 0.0291 0.033  0.0371 0.257 ],,0.02,,,,
4,"Selamat pagi warga Gunungkidul, bagaimana suasana pagi ini di tempat kawan2? #selamatpagi #gunungkidul #HariLingkunganHidupSedunia #WorldEnviromentDay2018",Selamat pagi warga bagaimana atmosphère pagi ini di tempat,0.8762873411178589,4,[0.0276 0.0051 0.026  0.006  0.9354],4,[0.1012 0.0141 0.0237 0.0113 0.8496],{'suasana': 'atmosphère'},0.2593,,,,
3,[USERNAME] Sampe merinding dalam hati ((aposeee)) tiap liat explore IG. Gue bingung deh siapa temen IG gw yg like/follow secara IG gw bubble bgt krn over-curated. Haha. Serem ya rasanya kelebatan2 film G30S sama berita kerusuhan di TV menyertai foto2,Sampe merinding dalam foie tiap argile explore Gue confus deh siapa temen IG gw qui secara IG gw bubble bgt krn angoissant ya rasanya kelebatan2 film G30S sama berita troubles di TV menyertai foto2,0.8890196084976196,3,[0.0614 0.0844 0.0066 0.8332 0.0144],1,[0.2743 0.396  0.0096 0.1641 0.156 ],"{'kerusuhan': 'troubles', 'liat': 'argile', 'hati': 'foie', 'yg': 'qui', 'Serem': 'angoissant', 'Sampe': 'Sampe', 'bingung': 'confus', 'IG': 'IG'}",1.9366,,,,
0,"Sampe 4 tahun, udah ganti pacar berkali-kali, udah ganti gebetan berkali-kali, yg terus gue tangisin sampe nggak tidur 3 hari cuma dia doang.. padahal pacaran aja nggak",Sampe 4 udah ganti pacar udah ganti gebetan qui terus gue tangisin sampe nggak somnolent 3 hari cuma dia padahal pacaran juste nggak,0.9465228915214539,0,[0.6865 0.1643 0.009  0.0364 0.1037],1,[0.2939 0.5937 0.0064 0.0717 0.0343],"{'aja': 'juste', 'tidur': 'somnolent', 'Sampe': 'Sampe', 'yg': 'qui', 'sampe': 'sampe'}",1.689,,,,
0,"betah di jogja? tp udah kaya kotamu sekarang bep, macet:( . location: pantai parangtritis #parangtritis #beach #yogyakarta @ Yogyakarta [URL]",betah di tp udah riche kotamu sekarang plage parangtritis Yogyakarta,0.7192274928092957,0,[0.5797 0.0251 0.0111 0.0591 0.325 ],0,[0.4138 0.1748 0.0088 0.0417 0.3608],"{'pantai': 'plage', 'Yogyakarta': 'Yogyakarta', 'kaya': 'riche'}",0.7169,,,,
3,"Jangan ngecengin gua lagi ya gaes [USERNAME] [USERNAME] [USERNAME], orang ini udah ada blog-nya juga.. ..ya walaupun nulisnya nggak jam 2 dinihari sih.","Jangan ngecengin gua lagi ya gaes [USERNAME] [USERNAME] [USERNAME], orang ini udah ada blog-nya juga.. ..ya walaupun nulisnya nggak jam 2 dinihari sih.",1.0,1,[0.0359 0.9168 0.0043 0.0297 0.0132],1,[0.0359 0.9168 0.0043 0.0297 0.0132],,0.09,,,,
1,Wah ini....siapapun presidennya kalau membiarkan kelompok pembangkang Pancasila dan NKRI hidup di republik ini akan kami lawan. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Wah presidennya kalau membiarkan kelompok pembangkang Pancasila dan NKRI hidup di république ini akan kami,0.6201857328414917,1,[0.0181 0.9391 0.0082 0.0206 0.014 ],1,[0.0558 0.8835 0.0086 0.0243 0.0278],"{'NKRI': 'NKRI', 'republik': 'république', 'presidennya': 'presidennya'}",0.6503,,,,
1,"[USERNAME] Elaah. Serius amat blek. Org pinter gak pernah merasa pinter. Klo dia udah merasa, ya berarti kurang pinter. Tugas kita belajar. Supaya gak seperti doi.",Sérieuse amat Org pinter gak pernah merasa Klo dia udah ya berarti kurang Taché kita Supaya gak seperti,0.9341622591018677,1,[0.1389 0.8029 0.0063 0.0347 0.0172],1,[0.19   0.747  0.0078 0.0395 0.0157],"{'Supaya': 'Supaya', 'Tugas': 'Taché', 'Serius': 'Sérieuse'}",0.3051,,,,
1,Sama sekali nggak. Arab lokal nggak peduli kok dengan cara berbusana orang lain. Banyak Arab pendatang dan nggak semua berhijab. Orang Asia dan bule bahkan bisa pakai tanktop dan celana pendek ke mall.,Sama sekali arabe lokal non peduli kok dengan cara berbusana personnes Banyak arabe arriver dan non semua Orang Asia dan bule bahkan bisa pakai débardeur dan celana pendek ke,0.9392337203025818,1,[0.0882 0.8265 0.0067 0.0382 0.0404],1,[0.1414 0.5954 0.0088 0.0522 0.2022],"{'pendatang': 'arriver', 'nggak': 'non', 'peduli': 'peduli', 'orang': 'personnes', 'Arab': 'arabe', 'tanktop': 'débardeur'}",1.178,,,,
1,"memasuki tahun ke 4 menunggu seseorang, eh ada yang lain dateng tapi ga tanggung jawab sama kelakuannya... besok kalo keluar2 pake rok aja mas",Entrer tahun ke 4 attendre eh ada yang lain dateng tapi ga tanggung jawab sama demain si keluar2 pake rok aja mas,0.9218262434005737,1,[0.1739 0.7297 0.0045 0.0733 0.0187],1,[0.1175 0.8239 0.0043 0.035  0.0193],"{'besok': 'demain', 'memasuki': 'Entrer', 'menunggu': 'attendre', 'kalo': 'si'}",0.7181,,,,
4,"Baru tau kalo anak sd sekarang ga pake buku tulis kudu disampul coklat. Mereka menggunakan binder file. Keren lah, gue ga perlu repot sampul menyampul belasan buku",Baru connaître kalo anak sd sekarang ga porter livre écrivez kudu disampul Mereka menggunakan binder Keren gue ga perlu repot couverture envelopper douzaines livre,0.8107286691665649,4,[0.1925 0.0384 0.0166 0.0161 0.7364],1,[0.0675 0.8363 0.0071 0.0174 0.0717],"{'buku': 'livre', 'sampul': 'couverture', 'tulis': 'écrivez', 'belasan': 'douzaines', 'menyampul': 'envelopper', 'tau': 'connaître', 'pake': 'porter'}",1.9032,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur,kalo dah keluar jalur ituu pelanggaran.. #celotehreceh",Qui repot que kalo seulement baca tanpa la timbul Erreur bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar dah keluar Piste ituu,0.7892057299613953,0,[0.6232 0.179  0.0106 0.1448 0.0425],1,[0.316  0.5562 0.0089 0.089  0.0299],"{'Yang': 'Qui', 'kesalahan': 'Erreur', 'disitu': 'la', 'tu': 'que', 'jalur': 'Piste', 'selagi': 'selagi', 'sekedar': 'seulement'}",1.1281,,,,
1,PLN emg php surat edaran maintain daerah a sampe jam 1 tapi skg udh jam 2.40 listrik belum hidup jg. Kalau telat dikit bayar tagihan langsung denda ini klo mati listrik mulu dapet potongan gak? [USERNAME],PLN emg php surat circulaire maintain daerah a sampe heures 1 tapi skg udh heures électricité belum hidup Kalau telat dikit Payeur tagihan langsung denda ini lorsque mati électricité mulu dapet pièce,0.7578604817390442,1,[0.0351 0.9148 0.005  0.0364 0.0088],1,[0.1265 0.7869 0.0057 0.0662 0.0147],"{'potongan': 'pièce', 'listrik': 'électricité', 'klo': 'lorsque', 'bayar': 'Payeur', 'PLN': 'PLN', 'jam': 'heures', 'hidup': 'hidup', 'php': 'php', 'edaran': 'circulaire'}",0.7039,,,,
1,ini hasil sekolah asal sekolah ... mikirlah Mahkamah Internasional itu punya kewenangan mengadili perkara genosida dsbnya ...,ini hasil sekolah asal sekolah mikirlah Mahkamah Internasional itu punya autorité mengadili perkara génocide etc,0.8917309045791626,1,[0.092  0.8238 0.007  0.0575 0.0197],1,[0.143  0.7812 0.0073 0.0476 0.0209],"{'dsbnya': 'etc', 'genosida': 'génocide', 'sekolah': 'sekolah', 'kewenangan': 'autorité'}",0.5447,,,,
1,[USERNAME] [USERNAME] [USERNAME] Lebay...tidak ada urusan dengan agama ini...tapi murni keinginan orang2 Mongol untuk menyatukan dunia dibawah Khan Agung!,ada affaires dengan agama pur keinginan orang2 Mongol untuk menyatukan dunia dibawah Khan,0.6940526366233826,1,[0.0252 0.9282 0.0063 0.0279 0.0124],1,[0.2623 0.6129 0.018  0.0416 0.0652],"{'urusan': 'affaires', 'murni': 'pur'}",0.652,,,,
2,ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],1.0,0,[0.6229 0.0531 0.06   0.1199 0.1441],0,[0.6229 0.0531 0.06   0.1199 0.1441],,0.02,,,,
2,"Pada saat dirimu masih seorang anak perempuan kecil. Papa biasanya mengajari putri kecilnya naik sepeda. Dan setelah papa menganggap mu bisa, papa akan melepas roda bantu sepeda mu. Kemudian mama bilang "" jangan dulu, jangan dilepas dulu roda bantunya""",Pada saat dirimu masih seorang anak femme Papa biasanya mengajari putri kecilnya naik et setelah papa menganggap mu papa akan melepas roda bantu bicyclette Kemudian mama bilang jangan jangan Publique dulu roda,0.9221419095993042,2,[0.1026 0.0078 0.8477 0.0185 0.0234],0,[0.5496 0.0181 0.3679 0.0326 0.0318],"{'roda': 'roda', 'perempuan': 'femme', 'dilepas': 'Publique', 'dirimu': 'dirimu', 'sepeda': 'bicyclette', 'Dan': 'et', 'Papa': 'Papa'}",1.0775,,,,
2,"Cinta yang Sebenarnya ~~~ Cinta adalah ketika Sayyidina Rabi'ah bin Ka'ab ditanya oleh Rasulullah Saw apa keinginanmu? Lalu ia pun menjawab: ""Aku hanya minta satu perkara, yakni agar dapat menemanimu di Syurga"". ",Amour yang Sebenarnya Amour adalah ketika Sayyidina bin ditanya oleh Rasulullah Saw apa Lalu ia pun hanya minta satu yakni agar dapat menemanimu di,0.9376859664916992,2,[0.0311 0.0057 0.9371 0.016  0.0101],2,[0.0639 0.0097 0.8942 0.0144 0.0179],"{'Cinta': 'Amour', 'menemanimu': 'menemanimu'}",0.3444,,,,
4,"Aku liat di lokasi filmnya kayaknya di Irish gitu, say. Lebih bagus scenery di Ireland drpd di London. London mah Henson bett",Aku argile di lokasi filmnya kayaknya di Irish Suite bon scenery di Ireland drpd di London mah Henson parier,0.8813948631286621,4,[0.0907 0.0314 0.014  0.0199 0.8441],4,[0.2735 0.0302 0.0179 0.0305 0.6478],"{'liat': 'argile', 'bett': 'parier', 'bagus': 'bon', 'scenery': 'scenery', 'kayaknya': 'kayaknya', 'Lebih': 'Suite'}",0.8961,,,,
4,"ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan ""antrian"" sangat tinggi, bahkan tanpa ada tulisan ""mohon antri""pun mereka sudah paham bahwa budaya antri itu ada dimana mana","ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan ""antrian"" sangat tinggi, bahkan tanpa ada tulisan ""mohon antri""pun mereka sudah paham bahwa budaya antri itu ada dimana mana",1.0,0,[0.4879 0.0551 0.0292 0.04   0.3878],0,[0.4879 0.0551 0.0292 0.04   0.3878],,0.04,,,,
3,Yg pada nangis dimotor gitu emg gapada takut tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan ya? Gua pernah nangis dimotor tapi ga histeris dan malah kepikiran serem aja ntar tbtb gua ketabrak grgr ga fokus nyetir :') drama emg :( [URL],Qui pada nangis dimotor gitu emg gapada effrayé tbtb bawa devise jadi ga fokus dan malah jatoh atau tabrakan Grotte pernah nangis dimotor tapi ga histeris dan malah pensée angoissant juste ntar tbtb gua succès grgr ga fokus nyetir drame emg,0.8961503505706787,3,[0.0293 0.0147 0.0101 0.9328 0.0132],1,[0.2142 0.6341 0.0071 0.1223 0.0223],"{'takut': 'effrayé', 'motor': 'devise', 'fokus': 'fokus', 'tbtb': 'tbtb', 'serem': 'angoissant', 'Gua': 'Grotte', 'Yg': 'Qui', 'aja': 'juste', 'kepikiran': 'pensée', 'drama': 'drame', 'emg': 'emg', 'ketabrak': 'succès'}",0.7935,,,,
0,"[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]","[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]",1.0,1,[0.0881 0.7459 0.0053 0.1481 0.0125],1,[0.0881 0.7459 0.0053 0.1481 0.0125],,0.07,,,,
0,"Trus satu lagi bunda Anak asuhnya aku satu lagi hiperaktif., jadi suka ilang-ilang gt. Ya namanya anak maklum. Tp capek juga. Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu ini. Help me",Trus satu lagi bunda Enfants asuhnya aku satu lagi jadi suka Ya namanya enfant tp capek non sempet travailler kerjaan lainnya klo harus Attendez enfant qui satu Help me,0.8606618046760559,0,[0.65   0.1145 0.0085 0.1659 0.0612],0,[0.3223 0.2356 0.2277 0.0227 0.1918],"{'nungguin': 'Attendez', 'Nggk': 'non', 'yg': 'qui', 'anak': 'enfant', 'ngerjain': 'travailler', 'Tp': 'tp', 'Anak': 'Enfants', 'namanya': 'namanya'}",0.8607,,,,
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Suka sama cewek beda kelas gue di kelas 7A waktu itu dan si cewek 7C si non Oubliez kamu amour pertamaku,0.9453626275062561,2,[0.0253 0.0064 0.9442 0.0117 0.0124],2,[0.0272 0.0074 0.9247 0.0078 0.0328],"{'cinta': 'amour', 'pertamaku': 'pertamaku', 'gak': 'non', 'kalo': 'si', 'lupa': 'Oubliez'}",0.8421,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",masa depannya non lha gimana mau jelas lulusan bisanya cuma mau travailler berapa penghasilannya travailler juga non,0.7965298295021057,1,[0.0906 0.8559 0.004  0.0256 0.0238],1,[0.0888 0.847  0.0041 0.0337 0.0263],"{'gak': 'non', 'nggak': 'non', 'depannya': 'depannya', 'kerja': 'travailler'}",0.83,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Soubhanallah neng magnifique ini adalah kader NU yang aktif juga di menjadi kader yang militant untuk NU yang selalu menjaga marwah,0.9559810161590576,4,[0.0712 0.0095 0.083  0.01   0.8264],4,[0.0197 0.0134 0.0476 0.0056 0.9137],"{'Subhanalloh': 'Soubhanallah', 'neng': 'neng', 'cantik': 'magnifique', 'militan': 'militant'}",1.5625,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal honorer employé juga dan telah Positionneur oleh UU Ketenaga travailler tentang hak dan kewajiban Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,0.9481706023216248,1,[0.0406 0.9197 0.004  0.0241 0.0115],1,[0.0981 0.8465 0.0042 0.031  0.0202],"{'karyawan': 'employé', 'Kayaknya': 'Kayaknya', 'diatur': 'Positionneur', 'kerjaan': 'travailler', 'deh': 'deh', 'SKPD': 'SKPD'}",1.1004,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan diam lawan juga mereka yg memparalat goutte dgn tujuan kekuasaan Jangan diam lawan juga mereka front linernya communiste imitateur pancasila,0.8830256462097168,1,[0.0582 0.8762 0.0062 0.0285 0.0309],1,[0.0569 0.8624 0.0148 0.0189 0.047 ],"{'komunis': 'communiste', 'front': 'front', 'hukum': 'goutte', 'berkedok': 'imitateur', 'linernya': 'linernya', 'Jangan': 'Jangan'}",1.0258,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat badanya ingin pulang tapi kerjan masih banyak ya,0.9555153846740723,0,[0.8798 0.0178 0.0171 0.0519 0.0333],0,[0.8269 0.0125 0.0827 0.0379 0.04  ],{'pulang': 'pulang'},1.3022,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?","Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",1.0,1,[0.2605 0.5472 0.0044 0.0874 0.1005],1,[0.2605 0.5472 0.0044 0.0874 0.1005],,0.08,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya yg choisi sihh takut memalukan univ walaupun 1 Campus terdiri dari 10 orang dan tdk tapi kan ini lawannya étudiant seluruh indonesia oui kalii bor,0.901265025138855,3,[0.0334 0.0672 0.0082 0.8759 0.0153],3,[0.037  0.1196 0.0079 0.8179 0.0176],"{'mahasiswa': 'étudiant', 'kampus': 'Campus', 'ya': 'oui', 'dipilih': 'choisi'}",0.9043,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",Suka kesel sama fans yang yang paling tahu Hey kamu ibu Negara cenayang sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu,0.9770848751068115,1,[0.0829 0.7801 0.0099 0.0207 0.1065],4,[0.051  0.1032 0.016  0.0122 0.8176],{'bersih': 'bersih'},0.824,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu ngapa si galau lu kalo galau banyak kalau lg seneng gabisa Mangat dong kak nanas seneng itu bisa transmettre ke orang2 wkwk,0.9146072268486023,0,[0.7981 0.0725 0.0144 0.0907 0.0242],1,[0.0672 0.447  0.0208 0.033  0.4321],"{'lg': 'lg', 'nularin': 'transmettre'}",0.3555,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur gue gapernah ngomong ama ini trs tb2 jd closefriend nya dia di dan setiap malam gue menyaksikan dia lg ria bersama Aku devoir,0.935940146446228,0,[0.6609 0.1752 0.0363 0.0922 0.0354],4,[0.0306 0.0139 0.2241 0.0097 0.7218],{'kudu': 'devoir'},1.3693,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn,0.9644203782081604,0,[0.6591 0.0934 0.0147 0.165  0.0678],4,[0.1614 0.1759 0.0159 0.0214 0.6254],"{'kepanjangaaannnnnn': 'kepanjangaaannnnnn', 'syabar': 'syabar'}",0.6965,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma tuh aku vouloir très yang namanya perawatan ke clinique Beauté macem gitu gitu deh tapi sama mama bener2 dilarang très dan suka dimarahin gt kalo aku ngrengek minta,0.9419906735420227,0,[0.718  0.0153 0.0148 0.2327 0.0191],3,[0.228  0.0248 0.0127 0.7246 0.0098],"{'kecantikan': 'Beauté', 'banget': 'très', 'klinik': 'clinique', 'gt': 'gt', 'gitu': 'gitu', 'perawatan': 'perawatan', 'pengen': 'vouloir'}",1.2322,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro","Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",1.0,4,[0.2545 0.034  0.0109 0.0897 0.6109],4,[0.2545 0.034  0.0109 0.0897 0.6109],,0.1,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",Amour mampu melunakkan menghancurkan éveiller yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi ici dasyatnya cinta,0.8929218649864197,2,[0.0245 0.011  0.9381 0.0121 0.0143],2,[0.0779 0.017  0.8522 0.0342 0.0186],"{'Cinta': 'Amour', 'Inilah': 'ici', 'membangkitkan': 'éveiller', 'kehidupan': 'kehidupan'}",1.7434,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",Jenis orang yang bikin paresseux dari awal rencontrer adalah yang joyeux très nyombongin diri Ya mungkin sebenarnya karena dia nggak pede jadi butuh Mais paresseux très nggak sih ngobrol sama orang kek meski pun dia,0.9034864902496338,1,[0.3049 0.6236 0.0144 0.0363 0.0208],0,[0.6352 0.2169 0.0347 0.0883 0.0248],"{'males': 'paresseux', 'ketemu': 'rencontrer', 'banget': 'très', 'seneng': 'joyeux', 'Tapi': 'Mais', 'sih': 'sih'}",1.6945,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang mauvais siapa masa yang ngalah harus saya,0.9076363444328308,1,[0.0333 0.9285 0.0061 0.0223 0.0097],1,[0.0784 0.8671 0.0107 0.0325 0.0113],{'salah': 'mauvais'},0.6662,,,,
