label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama Duhh pdhl klo kita mau bales mah situ udh masuk membatas sbagai otak pencurian hp temen sendiri di choir,0.9914954304695129,1,[3.800e-03 9.945e-01 2.000e-04 8.000e-04 7.000e-04],1,[3.180e-02 9.627e-01 3.000e-04 3.700e-03 1.500e-03],"{'situ': 'situ', 'mah': 'mah', 'bales': 'bales', 'penjara': 'membatas', 'hp': 'hp'}",0.5132,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAAA kengerian BGT WOI GW PENAKUT KAGETAN TERIAK BISA PALING belanga makasih imam yg bikin w takut malem ini,0.9225998520851135,3,[9.000e-04 1.500e-03 8.000e-04 9.959e-01 9.000e-04],3,[1.100e-03 1.800e-03 6.000e-04 9.959e-01 6.000e-04],"{'KENCENG': 'belanga', 'KAGETAN': 'KAGETAN', 'TAKUT': 'kengerian'}",0.4868,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Via nulis dude Dude kan bukan penari bola Twitter IG kelen semua emang kembalian mini,0.904111385345459,4,[1.430e-02 4.000e-03 1.000e-03 9.000e-04 9.797e-01],1,[0.1673 0.7807 0.001  0.0038 0.0471],{'pemain': 'penari'},0.5177,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,cendekiawan minggu kmrn eh hri ini lagi ada janjian jam 10 eh lah kok malah jek antri nang BRI iki piye Ku kesel,0.9529736042022705,1,[2.100e-03 9.967e-01 2.000e-04 7.000e-04 4.000e-04],1,[2.800e-03 9.961e-01 1.000e-04 6.000e-04 3.000e-04],"{'kesel': 'kesel', 'kmrn': 'kmrn', 'Dr': 'cendekiawan'}",0.6878,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",Wa udah setua masih ada aja temen SMA yang suka nyinyir kok kuliah ambil soshum sayang banget ilmu ipa selama pengen wa,0.9608091115951538,1,[8.70e-03 9.88e-01 3.00e-04 1.40e-03 1.60e-03],0,[0.5072 0.4793 0.0021 0.0011 0.0104],{'temen': 'temen'},0.7748,,,,
4,"Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski",sekarang ditambah lagi ya belajar Iya emang tapi kalau belajar lama kelamaan pasti mengaji kayak waktu kamu kecil Cuma bedanya sekarang udah tau,0.9528895616531372,4,[8.800e-03 7.000e-04 5.800e-03 2.300e-03 9.824e-01],4,[3.970e-02 5.000e-04 3.700e-03 3.800e-03 9.523e-01],"{'bedanya': 'bedanya', 'Belajar': 'mengaji'}",0.6363,,,,
4,"dulu tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! sekarang tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! yutuber gaming :') #recehkantwitter",dulu tiap hari main game ngomong2 mau jadi sekarang tiap hari main game ngomong2 mau jadi yutuber gaming,0.899133563041687,4,[1.100e-03 3.000e-04 1.700e-03 3.000e-04 9.966e-01],4,[0.0137 0.0021 0.0042 0.002  0.9779],{'yutuber': 'yutuber'},0.2665,,,,
3,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,1.0000001192092896,3,[0.3554 0.0744 0.0103 0.554  0.006 ],3,[0.3554 0.0744 0.0103 0.554  0.006 ],{'semenjak': 'semenjak'},0.3048,,,,
2,"sekarang kalo lihat yg lagi kasmaran ngomong soal cinta, gw cuma bisa nyengir dalam hati ""belum tau rassanya kalo udh punya baby XD"" bisa berjuta kali lipattttttttttttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini :D",sekarang kalo lihat yg lagi kasmaran ngomong soal gw cuma bisa nyengir dalam hati tau rassanya kalo udh punya baby bisa berjuta kali lipattttttttttttttttttttttttt ngerasain bercinta dr yg anda rasakan saat ini,0.975220263004303,2,[1.300e-03 6.000e-04 9.741e-01 1.300e-03 2.280e-02],2,[0.0023 0.0012 0.9063 0.0052 0.085 ],"{'cinta': 'bercinta', 'kasmaran': 'kasmaran', 'ngomong': 'ngomong', 'kalo': 'kalo'}",0.4699,,,,
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",Wajah yang terkasih dipuja Pipi yang sedikit tirus diusap Mata yang terpejam itu dikecup Ia membenarkan orang itu,0.9440900683403015,2,[1.300e-03 7.000e-04 9.952e-01 1.900e-03 9.000e-04],2,[2.30e-03 4.00e-04 9.95e-01 1.10e-03 1.20e-03],"{'terkasih': 'terkasih', 'diusap': 'diusap'}",0.6534,,,,
2,"[USERNAME] jungkook. firstly, gue di hasut temen gue kalo di bts gada yg ganteng, yg ganteng cuman jungkook. lah gue iyain aja tuh, trus gue fokus ke jk lama2 cinta wkwk",gue di hasut temen gue kalo di bts gada yg yg ganteng cuman lah gue iyain aja trus gue berkumpul ke jk lama2 cinta wkwk,0.9603837728500366,2,[1.700e-03 5.000e-04 9.894e-01 1.300e-03 7.100e-03],2,[3.560e-02 8.000e-04 8.107e-01 7.100e-03 1.458e-01],"{'hasut': 'hasut', 'cuman': 'cuman', 'fokus': 'berkumpul'}",0.152,,,,
0,"ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku  tapi aku orgnya ga bisa boongan klo keluarga lg butuh. yaudah aku kasih semua yg aku punya, toh mereka jg janjiin bakal balikin. tapi ekspektasi kan kadang suk",ku udh prepare semaksimal mungkin pake recehan khas seorang zaman macem aku tapi aku orgnya ga bisa boongan klo keluarga lg yaudah aku kasih semua yg aku toh mereka jg janjiin bakal tapi ekspektasi kan kadang suk,0.9849535822868347,0,[9.936e-01 9.000e-04 1.600e-03 2.200e-03 1.700e-03],0,[0.9895 0.0013 0.0023 0.0033 0.0035],"{'sekolah': 'zaman', 'anak': 'seorang', 'pake': 'pake', 'ku': 'ku'}",0.5434,,,,
3,[USERNAME] Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra gue orang pendiem dan takut kpd teman #MasaKecilkuAsik [USERNAME] [USERNAME],Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena kengerian kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra gue orang pendiem dan kengerian kpd teman,0.9169639945030212,3,[0.0098 0.001  0.0068 0.9594 0.023 ],3,[0.0569 0.0012 0.0043 0.9304 0.0072],"{'takut': 'kengerian', 'kpd': 'kpd', 'scra': 'scra', 'pling': 'pling'}",1.0465,,,,
1,"[USERNAME] Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya ""udah punya pacar ya?"" ""udah taken y?"" elah pacar mulu di otaknya sbl w",Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya punya pacar taken elah pacar mulu di otaknya sbl w,0.958931028842926,1,[8.900e-03 9.875e-01 3.000e-04 1.800e-03 1.500e-03],1,[2.350e-02 9.717e-01 5.000e-04 1.900e-03 2.300e-03],"{'dibales': 'dibales', 'nanya': 'nanya', 'Napa': 'Napa'}",0.3613,,,,
2,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,terkenal dengan kegiatan blusukan ke atau Tujuan Presiden RI ini agar dapat berinteraksi langsung dengan masyarakat,0.9231055378913879,2,[0.0276 0.0016 0.8991 0.0064 0.0652],4,[0.0922 0.0044 0.0255 0.0058 0.8721],{},0.1268,,,,
2,Happy mansive Daddy wah udah 1 bulan aja. Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu senyum. Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya gimana.. Intinya I LOVE YOU!,Happy mansive Daddy wah udah 1 bulan Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya Intinya I LOVE,0.990511417388916,2,[6.000e-04 5.000e-04 9.931e-01 8.000e-04 5.000e-03],2,[6.00e-04 5.00e-04 9.93e-01 1.00e-03 4.80e-03],"{'Aku': 'Aku', 'LOVE': 'LOVE', 'ga': 'ga', 'I': 'I', 'udah': 'udah'}",0.4388,,,,
0,"kl gabisa ngurus anak gausah punya anak sih ya Allah kasian bgt gue gak tega anak disiksa kayak gitu. gue kl udah punya anak nanti bakalan gue sayang banget :) kenapasih harus melakukan kekerasan padahal anak kan titipan Allah, harus dijaga. kl salah ya dikasih tau baik baik.",kl gabisa ngurus seorang gausah punya seorang sih ya Allah kasian bgt gue gak tega seorang disiksa kayak gue kl udah punya seorang nanti bakalan gue sayang banget kenapasih harus melakukan kekerasan padahal seorang kan serahan harus kl salah ya dikasih tau baik,0.9509721994400024,0,[0.9598 0.0282 0.0071 0.0037 0.0012],0,[0.9102 0.0833 0.0029 0.0025 0.0011],"{'anak': 'seorang', 'dikasih': 'dikasih', 'kl': 'kl', 'titipan': 'serahan'}",0.7912,,,,
4,"eung . . aku si termasuk zonkies n receh ppl , aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley hehe. aku jg orngnya spammer , bawel , sayang-able /.\ ..) aku bisa cute bisa engga ko, seriously aku ngga bohong. ht",eung aku si termasuk zonkies n receh ppl aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley aku jg orngnya spammer bawel aku bisa cute bisa engga seriously aku ngga ht,0.9890053272247314,4,[0.005  0.002  0.045  0.0027 0.9454],0,[0.5935 0.3021 0.0027 0.0073 0.0944],{'unfaedah': 'unfaedah'},0.8268,,,,
4,[USERNAME] Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet lama. Dan baru ganti ya kalo ilang/rusak.,Enggak pernah beli kadar mahal lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet Dan baru ganti ya kalo,0.9580826163291931,4,[5.900e-03 5.000e-04 3.500e-03 3.300e-03 9.868e-01],4,[0.0964 0.0034 0.0043 0.0361 0.8599],"{'happy': 'happy', 'Lebih': 'lebih', 'barang': 'kadar'}",0.5894,,,,
3,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya partai koalisi yang mengusung petahana. Sehingga sikap kehati-hatian agar tidak ada yang terluka dari partai pengusung harus tetap dijaga #Pilpres2019 #Pilpres #Jokowi #Parpol,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya partai koalisi yang mengusung Sehingga sikap agar tidak ada yang memiara dari partai pengusung harus tetap dijaga,0.958984375,3,[8.700e-03 1.700e-03 7.000e-04 9.853e-01 3.600e-03],3,[0.0803 0.0039 0.0014 0.9096 0.0048],"{'terluka': 'memiara', 'dijaga': 'dijaga', 'pengusung': 'pengusung'}",0.4742,,,,
0,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,Krn tidak mengitar kuota medan cancel ya Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi mohon maav yg sebesar besarnya,0.9874801635742188,0,[0.9871 0.005  0.0027 0.0021 0.0031],0,[0.727  0.2473 0.0016 0.0179 0.0061],"{'maav': 'maav', 'Krn': 'Krn', 'yg': 'yg', 'Sekali': 'Sekali', 'memenuhi': 'mengitar', 'ya': 'ya'}",0.9875,,,,
0,"Setiap mau ngeluh, mau protes sama hidup (and every problem in it) jadi malu sendiri karena ternyata too many blessings yang kelewat buat disyukurin",Setiap mau mau protes sama hidup every problem in jadi menggusarkan sendiri karena ternyata too many blessings yang kelewat buat disyukurin,0.9668840169906616,0,[0.9916 0.0019 0.001  0.0024 0.003 ],0,[9.852e-01 8.200e-03 5.000e-04 1.700e-03 4.300e-03],"{'Setiap': 'Setiap', 'malu': 'menggusarkan'}",0.3446,,,,
0,"Omelette Mie ter-pas banget, texturenya pas, gak ancur, masih renyah digigit, tapi lembut pas dikunyah, rasanya pas, gak greasy, matengnya pas. Tapi biasanya yang pas ketemunya diwaktu yang gak pas sih :') [URL]",Omelette Mie texturenya gak masih renyah tapi lembut berhasil rasanya gak matengnya Tapi biasanya yang berhasil ketemunya diwaktu yang gak berhasil sih,0.8137649297714233,0,[0.9296 0.0026 0.006  0.0038 0.0579],4,[0.2695 0.0034 0.0035 0.0052 0.7185],"{'pas': 'berhasil', 'diwaktu': 'diwaktu', 'matengnya': 'matengnya'}",0.1549,,,,
3,"#KKNLYFE DAY 02 Paginya leyeh-leyeh, pas air galonnya abis, jadi panik. Kudu isi ulang galon naik turun gunung dengan jalan yang Subhannallah, dan waktu tempuh sekitar 1jam pulang pergi. Ampir jatoh ke jurang gegara tanjakan ngeri dan jalannya rusak.",DAY 02 Paginya pas air galonnya jadi Kudu isi ulang galon naik turun bukit dengan jalan yang dan waktu tempuh sekitar 1jam pulang Ampir jatoh ke jurang gegara tanjakan ngeri dan jalannya,0.9288700222969055,3,[0.0035 0.001  0.0012 0.9927 0.0016],3,[0.0114 0.0012 0.0014 0.9829 0.0031],"{'Paginya': 'Paginya', 'galon': 'galon', 'jatoh': 'jatoh', 'gunung': 'bukit'}",0.3779,,,,
0,"Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya",Wah kalo gt anda udh menormalisasi kesan pelecehan terhadap diri anda sendiri dong bisa micu kesan pelecehan yg lebih besar tu Anda secara ga sadar udh mendukung para pelaku pelecehan di luar Selamat ya,0.9324235916137695,0,[0.6532 0.0084 0.0019 0.0073 0.329 ],4,[0.3059 0.0481 0.0017 0.0101 0.6342],"{'udh': 'udh', 'bentuk': 'kesan'}",0.7381,,,,
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",Duh ini teman kantor udah minta tukar shift udah jam 9 baru jadi bak bik buk gak ada aja temen yg tololnya di makan semua,0.990478515625,1,[1.10e-03 9.98e-01 1.00e-04 4.00e-04 4.00e-04],1,[2.300e-03 9.965e-01 1.000e-04 5.000e-04 6.000e-04],"{'gak': 'gak', 'shift': 'shift', 'aja': 'aja'}",0.8,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",Ketika ada yang speak up kalau jangan jangan Apalagi sesama Buset deh komennya banget,0.9311254024505615,1,[1.100e-03 9.981e-01 1.000e-04 4.000e-04 3.000e-04],1,[3.200e-03 9.946e-01 1.000e-04 1.500e-03 6.000e-04],{'Buset': 'Buset'},0.1933,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,Nyampe rumah alhamdulillah teryata bapak orang tua udah masak capcay dan bihun goreng sebelum berangkat kerja tadi Kayak gini nih yang bikin selalu cinta,0.9787729978561401,2,[8.000e-04 4.000e-04 9.959e-01 1.400e-03 1.400e-03],2,[1.000e-03 4.000e-04 9.944e-01 1.500e-03 2.600e-03],"{'teryata': 'teryata', 'suami': 'orang tua', 'bikin': 'bikin'}",0.5374,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 semangat bawa mereka untuk konser selanjutnya Dan terima ganal prjuangannya tahun Semangat Miss kita semua menunggu,0.9117844700813293,4,[2.400e-03 5.000e-04 3.210e-02 8.000e-04 9.642e-01],4,[6.000e-04 9.000e-04 2.200e-03 7.000e-04 9.957e-01],"{'kasih': 'ganal', 'Miss': 'Miss'}",0.4207,,,,
3,Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],1.0,1,[0.0308 0.6743 0.0019 0.2912 0.0017],1,[0.0308 0.6743 0.0019 0.2912 0.0017],,0.13,,,,
3,[AskMF] kenapa ya gua takut banget kalo mau ngmg atau muncul di grup gituuuu. Bener2 panik gituu kalo harus muncul di grup. Gimana cara ngehilangin nya ya,kenapa ya gua takut banget kalo mau ngmg atau muncul di grup Bener2 kengerian gituu kalo harus muncul di Gimana cara ngehilangin nya ya,0.964364230632782,3,[8.000e-04 1.500e-03 5.000e-04 9.968e-01 3.000e-04],3,[7.000e-04 1.800e-03 5.000e-04 9.967e-01 4.000e-04],"{'panik': 'kengerian', 'nya': 'nya', 'ya': 'ya'}",0.5214,,,,
4,[USERNAME] [USERNAME] Kalo kita punya tiket Tiket apa yang paling bisa buat orang bahagia.... Tiket ketemu @8rianna_ [USERNAME] #IniSahurTIKETCOMHariKe20 [USERNAME],Kalo kita punya tiket tiket apa yang paling bisa buat orang tiket ketemu,0.7416521310806274,4,[9.000e-04 2.000e-04 1.600e-03 2.000e-04 9.972e-01],4,[0.0062 0.0014 0.0013 0.0017 0.9894],{'Tiket': 'tiket'},0.6906,,,,
3,"Bahkan sampe sekarangpun, gue takut dan stress kalo ketemu orang. Gatau kenapa. Butuh momen nenangin diri lama untuk ketemu orang yg ga gue kenal, atau bahkan yg gue kenal. Butuh latihan bertahun2 biar bisa pura2 oke. Ke dokterpun gue masih takut.",Bahkan sampe gue takut dan stress kalo ketemu Gatau Butuh momen nenangin diri lama untuk ketemu orang yg ga gue atau bahkan yg gue Butuh latihan bertahun2 biar bisa pura2 Ke dokterpun gue masih,0.9829030632972717,3,[1.200e-03 7.000e-04 7.000e-04 9.969e-01 5.000e-04],3,[2.400e-03 1.100e-03 6.000e-04 9.952e-01 7.000e-04],"{'stress': 'stress', 'yg': 'yg', 'kalo': 'kalo', 'Gatau': 'Gatau', 'dokterpun': 'dokterpun'}",0.8242,,,,
0,"Hari minggu suka bolos ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya penuh, kadang cuma bisa denger gabisa liat filmnya, miris... #OldMoneyGakNgerasain",Hari minggu berangan angan bolos ke kuil hanya karna nobar power rmarahs dirumah teman sampe rumahnya kadang cuma bisa denger gabisa liat,0.9506032466888428,0,[9.959e-01 8.000e-04 7.000e-04 8.000e-04 1.800e-03],0,[0.9733 0.0011 0.0015 0.0034 0.0206],"{'karna': 'karna', 'suka': 'berangan angan', 'gereja': 'kuil'}",0.4515,,,,
4,"Pa suhada : CY (cleaning yard) di pt duduk manis digenggamnya Teh pucuk. Dia bilang gini ""Tuhan juga tau kerjaan gua gimana"" Ya allah ngakak bgt",Pa suhada CY di pt duduk manis digenggamnya Teh Dia bilang gini juga tau kerjaan gua ya allah ngakak bgt,0.9361094832420349,4,[4.000e-03 2.000e-04 1.900e-03 5.000e-04 9.934e-01],4,[2.200e-03 2.000e-04 1.600e-03 3.000e-04 9.957e-01],"{'ngakak': 'ngakak', 'gua': 'gua', 'Ya': 'ya'}",0.1384,,,,
2,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut putih abu yang baru kusadari pada saat itu bahwa bercinta pertama menghampiriku,0.9903504252433777,2,[8.900e-03 7.000e-04 9.814e-01 3.000e-03 5.900e-03],2,[0.038  0.001  0.9061 0.0058 0.049 ],{'cinta': 'bercinta'},0.1461,,,,
3,"Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat","Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat",1.0,2,[1.100e-03 7.000e-04 9.955e-01 1.800e-03 9.000e-04],2,[1.100e-03 7.000e-04 9.955e-01 1.800e-03 9.000e-04],,0.04,,,,
4,#OldMoneyGaNgerasain itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada jamannya. Semua tweet isi kekonyolan itu udah aku rasain juga.,itu mengingatkan masa penyudahan tahun 90an dan mengarifi bisa ngerasain jadi anak pada Semua tweet isi kekonyolan itu udah aku rasain,0.9806427955627441,4,[6.800e-03 2.000e-04 1.200e-03 6.000e-04 9.913e-01],4,[6.030e-02 8.000e-04 4.900e-03 4.500e-03 9.295e-01],"{'kejayaan': 'penyudahan', 'beruntung': 'mengarifi'}",0.352,,,,
1,[USERNAME] [USERNAME] Banyak yg tolol di didik untuk jadi kacung ..mengerti ibadah puasa tapi takut laparrrr!!!. Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya ...!!,Banyak yg tolol di didik untuk jadi kacung ibadah puasa tapi takut Cara Rakyat memiliki dan menikmati tanahnya hanya lewat sela lahatnya,0.9218825101852417,1,[7.400e-03 9.908e-01 2.000e-04 6.000e-04 9.000e-04],3,[0.1714 0.105  0.001  0.7197 0.0031],{'liang': 'sela'},0.703,,,,
0,"soalnya dulu lupa taun brp aku pernah coba main ask fm, ngga ada sebulan aku nyerah dan memutuskan untuk ... ngga, makasih aku ngga bakal balik ke sosmed ini lagi thanks.",soalnya dulu melalaikan taun brp aku pernah coba main ask ngga ada sebulan aku nyerah dan menyaring untuk makasih aku ngga bakal balik ke sosmed ini lagi,0.9616823792457581,0,[0.9758 0.0045 0.0016 0.0018 0.0162],0,[9.505e-01 3.500e-02 9.000e-04 6.700e-03 6.800e-03],"{'lupa': 'melalaikan', 'memutuskan': 'menyaring'}",0.347,,,,
3,"sayang, janganlah kau waton serem",janganlah kau waton serem,0.827168345451355,3,[0.0034 0.0011 0.0121 0.9813 0.002 ],3,[2.400e-03 1.100e-03 6.000e-04 9.951e-01 8.000e-04],{'waton': 'waton'},0.1145,,,,
3,"Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.","Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.",1.0,0,[9.818e-01 1.500e-03 4.900e-03 1.130e-02 5.000e-04],0,[9.818e-01 1.500e-03 4.900e-03 1.130e-02 5.000e-04],,0.14,,,,
