label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] sender gabisa bantu dia lapor ke komisi perlindungan anak atau polisi gitu ? sumpah menurut w udah diluar batas dan w khawatir banget sama temenmu. udah dibawa ke rumah sakit ?,sender gabisa bantu dia memberitahukan ke syarikat menyajikan anak atau kontrak gitu mendidik menurut w udah diluar tempat dan w khawatir banget sama udah dibawa ke rumah bertelinga merah,0.9445750713348389,3,[0.0183 0.1157 0.0027 0.8595 0.0039],3,[0.019  0.0263 0.0024 0.9492 0.0032],"{'banget': 'banget', 'w': 'w', 'udah': 'udah', 'sumpah': 'mendidik', 'lapor': 'memberitahukan', 'perlindungan': 'menyajikan', 'dibawa': 'dibawa', 'sakit': 'bertelinga merah', 'diluar': 'diluar', 'batas': 'tempat', 'gabisa': 'gabisa', 'komisi': 'syarikat', 'polisi': 'kontrak', 'gitu': 'gitu'}",0.6028,,,,
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",waktu qu dulu waktu pengajaran dipaksa lembur begadang demi peredaran itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan potongan on lesson learned honey,0.8690394163131714,4,[0.0372 0.0148 0.0106 0.0021 0.9353],0,[0.5784 0.1489 0.0145 0.0118 0.2464],"{'kerjaan': 'kerjaan', 'honey': 'honey', 'tugas': 'peredaran', 'lembur': 'lembur', 'qu': 'qu', 'begadang': 'begadang', 'quda': 'quda', 'kuliah': 'pengajaran', 'on': 'on', 'nyiapin': 'nyiapin', 'Sekarang': 'waktu', 'kelar': 'potongan', 'kek': 'kek'}",0.4988,,,,
1,"BPIP tdk ada pentingnya.BPIP cuma mmberi tempat kpd tokoh bangsa.Tempat terhormat.BPIP tdk penting. Hidupkan peljaran Budi Pekerti,PPKn dan PMP.Cukup utk bekal esok. [USERNAME] [URL]",BPIP tdk ada cuma mmberi tempat kpd simbol tdk Hidupkan peljaran dewasa dan utk bekal,0.888275146484375,1,[0.0428 0.9308 0.0029 0.009  0.0145],1,[0.0851 0.8754 0.003  0.0188 0.0177],"{'BPIP': 'BPIP', 'kpd': 'kpd', 'tdk': 'tdk', 'mmberi': 'mmberi', 'Budi': 'dewasa', 'peljaran': 'peljaran', 'tokoh': 'simbol'}",0.488,,,,
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesTerima hakikat anak anak lanange lebih kelihatan moral tegap dan ketimbang suaminya Cemburuuuuu Suami merasa anak anak lanange lebih sering dibanggakan dari pada suamine dewe,0.9087395071983337,0,[0.8493 0.033  0.018  0.0143 0.0853],4,[0.3331 0.0707 0.0446 0.0112 0.5404],"{'anak': 'anak anak', 'kenyataan': 'hakikat', 'muda': 'moral'}",0.5077,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun udah berapa tempoh ke bandung tapi ga pernah Tapi akhirnya ketemuuu wkwkkw b aja loh jgn dilebaikan ya,0.9323000907897949,4,[0.0111 0.0047 0.0082 0.0012 0.9748],4,[0.0154 0.0068 0.0063 0.0014 0.9701],"{'ketemuuu': 'ketemuuu', 'wkwkkw': 'wkwkkw', 'Wkwkwkwk': 'Wkwkwkwk', 'bandung': 'bandung', 'udah': 'udah', 'kali': 'tempoh', 'Tapi': 'Tapi', 'ga': 'ga', 'b': 'b', 'dilebaikan': 'dilebaikan', 'aja': 'aja'}",0.5362,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Tahukah bahwa saat itu asal memejamkan matanya dan menahan gejolak dan Bahwa asal sangat ingin mengikuti keinginanmu tapu dia HARUS,0.862546443939209,2,[0.0368 0.003  0.9501 0.0046 0.0055],2,[0.393  0.0627 0.4808 0.0356 0.0279],"{'memejamkan': 'memejamkan', 'keinginanmu': 'keinginanmu', 'Tahukah': 'Tahukah', 'Bahwa': 'Bahwa', 'gejolak': 'gejolak', 'papa': 'asal', 'matanya': 'matanya', 'tapu': 'tapu'}",0.5097,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Ikhlas itu kelihatan Namun dengan tidak ikhlas kita malah akan disesaki oleh yang tidak kita malah akan mengabaikan baik yang seharusnya kita Kita malah tidak melihat menarik yg seharusnya kita kami masih,0.9653132557868958,0,[0.911  0.0257 0.0122 0.0306 0.0205],0,[0.7552 0.1534 0.0156 0.039  0.0368],"{'berat': 'kelihatan', 'Namun': 'Namun', 'ikhlas': 'ikhlas', 'Kita': 'Kita', 'Ikhlas': 'Ikhlas', 'disesaki': 'disesaki', 'yg': 'yg'}",0.5917,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Ritual kalo mau tidur mengujarkan lagu cita kaka cita cita cita cita mitra cita tua cita tua Winda semua anggota gedung Namamu selalu duluan disebut peron,0.6801456212997437,2,[0.0124 0.0012 0.9753 0.0021 0.009 ],0,[0.8909 0.0172 0.0445 0.0228 0.0246],"{'Namamu': 'Namamu', 'dek': 'peron', 'Tua': 'tua', 'sayang': 'cita', 'tua': 'tua', 'abang': 'mitra', 'keluarga': 'gedung', 'kalo': 'kalo', 'nyanyi': 'mengujarkan', 'Winda': 'Winda', 'duluan': 'duluan'}",0.5606,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama ear biscuits kalo mau 99 invisible for architecture and design Oh jangan lupa dengerin ibu ibu yacult di Itu,0.8080021142959595,4,[0.0093 0.0082 0.0089 0.0013 0.9722],4,[0.0302 0.0087 0.1484 0.002  0.8108],"{'kalo': 'kalo', 'design': 'design', 'dengerin': 'dengerin', 'yacult': 'yacult', 'architecture': 'architecture', 'Itu': 'Itu', 'and': 'and', 'invisible': 'invisible', 'for': 'for', 'Oh': 'Oh'}",0.4904,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",Alhamdulillah anak anak kepala negara ini menyontok saya Fakultas mendeklarasikan in Jawa Barat,0.8159765601158142,4,[0.0105 0.0057 0.0055 0.0019 0.9764],4,[0.0166 0.0117 0.0073 0.0028 0.9616],"{'Fakultas': 'Fakultas', 'Terharu': 'menyontok', 'anak': 'anak anak', 'in': 'in', 'sultan': 'kepala negara', 'Jawa': 'Jawa', 'Hukum': 'mendeklarasikan'}",0.5164,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",sensasi nya ndak amis dan masih Klo menyajikan di tpi dpt ikan ato cumi2 yg masih baru dan trus harganya bisa ditawar Klo interaksi nelayan bisa dapat ikannya di pasr yg harganya jauuhh lbh,0.9478732347488403,4,[0.0158 0.0359 0.0108 0.0041 0.9334],4,[0.0142 0.0284 0.0062 0.0021 0.949 ],"{'jauuhh': 'jauuhh', 'harganya': 'harganya', 'ikannya': 'ikannya', 'yg': 'yg', 'beli': 'dapat', 'trus': 'trus', 'ndak': 'ndak', 'Klo': 'Klo', 'ditawar': 'ditawar', 'pasr': 'pasr', 'ketemu': 'interaksi', 'ato': 'ato', 'dpt': 'dpt', 'Bau': 'sensasi', 'lbh': 'lbh', 'belanja': 'menyajikan'}",0.6409,,,,
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,Untuk kesekian kalinya pergerakan itu terasa walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua kelompok sehingga harus beristirahat di luar n beristirahat di rantau,0.946491003036499,3,[0.1101 0.0067 0.0041 0.8735 0.0056],3,[0.2457 0.0073 0.0057 0.7322 0.0091],"{'masyarakat': 'kelompok', 'iru': 'iru', 'walopun': 'walopun', 'kesekian': 'kesekian', 'terdampak': 'terdampak', 'kalinya': 'kalinya', 'getaran': 'pergerakan', 'tidur': 'beristirahat', 'lapangan': 'rantau', 'n': 'n'}",0.5282,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu","hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",1.0,0,[0.4777 0.1687 0.0021 0.3411 0.0103],0,[0.4777 0.1687 0.0021 0.3411 0.0103],,0.14,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Iyaaa kaaaann selama pesantren semua kegiatannya tu berganti sampe skg esq sampe malem banget tp aspal pas muhasabah melek lg trus jd sedih berkehendak org tua,0.9478260278701782,0,[0.9077 0.0072 0.0126 0.0496 0.023 ],0,[0.8334 0.0201 0.0109 0.115  0.0206],"{'tua': 'tua', 'kangen': 'berkehendak', 'tar': 'aspal', 'sampe': 'sampe', 'kegiatannya': 'kegiatannya', 'kaaaann': 'kaaaann', 'muhasabah': 'muhasabah', 'esq': 'esq', 'Iyaaa': 'Iyaaa', 'berkesan': 'berganti', 'skg': 'skg', 'melek': 'melek', 'malem': 'malem', 'pesantren': 'pesantren', 'trus': 'trus', 'lg': 'lg'}",0.5353,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas","Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",1.0,4,[0.3075 0.0716 0.0059 0.0139 0.6011],4,[0.3075 0.0716 0.0059 0.0139 0.6011],,0.15,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah berubah kelihatan Dilarang sholat di dalam gedung yang didirikan untuk kekafiran satunya Makanya jangan jumlah nonton emak Aku berlindung kepada ALLAAH,0.9134670495986938,1,[0.0243 0.9471 0.0015 0.0202 0.0068],1,[0.1974 0.6354 0.0025 0.1547 0.01  ],"{'orang': 'kelihatan', 'sholat': 'sholat', 'Tidak': 'Tidak', 'satunya': 'satunya', 'didirikan': 'didirikan', 'bangunan': 'gedung', 'berlindung': 'berlindung', 'Dilarang': 'Dilarang', 'kebanyakan': 'jumlah', 'kekafiran': 'kekafiran', 'mak': 'emak', 'menyesatkan': 'berubah'}",0.7693,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend","*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",1.0,1,[0.0433 0.9334 0.001  0.0125 0.0099],1,[0.0433 0.9334 0.001  0.0125 0.0099],,0.17,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Make sure sebelum ngatain kelihatan lain you lebih Make sure sebelum ngatain kelihatan lain you lebih Make sure sebelum ngatain kelihatan lain you bukan kelihatan yang,0.8046491146087646,1,[0.0796 0.6013 0.0235 0.0072 0.2883],1,[0.1844 0.513  0.0269 0.0302 0.2455],"{'Make': 'Make', 'you': 'you', 'orang': 'kelihatan', 'ngatain': 'ngatain', 'sure': 'sure'}",0.4926,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran ta ndak ada masa senggang setelah hari raya masa tanggal merah sehari aja baru pulang masa langsung merantau lagi,0.9300657510757446,0,[0.7718 0.1424 0.0035 0.0632 0.0191],1,[0.0975 0.8611 0.0014 0.0304 0.0096],"{'merantau': 'merantau', 'ndak': 'ndak', 'beneran': 'beneran', 'libur': 'masa senggang'}",0.5267,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",umpan api aku jadi renjana banget sama kamu kalau lagi poni rantau sayang Apalagi kalau berubah rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By,0.9008545875549316,2,[0.012  0.0023 0.9771 0.0027 0.0058],2,[0.0101 0.0016 0.9807 0.002  0.0057],"{'jatuh': 'jadi', 'samping': 'rantau', 'cinta': 'renjana', 'banget': 'banget', 'Kok': 'umpan api', 'apapun': 'apapun', 'senyuman': 'senyuman', 'jagain': 'jagain', 'poni': 'poni', 'By': 'By', 'senyum': 'berubah', 'Apalagi': 'Apalagi', 'deh': 'deh'}",0.6254,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Cek aja tuh mana yg pengasingan informasi Tidak berbelanja n mana yg pengasingan informasi Tidak Malu,0.7485729455947876,1,[0.0307 0.9243 0.0012 0.037  0.0068],1,[0.0849 0.8767 0.0017 0.0206 0.0161],"{'tuh': 'tuh', 'Tidak': 'Tidak', 'n': 'n', 'aja': 'aja', 'yg': 'yg', 'Mampu': 'berbelanja', 'Surat': 'pengasingan', 'Keterangan': 'informasi'}",0.6082,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini super kuat,0.7028754949569702,4,[0.0092 0.006  0.0072 0.0015 0.976 ],4,[0.0586 0.0187 0.0929 0.0074 0.8224],"{'super': 'super', 'Kasatkina': 'Kasatkina', 'Daria': 'Daria', 'kencang': 'kuat'}",0.4692,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",contoh 9 sebioskop cuma berdua lisensi mulai dimatiin eee teaser coming pengeluaran horor Ketika jin Ya jadi,0.7910814881324768,3,[0.2546 0.0077 0.0072 0.7184 0.012 ],0,[0.7301 0.1247 0.0036 0.0865 0.0551],"{'dimatiin': 'dimatiin', 'sebioskop': 'sebioskop', 'horor': 'horor', 'berdua': 'berdua', 'eee': 'eee', 'pas': 'lisensi', 'Jam': 'contoh', 'Iblis': 'jin', 'film': 'pengeluaran', 'teaser': 'teaser'}",0.697,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling berubah diantara 8 unit negarawan kepunyaan mereka pesaing EURO 2018 cuma fakta Ronaldo di Piala Dunia Paling itik di 16 atau 8,0.9253239631652832,0,[0.7448 0.1442 0.0054 0.0764 0.0292],0,[0.8835 0.0462 0.0061 0.0309 0.0333],"{'lemah': 'berubah', 'catatan': 'fakta', 'mentok': 'itik', 'tim': 'unit', 'Modal': 'kepunyaan', 'Ronaldo': 'Ronaldo', 'kandidat': 'negarawan', 'Paling': 'Paling', 'EURO': 'EURO', 'juara': 'pesaing'}",0.515,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",Saya hanyalah kreasi bukan superhero apalagai Saya hanya bisa melalukan apa yang saya Itulah anak anak tanda tiga yang murah dan saya semoga anda rantau tau,0.9716252088546753,4,[0.026  0.0071 0.2491 0.0023 0.7156],4,[0.1713 0.0956 0.0543 0.0096 0.6691],"{'murah': 'murah', 'superhero': 'superhero', 'Itulah': 'Itulah', 'semoga': 'semoga', 'cepat': 'rantau', 'ciptaan': 'kreasi', 'nomor': 'tanda', 'Saya': 'Saya', 'anak': 'anak anak', 'apalagai': 'apalagai'}",0.5381,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",Kamu memang Tapi kamu Kamu aku diajarkan caranya jadi individu yang tidak adalah Ah sayang,0.930679976940155,2,[0.0079 0.0014 0.9816 0.0018 0.0074],2,[0.0521 0.0031 0.9358 0.0049 0.0042],"{'Kamu': 'Kamu', 'Ah': 'Ah', 'diajarkan': 'diajarkan', 'wanita': 'individu', 'Tetap': 'adalah'}",0.5723,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",Tuhan tidak memberi kita resmi dan lorong untuk mengujarkan dan malainkan Ia mengajari kita untuk cita melalui resmi dan lorong pembebasan tempoh,0.9169516563415527,4,[0.0245 0.0041 0.0455 0.0026 0.9233],0,[0.7694 0.0615 0.0822 0.0394 0.0476],"{'Bersyukur': 'cita', 'Selamat': 'pembebasan', 'mulut': 'lorong', 'hati': 'resmi', 'mengeluh': 'mengujarkan', 'siang': 'tempoh', 'Ia': 'Ia'}",0.6638,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,1.0,4,[0.0587 0.0129 0.1036 0.0184 0.8065],4,[0.0587 0.0129 0.1036 0.0184 0.8065],,0.16,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",renjana akan selalu menganggar jalan masuk kebaikan ketika anda melakukan renjana akan menjadi lentera dikala tempat menjadi jagalah renjana hingga pada akhirnya matamu akan,0.7925930023193359,2,[0.0194 0.0015 0.9724 0.0033 0.0034],4,[0.2166 0.0134 0.0759 0.0048 0.6893],"{'Cinta': 'renjana', 'cinta': 'renjana', 'dunia': 'tempat', 'membuka': 'menganggar', 'pintu': 'jalan masuk', 'jagalah': 'jagalah', 'maaf': 'kebaikan'}",0.5522,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",Percuma bukti numpuk tapi deflasi menyaksikan kasus menyempurnakan apa menyaksikan kasus buktinya malah secara Dan kasus2 lainnya,0.8625587821006775,1,[0.0235 0.9597 0.0011 0.0074 0.0083],1,[0.2228 0.714  0.0037 0.0237 0.0358],"{'buktinya': 'buktinya', 'Percuma': 'Percuma', 'numpuk': 'numpuk', 'Lihat': 'menyaksikan', 'Kurang': 'menyempurnakan', 'Dan': 'Dan'}",0.4999,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy tdk mengantepi ktp akan jadi hari Krn sy juga tdk mengantepi restu e ktp di kerusakan oleh para tambahan kamar yg Terhormat bapak lebih tahu atau pura pura tidak,0.9186360836029053,1,[0.1697 0.745  0.0036 0.0712 0.0105],1,[0.1958 0.7337 0.0035 0.0504 0.0166],"{'pura': 'pura', 'percaya': 'mengantepi', 'yg': 'yg', 'anggaran': 'restu', 'anggota': 'tambahan', 'ktp': 'ktp', 'Dewan': 'kamar', 'Terhormat': 'Terhormat', 'korupsi': 'kerusakan', 'e': 'e', 'sy': 'sy'}",0.5649,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",Gw Udah dibilang ga mau ke tempat itu tp ngeyel berganti ngejebak mau beliin sesuatu Akhirnya ngomel dah eh malah die yg ngamuk naik wakil kayak ga mengandungi anak anak Gw teriak2 sampe nangis ga digubris malah makin kuali mengandungi,0.9562082290649414,1,[4.100e-02 9.216e-01 9.000e-04 2.740e-02 9.100e-03],1,[0.0634 0.8908 0.001  0.0345 0.0103],"{'yg': 'yg', 'die': 'die', 'ngeyel': 'ngeyel', 'ngejebak': 'ngejebak', 'kenceng': 'kuali', 'ngomel': 'ngomel', 'digubris': 'digubris', 'dah': 'dah', 'motor': 'wakil', 'ngamuk': 'ngamuk', 'isi': 'berganti', 'dibilang': 'dibilang', 'Udah': 'Udah', 'ga': 'ga', 'eh': 'eh', 'bawa': 'mengandungi', 'tp': 'tp', 'Gw': 'Gw', 'anak': 'anak anak'}",0.5993,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi notifikasi twitter saya tidak menyempurnakan padahal saya mau saya cek dan ternyata semua notifikasi dari BMKG yang mengujarkan tambahan yang terjadi di Saya memindahkan dan saya buat semoga kita mendapat menyajikan,0.9283531904220581,0,[0.6062 0.0111 0.0102 0.36   0.0125],0,[0.7036 0.1068 0.0047 0.0337 0.1511],"{'sedih': 'memindahkan', 'berhenti': 'menyempurnakan', 'twitter': 'twitter', 'notifikasi': 'notifikasi', 'Daritadi': 'Daritadi', 'perlindungan': 'menyajikan', 'berdoa': 'buat', 'susulan': 'tambahan', 'mengabarkan': 'mengujarkan', 'BMKG': 'BMKG'}",0.5531,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk cita alat gitu kadang takut mau mencapak headset dan baterai ke tempat soalnnya kan sama bekas katanya bisa meletus di pendapat yg,0.9271523356437683,3,[0.0184 0.0097 0.0042 0.9643 0.0035],3,[0.0492 0.0258 0.0116 0.9039 0.0095],"{'botol': 'bekas', 'soalnnya': 'soalnnya', 'buang': 'mencapak', 'barang': 'cita', 'elektronik': 'alat', 'suhu': 'pendapat', 'yg': 'yg', 'baterai': 'baterai', 'meledak': 'meletus', 'gitu': 'gitu'}",0.5049,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",kelakuan kampungan kalian itu mbok ya jangan jeda,0.46184638142585754,1,[0.0127 0.972  0.0011 0.0087 0.0055],1,[0.0157 0.9691 0.0015 0.006  0.0077],"{'mbok': 'mbok', 'kelewatan': 'jeda', 'ya': 'ya', 'kampungan': 'kampungan'}",0.4373,,,,
