label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ga usah di aminin, doa lu ga akan mustajab. Sama kayak orang umroh dengan niat ""politik"" ga akan di qobul. Lu kira dngn kampanye sambil teriak takbir, sang Pencipta bakal ikut nyoblos #Mikir [URL]",Géorgie usah di doa lu Géorgie akan Sama kayak personnes umroh dengan niat Géorgie akan di Lu kira avec campagnes sambil crieur la Créateur bakal ikut vote,0.8229045271873474,1,[6.600e-03 9.889e-01 4.000e-04 2.900e-03 1.300e-03],4,[0.0217 0.0622 0.0634 0.0142 0.8385],"{'lu': 'lu', 'kampanye': 'campagnes', 'ga': 'Géorgie', 'Lu': 'Lu', 'dngn': 'avec', 'Ga': 'Géorgie', 'teriak': 'crieur', 'orang': 'personnes', 'Pencipta': 'Créateur', 'nyoblos': 'vote', 'sang': 'la', 'kayak': 'kayak', 'Sama': 'Sama'}",2.2026,,,,
1,"Nah ini, yg nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak nangis. Hmmm kuingin marah melampiaskan",Nah qui attendre anak anteng dengan patience grande Océan alors bapaknya dateng2 bikin anak Hmmm kuingin marah melampiaskan,0.5776549577713013,1,[2.610e-02 9.711e-01 6.000e-04 1.500e-03 7.000e-04],1,[1.810e-02 9.757e-01 5.000e-04 5.200e-03 5.000e-04],"{'Hmmm': 'Hmmm', 'kuingin': 'kuingin', 'Nah': 'Nah', 'bapaknya': 'bapaknya', 'nunggu': 'attendre', 'kesabaran': 'patience', 'trus': 'alors', 'samudra': 'Océan', 'melampiaskan': 'melampiaskan', 'seluas': 'grande', 'yg': 'qui'}",0.9718,,,,
4,"Paling excited kalo ngobrol sama orang kreatif, siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan olehmu: ""Oh iya, kenapa aku baru kepikiran?""  ",Plus excité si Scooter sama personnes siap saja si bakal tercengang sama idée mereka yang mungkin belum pernah terpikirkan kenapa aku baru,0.8730801939964294,4,[0.0057 0.0013 0.0069 0.0026 0.9836],4,[0.0133 0.0048 0.007  0.0081 0.9668],"{'excited': 'excité', 'Paling': 'Plus', 'orang': 'personnes', 'kalo': 'si', 'ide': 'idée', 'ngobrol': 'Scooter'}",0.9494,,,,
4,"Buat berjuang, butuh sarapan yah, nah ini dia sarapan q, Indomie Goreng Telor Puyuh  Yummy bangets rasanya, Apa sarapan kamu biar kamu makin Bersemangat ngejalanin aktivitas",Verser butuh déjeuner nah ini dia déjeuner Indomie Frire Œuf Puyuh Délicieux bangets Apa déjeuner kamu laisser kamu makin Enthousiaste marcheur activité,0.7472413778305054,4,[0.0075 0.004  0.026  0.0059 0.9566],4,[0.0065 0.009  0.0084 0.0038 0.9722],"{'Buat': 'Verser', 'Yummy': 'Délicieux', 'sarapan': 'déjeuner', 'Bersemangat': 'Enthousiaste', 'ngejalanin': 'marcheur', 'Telor': 'Œuf', 'biar': 'laisser', 'Indomie': 'Indomie', 'aktivitas': 'activité', 'Goreng': 'Frire'}",1.7181,,,,
1,"Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa","Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa",1.0,0,[0.9789 0.0157 0.0012 0.0031 0.0011],0,[0.9789 0.0157 0.0012 0.0031 0.0011],,0.04,,,,
4,"[USERNAME] Dan kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu berhasil. Tuhan cuma minta kita untuk mengusahakan keberhasilan. Once udah mengusahakan, udah accomplished tugas kita. Hehe. Semangattt mia! Abis lebaran jg ga buruk kok",et kadang Seigneur tuh bukan minta kita untuk Fabricant sebuah rencana itu Seigneur cuma minta kita untuk aspirer Once déjà déjà accomplished Devoir Excité Finir Aïd jg Géorgie buruk kok,0.8489006757736206,4,[0.008  0.001  0.0143 0.0029 0.9738],1,[0.0834 0.8977 0.0019 0.0161 0.0009],"{'ga': 'Géorgie', 'accomplished': 'accomplished', 'mengusahakan': 'aspirer', 'menjadikan': 'Fabricant', 'Semangattt': 'Excité', 'jg': 'jg', 'Tuhan': 'Seigneur', 'udah': 'déjà', 'lebaran': 'Aïd', 'Abis': 'Finir', 'Dan': 'et', 'tugas': 'Devoir', 'buruk': 'buruk', 'tuh': 'tuh'}",2.868,,,,
1,Liga bangke emang ini liga indonesia alesan banyak orang dibalik layar banyak yang mementingkan kepentingan pribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau liga gini gini terus,ligue bangke emang ini ligue Indonésie alesan banyak personnes derrière layar banyak yang mementingkan kepentingan personnel yaudah profitez juste toh paling gaada imbasnya ke timnas kalau ligue gini gini terus,0.8246681094169617,1,[1.200e-02 9.854e-01 3.000e-04 1.900e-03 4.000e-04],1,[5.700e-03 9.926e-01 2.000e-04 1.100e-03 3.000e-04],"{'bangke': 'bangke', 'emang': 'emang', 'liga': 'ligue', 'pribadi': 'personnel', 'kepentingan': 'kepentingan', 'gini': 'gini', 'aja': 'juste', 'mementingkan': 'mementingkan', 'indonesia': 'Indonésie', 'timnas': 'timnas', 'Liga': 'ligue', 'dibalik': 'derrière', 'orang': 'personnes', 'nikmati': 'profitez'}",0.8309,,,,
1,"Rumor seperti ini umpatan apalagi, bagi partai oposisi utk mencela citra sosok Presiden ir. H. Joko Widodo. Gk banget deh lu...",Rumor seperti ini jurer bagi partai opposition verser reprocher image sosok Presiden Joko Non très deh,0.6225100755691528,1,[1.800e-03 9.958e-01 3.000e-04 1.800e-03 3.000e-04],1,[0.0333 0.8121 0.0029 0.149  0.0028],"{'mencela': 'reprocher', 'Gk': 'Non', 'utk': 'verser', 'banget': 'très', 'deh': 'deh', 'partai': 'partai', 'citra': 'image', 'Joko': 'Joko', 'oposisi': 'opposition', 'umpatan': 'jurer'}",2.4905,,,,
0,"Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain",Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain Kenapa ngga damai2 kek ngga ada travailler ngejatuh2in orang lain,0.9667359590530396,0,[0.9683 0.0151 0.0026 0.0107 0.0033],0,[0.572  0.3828 0.0049 0.0324 0.0079],{'kerjaan': 'travailler'},0.5728,,,,
4,Yeaaaaay i did it. Bangun pagi kulangsung running demi finishing 18k challange from #VirtualRunID #DukungBersama #AsianGames2018 #fitmom #runninggirl #runningmom #runningjourney,Ouais je did Bangun pagi kulangsung cours demi finition 18k défi depuis,0.6016338467597961,4,[0.0018 0.002  0.004  0.0011 0.9912],0,[0.5157 0.0991 0.0403 0.0433 0.3016],"{'Yeaaaaay': 'Ouais', 'from': 'depuis', 'challange': 'défi', 'kulangsung': 'kulangsung', 'finishing': 'finition', 'running': 'cours', 'i': 'je', 'did': 'did'}",0.4202,,,,
2,"Namanya juga udah sayang, mau disakitin kaya gimana juga tetep aja maafin. :')",Namanya juga déjà mau disakitin riche commentaires juga tetep juste,0.6994377374649048,2,[3.100e-03 8.000e-04 9.917e-01 1.300e-03 3.000e-03],0,[0.4871 0.3564 0.0895 0.0097 0.0573],"{'udah': 'déjà', 'aja': 'juste', 'kaya': 'riche', 'gimana': 'commentaires'}",0.8436,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. kalau gaada yg dikerjain, ya mndg cepet tidur, bkn malah begadang gajelas.",saat ini lebih Critique pgn manfaatin waktu kalau toujours bisa pulang tepat oui laisser bisa ouvrir di rumah brg kalau gaada qui oui mndg vitamine bkn malah begadang,0.810772716999054,4,[0.0224 0.0028 0.0096 0.0023 0.9629],4,[0.3372 0.0151 0.0118 0.0076 0.6283],"{'mndg': 'mndg', 'cepet': 'vitamine', 'ya': 'oui', 'yg': 'qui', 'msh': 'toujours', 'pgn': 'pgn', 'buka': 'ouvrir', 'biar': 'laisser', 'pulang': 'pulang', 'ngerasa': 'Critique'}",1.8461,,,,
3,"[askMF] serius nanya, kucing kalo bangun jamberapa ya? Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan bunda. Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya",serius chat kalo bangun jamberapa Aku Récupérateur enfant chat di Rue très aku cacher di bawah kolong cabriolet auto effrayé ketauan Takutnya bsk désactivé bunda bangun dan malah désinvolte enfant discuter,0.6657552123069763,3,[0.0013 0.002  0.0026 0.9925 0.0016],3,[0.0028 0.0051 0.0012 0.9896 0.0013],"{'Takutnya': 'Takutnya', 'buang': 'désinvolte', 'takut': 'effrayé', 'serius': 'serius', 'kursi': 'cabriolet', 'pagi': 'désactivé', 'trs': 'très', 'umpetin': 'cacher', 'bsk': 'bsk', 'anak': 'enfant', 'kucingnya': 'discuter', 'jalan': 'Rue', 'bangun': 'bangun', 'karna': 'auto', 'kucing': 'chat', 'kolong': 'kolong', 'jamberapa': 'jamberapa', 'ngambil': 'Récupérateur'}",2.2544,,,,
0,"Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan pacar, kita tertawa menggerutu bersama, sebab mereka hanyalah sebatas mantan calon pacar.",Begitu tersadar bahwa kita raconter mereka bagaikan mantan kita promenade plaindre sebab mereka hanyalah limité mantan candidat,0.7554923295974731,0,[0.9905 0.0016 0.0042 0.0014 0.0024],0,[0.9662 0.0157 0.0052 0.0049 0.008 ],"{'menggerutu': 'plaindre', 'sebatas': 'limité', 'mantan': 'mantan', 'calon': 'candidat', 'menceritakan': 'raconter', 'tertawa': 'promenade', 'tersadar': 'tersadar'}",0.4376,,,,
2,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat bahagia.,parc woojin harus aimé aimé diapresiasi diberi aliments joli diberi étreinte chauffeur diberi café chaud atau Chocolat chaud terserah dia deh yang penting dia joyeux pokoknya intinya adalah parc woojin harus dibuat,0.7903786897659302,2,[8.000e-04 5.000e-04 9.876e-01 1.200e-03 9.800e-03],4,[0.0087 0.0375 0.1008 0.006  0.847 ],"{'woojin': 'woojin', 'deh': 'deh', 'panas': 'chaud', 'terserah': 'terserah', 'disayang': 'aimé', 'kopi': 'café', 'cokelat': 'Chocolat', 'makanan': 'aliments', 'hangat': 'chauffeur', 'dicintai': 'aimé', 'enak': 'joli', 'pelukan': 'étreinte', 'bahagia': 'joyeux', 'park': 'parc'}",0.6524,,,,
0,"Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan rahasia, ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya kado.",Saat Aïd aku rindu chiffres femme qui pandai sekali menyimpan ditatanya rapi rengginang croustillant didalam peut tango qui emballé viseur,0.5334329605102539,0,[0.9815 0.001  0.013  0.0033 0.0013],0,[0.8085 0.0072 0.1334 0.0058 0.0451],"{'sosok': 'chiffres', 'yg': 'qui', 'didalam': 'didalam', 'menyimpan': 'menyimpan', 'kaleng': 'peut', 'rengginang': 'rengginang', 'tanggo': 'tango', 'lebaran': 'Aïd', 'crispy': 'croustillant', 'wanita': 'femme', 'layaknya': 'viseur', 'dikemas': 'emballé'}",2.9604,,,,
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",nyabutnya santae juste porter jari asal jgn kena beli softlennya qui emg bon dan dulu maman pernah beli adoucir di tmn cuma qui warna22an gt biasanya terus lg gangapa22in ujug22 gatel perih étanya déchiré untung cepet22 exclu,0.8278141617774963,3,[0.0156 0.0028 0.002  0.9785 0.0012],0,[0.8523 0.0059 0.0097 0.0954 0.0366],"{'gatel': 'gatel', 'nyabutnya': 'nyabutnya', 'yg': 'qui', 'softlennya': 'softlennya', 'robek': 'déchiré', 'gt': 'gt', 'etaunya': 'étanya', 'jgn': 'jgn', 'beli': 'beli', 'soflen': 'adoucir', 'dikeluari': 'exclu', 'lg': 'lg', 'bagus': 'bon', 'pake': 'porter', 'ku': 'maman', 'emg': 'emg', 'aja': 'juste'}",3.3735,,,,
4,"Seminar Proposal Stay positive, work hard, and make it happen  Terima kasih, teman-teman semua. Your presence is more than enough. Semangat",Séminaire Proposal Stay work et Fabricant ce arriver Accepter Your présence est Suite que Esprit,0.5143802762031555,4,[2.400e-03 1.300e-03 2.400e-03 8.000e-04 9.931e-01],4,[0.3035 0.0654 0.1597 0.0576 0.4138],"{'Seminar': 'Séminaire', 'Semangat': 'Esprit', 'happen': 'arriver', 'more': 'Suite', 'than': 'que', 'presence': 'présence', 'Terima': 'Accepter', 'it': 'ce', 'and': 'et', 'is': 'est', 'Stay': 'Stay', 'make': 'Fabricant'}",1.5471,,,,
2,Aa gervan sayang! Jangan lupa buat senyum yah! Biar kamu tambah ganteng terus makin buat aku jatuh cinta ehehe,Aa Gervan Jangan Oubliez buat senyum Laisser kamu tambah Beau terus makin buat aku joufflu amour ehehe,0.8894100189208984,2,[1.100e-03 5.000e-04 9.936e-01 2.700e-03 2.100e-03],4,[0.003  0.0056 0.132  0.0037 0.8558],"{'cinta': 'amour', 'gervan': 'Gervan', 'Aa': 'Aa', 'lupa': 'Oubliez', 'Jangan': 'Jangan', 'Biar': 'Laisser', 'jatuh': 'joufflu', 'ganteng': 'Beau'}",1.6198,,,,
4,"Berita baik hari ini, Alhamdulillah Kim #KAI buka Instagram lagi. Karena dulu belum sempet jadi soel pas dia punya akun Amteun welcome back Mr. Ato #KaiOnInstagram [USERNAME] Also goodnite wangjanim [USERNAME]",Nouvelles baik hari WL Kim ouvrir Instagram Auto dulu belum sempet jadi Unique pas dia punya compte amteun bienvenue back Ato Aussie goodnite wangjanim,0.7865133285522461,4,[3.400e-03 5.000e-04 4.200e-03 6.000e-04 9.913e-01],4,[0.0328 0.0039 0.0053 0.0012 0.9568],"{'Berita': 'Nouvelles', 'goodnite': 'goodnite', 'Alhamdulillah': 'WL', 'buka': 'ouvrir', 'wangjanim': 'wangjanim', 'Kim': 'Kim', 'akun': 'compte', 'Karena': 'Auto', 'Amteun': 'amteun', 'Also': 'Aussie', 'soel': 'Unique', 'welcome': 'bienvenue', 'sempet': 'sempet'}",0.898,,,,
3,"Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]","Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]",1.0,0,[0.6126 0.0044 0.2134 0.0315 0.1381],0,[0.6126 0.0044 0.2134 0.0315 0.1381],,0.2,,,,
3,Trauma penyakit almarhum kakak gue masih sangat besar di gue. Paling gabisa ngeliat ada orang yang sakit di sekitar gue apalagi orang terdekat gue. Rasanya mau meledak.,Trauma penyakit almarhum kakak je masih sangat besar di Plus gabisa regarder ada personnes yang malade di sekitar je apalagi personnes terdekat Rasanya mau,0.7776730060577393,3,[0.0179 0.0025 0.0094 0.9687 0.0015],3,[0.1293 0.0065 0.0065 0.8556 0.0022],"{'gue': 'je', 'almarhum': 'almarhum', 'kakak': 'kakak', 'orang': 'personnes', 'sakit': 'malade', 'ngeliat': 'regarder', 'Paling': 'Plus', 'terdekat': 'terdekat'}",1.104,,,,
2,"Aku menunggu comeback kalian. Aku menunggu ot9, dan sampai saat ini, nanti atau mungkin entah sampai kapanpun, insya Allah stay sama kalian  #EXOPLANET #EXO #EXO_COMINGSOON #TheElyXiOn_dot #weareoneexo [URL]",je attendre comeback je attendre dan sampai saat nanti atau mungkin entah sampai insya Dieu réinitialiser sama kalian,0.7726505994796753,2,[1.800e-03 5.000e-04 9.758e-01 2.400e-03 1.960e-02],2,[0.0445 0.0059 0.5767 0.0216 0.3513],"{'stay': 'réinitialiser', 'Allah': 'Dieu', 'menunggu': 'attendre', 'Aku': 'je'}",0.9572,,,,
1,"[USERNAME] sudah bikin ""cuman buat masuk ke my indihome saya, berbeda dan tak ada tagihan nya gimana solusinya ini akun saya penceng800@gmail.com",sudah Fabricant buat masuk ke my indihome différent dan tak ada fait nya commentaires solusinya ini compte saya,0.8748111724853516,1,[6.400e-03 9.886e-01 3.000e-04 4.300e-03 4.000e-04],1,[0.0385 0.9508 0.0013 0.0081 0.0013],"{'akun': 'compte', 'gimana': 'commentaires', 'indihome': 'indihome', 'bikin': 'Fabricant', 'nya': 'nya', 'tagihan': 'fait', 'berbeda': 'différent', 'solusinya': 'solusinya'}",0.5169,,,,
3,[USERNAME] ngeri ga sih kalo keterima di ptn terus keliatan gobloknya pas kuliah....... ngeri aja.............. eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang dalam. hm.....,angoissant ga sih si keterima di ptn terus plasticite gobloknya pas angoissant euh très gitu éditeur composer personnes lalu chercher travailler jg pake personnes,0.6511430740356445,3,[8.000e-04 2.400e-03 2.500e-03 9.926e-01 1.700e-03],1,[3.300e-03 9.927e-01 2.000e-04 3.200e-03 6.000e-04],"{'ngeri': 'angoissant', 'trs': 'très', 'keliatan': 'plasticite', 'skripsi': 'éditeur', 'gitu': 'gitu', 'cari': 'chercher', 'kerja': 'travailler', 'dibikinin': 'composer', 'kalo': 'si', 'eh': 'euh', 'jg': 'jg', 'ptn': 'ptn', 'orang': 'personnes', 'keterima': 'keterima'}",1.5678,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati &amp",Moment kita détester sesuatu dg berlebihan dan menghasut personnes lain ikut détester apa qui kita maka atteint sudah hidup Débranché cordon rezeki dan bersiap Morte dg maladie hati,0.8371330499649048,0,[0.96   0.0143 0.0019 0.0203 0.0035],1,[3.410e-02 8.993e-01 8.000e-04 6.400e-02 1.800e-03],"{'Terputus': 'Débranché', 'membenci': 'détester', 'Saat': 'Moment', 'kelar': 'atteint', 'hidup': 'hidup', 'yg': 'qui', 'dg': 'dg', 'penyakit': 'maladie', 'kematian': 'Morte', 'orang': 'personnes', 'tali': 'cordon'}",1.5345,,,,
1,"Jangan pilih Jokowi, atau golput aja sekalian, nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan terganti.. Mau?? Mmmmmoh!!!",Jangan sélectionneur atau golput juste nanti Pancasila yg menjadi base paie kita sekarang akan suivre,0.8554139137268066,1,[2.700e-03 9.807e-01 6.000e-04 1.550e-02 5.000e-04],1,[0.0097 0.9601 0.0018 0.0264 0.002 ],"{'pilih': 'sélectionneur', 'Pancasila': 'Pancasila', 'aja': 'juste', 'ikutan': 'suivre', 'dasar': 'base', 'negara': 'paie', 'Jangan': 'Jangan'}",1.0397,,,,
1,"Soal Via Vallen, Gue Sepakat Sama Nikita Mirzani jangan lebay! Kalau Gak Suka Di gituin, tinggal tolak dan block tu orang, jgn di share2 jadi konsumsi publik! Kek ingin menampilkan kepolosan tak berdosa gimana gituu.. #menurutkusih ",Question Via je Sepakat Sama Nikita Mirzani jangan Si Non Suka Di Vivre rejeter dan bloquer que jgn di share2 jadi consommer gâteau ingin montrant kepolosan tak coupable gimana,0.7908458709716797,1,[8.300e-03 9.879e-01 4.000e-04 3.100e-03 3.000e-04],1,[4.800e-03 9.846e-01 4.000e-04 9.900e-03 4.000e-04],"{'Mirzani': 'Mirzani', 'Nikita': 'Nikita', 'menampilkan': 'montrant', 'Kek': 'gâteau', 'konsumsi': 'consommer', 'Gue': 'je', 'tu': 'que', 'Di': 'Di', 'berdosa': 'coupable', 'Gak': 'Non', 'tinggal': 'Vivre', 'jgn': 'jgn', 'block': 'bloquer', 'tolak': 'rejeter', 'Via': 'Via', 'Soal': 'Question', 'Sama': 'Sama', 'Kalau': 'Si'}",1.2482,,,,
1,muak saya lihat tingkah kamu lama-lama ! mirip anak-anak begitu tingkah kamu ! masa kecil suram ya,muak saya voir Loi kamu mirip begitu Loi kamu masa kecil suram oui,0.7145897746086121,1,[1.370e-02 9.838e-01 6.000e-04 1.400e-03 6.000e-04],1,[1.000e-02 9.881e-01 4.000e-04 1.000e-03 4.000e-04],"{'tingkah': 'Loi', 'ya': 'oui', 'lihat': 'voir'}",1.277,,,,
0,Niatnya sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke aku.. Habislah sudah :( seperti tida pernah ada,Intention sih somnolent Continuez ouvrir Twitter euh scroll Twitter sampe non ada habisnya Oui riche sayang aku ke kamu Ngak ada habisnya Sayangmu ke Habislah sudah seperti tida pernah ada,0.9287281632423401,0,[0.982  0.0031 0.0118 0.0017 0.0015],0,[0.7218 0.2254 0.0473 0.0036 0.0019],"{'Eh': 'euh', 'kaya': 'riche', 'Niatnya': 'Intention', 'tidur': 'somnolent', 'habisnya': 'habisnya', 'nggak': 'non', 'twitter': 'Twitter', 'scroll': 'scroll', 'buka': 'ouvrir', 'Sayangmu': 'Sayangmu', 'sampe': 'sampe', 'Habislah': 'Habislah', 'sih': 'sih', 'Terus': 'Continuez', 'Iya': 'Oui'}",0.6912,,,,
0,"Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba bedak, lipstik, blush on... ya jadilah gw menor kayak badut -_- Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal",Continuez w inget dong tadi mampir Watson namanya dossier oui gatel liat2 mekap trs nyoba2 tester tapi qui essayer blush oui jadilah w mineure kayak clown Tapi passeur tadi di Watson kayak biasa juste passeur déjà succès léger Maison malah jadi mineure génial gâteau mau réinitialiser,0.6659023761749268,0,[0.7328 0.0163 0.0031 0.2418 0.006 ],0,[0.7065 0.113  0.002  0.1741 0.0044],"{'Terus': 'Continuez', 'menor': 'mineure', 'gatel': 'gatel', 'kayak': 'kayak', 'aja': 'juste', 'pas': 'passeur', 'ya': 'oui', 'cewe': 'dossier', 'dicoba': 'essayer', 'namanya': 'namanya', 'cahaya': 'léger', 'yg': 'qui', 'gw': 'w', 'badut': 'clown', 'kek': 'gâteau', 'watsonsnya': 'Watson', 'mangkal': 'réinitialiser', 'rumah': 'Maison', 'mampir': 'mampir', 'udh': 'déjà', 'bgt': 'génial', 'watsons': 'Watson', 'kena': 'succès'}",2.7433,,,,
0,Pulang udah H-4 lebaran dilema sekali. Seperti tidak bisa melakukan apa2 dirumah sebelum lebaran. Buka puasa bareng cuman 3 hari sama keluarga begitu juga sahur.,Pulang udah Aïd dilemme Comme tidak bisa melakukan apa2 dirumah sebelum Ouvrir vitamine avec seul 3 hari sama keluarga begitu juga,0.8134145736694336,0,[0.9794 0.0023 0.0025 0.0139 0.0019],0,[0.9292 0.0026 0.0113 0.0325 0.0244],"{'bareng': 'avec', 'cuman': 'seul', 'lebaran': 'Aïd', 'Pulang': 'Pulang', 'puasa': 'vitamine', 'Buka': 'Ouvrir', 'Seperti': 'Comme', 'dilema': 'dilemme', 'dirumah': 'dirumah'}",0.9459,,,,
