label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Udah lama nih ga ada chat yang isinya""selamat bobo sayang, "".semoga mimpi indah yah..good night"".. Kalo diinget-inget, terakhir kali dapet chat kaya gitu teh, pas zaman sangkuriang najong parahu...",Udah lama nih ga ada discuter yang somnolent rêver indah Si terakhir kali dapet discuter kaya gitu passeur zaman sangkuriang najong,0.8319640755653381,0,[0.9624 0.0012 0.0237 0.0028 0.01  ],0,[9.475e-01 3.500e-03 9.000e-04 3.200e-03 4.500e-02],"{'chat': 'discuter', 'Kalo': 'Si', 'najong': 'najong', 'mimpi': 'rêver', 'bobo': 'somnolent', 'pas': 'passeur'}",0.404,,,,
0,Nyuruh ignore tp dia sibuk ngurusin juga haha. Sesama perempuan kok saling ngejatuhin. Semoga mbaknya sehat selalu ya,Nyuruh ignore tp dia sibuk ngurusin juga Sesama femme kok saling Semoga soeurette sehat selalu ya,0.9121882915496826,0,[9.934e-01 3.000e-03 9.000e-04 6.000e-04 2.000e-03],0,[0.9824 0.0086 0.001  0.0027 0.0052],"{'Semoga': 'Semoga', 'sehat': 'sehat', 'perempuan': 'femme', 'mbaknya': 'soeurette'}",1.7612,,,,
1,"Halo [USERNAME] [USERNAME] .. akhirnya kemarin saya bs tuker di Carls Jr PS, itupun ditolak dulu awalnya karena belum ada token toko. Masukan lain kali utk promo kalo belum siap semua dari [USERNAME] atau Carls Jr jangan jual2 dulu ke publik.",Halo akhirnya ici saya bs tuker di Carls Jr itupun ditolak dulu awalnya karena belum ada token Masukan lain temps utk promo kalo belum siap semua dari atau Carls Jr jangan jual2 dulu ke,0.8884246349334717,1,[7.380e-02 9.171e-01 5.000e-04 2.900e-03 5.700e-03],0,[0.597  0.3788 0.0006 0.008  0.0156],"{'kali': 'temps', 'kemarin': 'ici', 'itupun': 'itupun'}",1.4344,,,,
4,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun LEMAH/KALAH. Yang jelas masalah membuat pengalaman BERTAMBAH #JanganLupaBersyukur #AlwaysSayAlhamdulillah #Akurapopo,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun Qui jelas masalah membuat pengalaman BERTAMBAH,0.9549543857574463,4,[2.000e-03 5.000e-04 1.600e-03 4.000e-04 9.955e-01],4,[0.3014 0.0376 0.0057 0.069  0.5862],"{'apapun': 'apapun', 'Yang': 'Qui', 'hadapi': 'hadapi'}",1.0969,,,,
4,"sebenernya awal gua naksir yg coklat, tp wkt itu stock kosong T^T krn w kepo parah ama sound ini headphone dan keinginan untuk memiliki sudah terlalu kuat! jadinya beli yg ada stocknya aja.. akhirnya w berjodoh dengan ""STEEL""",réellement awal gua naksir yg tp wkt itu Stock kosong krn w kepo parah ama sound ini headphone dan keinginan untuk propres sudah terlalu jadinya beli yg ada Stocker akhirnya w berjodoh dengan,0.9446526765823364,4,[0.0927 0.001  0.1518 0.0077 0.7467],4,[0.2797 0.0046 0.0783 0.0179 0.6194],"{'stock': 'Stock', 'stocknya': 'Stocker', 'krn': 'krn', 'memiliki': 'propres', 'ama': 'ama', 'w': 'w', 'sebenernya': 'réellement'}",1.7983,,,,
3,"Jadi takut, aku sering foto anak. Tapi gak pakai flash / blits kok, karena sadar bisa bahaya kalau kena cahaya langsung matanya. Tapi mamah kurang2i aja fotonya ya nak",Jadi aku sering foto Mais gak pakai flash blits karena sadar bisa bahaya kalau kena cahaya langsung Mais maman kurang2i aja fotonya ya nak,0.9334059357643127,3,[7.000e-04 5.000e-04 1.200e-03 9.964e-01 1.200e-03],3,[0.0175 0.0012 0.0176 0.9541 0.0096],"{'fotonya': 'fotonya', 'Tapi': 'Mais', 'mamah': 'maman'}",1.4483,,,,
3,"Eh barusan temen w satunya cerita katanya do'i minjem duit janji hari ini. Tapi kaga dibayar, pas ditagih via whatsapp nggak bisa dihubungin. Didatengin marah marah. Kan serem huhu",euh barusan temen w satunya histoire katanya minjem argent janji hari Tapi kaga pas fabrication via whatsapp nggak bisa Didatengin marah droit serem huhu,0.8403825759887695,3,[1.400e-03 1.900e-03 5.000e-04 9.955e-01 7.000e-04],3,[3.000e-03 4.100e-03 6.000e-04 9.912e-01 1.100e-03],"{'Kan': 'droit', 'huhu': 'huhu', 'Didatengin': 'Didatengin', 'kaga': 'kaga', 'cerita': 'histoire', 'duit': 'argent', 'ditagih': 'fabrication', 'Eh': 'euh'}",2.0031,,,,
4,Selamat buat produser RaamPunjabi n MVP yg telah kembali memproduksi film Box Office. Semoga berkelanjutan dg film2 berikutnya [URL],Heureux buat produser RaamPunjabi n MVP qui telah kembali memproduksi film Boîte Semoga berkelanjutan dg film2 berikutnya,0.7387936115264893,4,[5.000e-04 7.000e-04 1.000e-03 5.000e-04 9.974e-01],4,[6.00e-04 7.00e-04 1.20e-03 5.00e-04 9.97e-01],"{'yg': 'qui', 'Selamat': 'Heureux', 'n': 'n', 'Box': 'Boîte', 'Semoga': 'Semoga'}",2.396,,,,
2,"Seajaib-ajaibnya tulisan adalah mampu melipat jarak, memutar waktu, mendekatkan yang jauh, menghidupkan yang sudah mati. Membuat dua insan yang belum pernah bertatap muka bisa sedemikian dalam jatuh cinta. Kekuatan rp emang luar biasa.",tulisan adalah mampu melipat memutar mendekatkan yang aluminium yang sudah Membuat dua Humain yang belum pernah bertatap avance bisa sedemikian dalam jatuh Kekuatan rp emang luar,0.9213427901268005,2,[2.100e-03 7.000e-04 9.949e-01 1.600e-03 8.000e-04],0,[0.9695 0.002  0.0108 0.006  0.0116],"{'Membuat': 'Membuat', 'insan': 'Humain', 'bertatap': 'bertatap', 'muka': 'avance', 'menghidupkan': 'aluminium'}",0.9301,,,,
4,"[USERNAME] Rambut aku kering, ngembang dan ikal naturally. Terus makin parah karena tiap hari banget pake hair dryer. Jadi kasian aja pengen di treatment. Akhirnya keratin karena dia hasilnya bikin tekstur rambut bagus dan rapih.",Rambut aku ngembang dan ikal Terus makin parah karena tiap hari banget pake hair Jadi kasian aja pengen di Akhirnya keratin karena dia hasilnya bikin tekstur rambut bagus dan,0.9227224588394165,4,[0.08   0.0018 0.1758 0.0225 0.7198],0,[0.9781 0.001  0.0044 0.0114 0.0051],{'kasian': 'kasian'},1.4581,,,,
0,wah kasihan kucingnya pasti sakit deh :d ha ada semut keinjek kucing memang ada yang kcelakan,wah dommage kucingnya pasti sakit deh ha ada semut injection chat memang ada yang kcelakan,0.8519421815872192,0,[0.9743 0.0026 0.0017 0.0188 0.0026],0,[0.7223 0.0231 0.003  0.2425 0.0092],"{'kasihan': 'dommage', 'keinjek': 'injection', 'kucing': 'chat'}",1.3429,,,,
2,Sungguh. Cinta sejati itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau sukai. Dekatilah Tuhan yang menjadikan percik-percikan reaksi kimia itu ada.,Amour sejati itu ada karena dua orang yang sadar betul bahwa yang harus approcher bukan orang yang secara kimiawi que Dekatilah Tuhan yang menjadikan reaksi kimia itu,0.9616238474845886,2,[1.500e-03 7.000e-04 9.948e-01 1.800e-03 1.300e-03],2,[2.000e-03 4.000e-04 9.947e-01 1.100e-03 1.700e-03],"{'Cinta': 'Amour', 'engkau': 'que', 'sadar': 'sadar', 'Dekatilah': 'Dekatilah', 'didekati': 'approcher'}",0.4869,,,,
0,"Ramadhan udan masuk ke hari yg ke 20. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan lagi #IslahDiri",Ramadhan crevette masuk ke hari yg ke tapi masih gini gini ga ada padahal gatau taun depan saya masih ada apa ngga buat ketemu sama Ramadan lagi,0.9759113788604736,0,[0.9823 0.004  0.0032 0.0033 0.0072],0,[0.9545 0.007  0.0034 0.0074 0.0278],"{'gatau': 'gatau', 'ramadhan': 'Ramadan', 'udan': 'crevette', 'gini': 'gini'}",0.7178,,,,
3,"Melihat Fotonya Saja Bikin Ngeri, Apalagi Mengalami Sendiri Merinding... Seolah kematian ada di depan mata",Melihat Fotonya Seulement Bikin Apalagi Mengalami Sendiri Seolah kematian ada di depan mata,0.9036644101142883,3,[1.300e-03 7.000e-04 8.000e-04 9.967e-01 5.000e-04],0,[0.7572 0.0049 0.0024 0.2315 0.0039],"{'Saja': 'Seulement', 'Bikin': 'Bikin'}",0.6644,,,,
1,"Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti",Terkadang dekat dgn sahabat pacar itu untuk sekedar partager kalo lg lutte kan 24 Nah tapi pacar2 temen aku kdg curhatnya viseur gatau énervant sama pacarnya aku yg Ku sleding juga kelen nanti,0.9394376277923584,1,[2.44e-02 9.72e-01 4.00e-04 2.60e-03 5.00e-04],0,[0.7383 0.2516 0.0011 0.0065 0.0024],"{'kelen': 'kelen', 'Sebel': 'énervant', 'gatau': 'gatau', 'suka': 'viseur', 'curhat': 'partager', 'berantem': 'lutte', 'lg': 'lg'}",1.6173,,,,
0,"Gak butuh temen cewe yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya ""oh"", ""iya"", ""haha"", dll. Apalagi cuma diread. ",Non butuh temen dossier yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya Particulièrement cuma,0.8656372427940369,0,[0.9752 0.0085 0.0085 0.0011 0.0066],1,[0.4853 0.5086 0.001  0.002  0.0032],"{'cewe': 'dossier', 'jawabannya': 'jawabannya', 'Apalagi': 'Particulièrement', 'Gak': 'Non'}",0.6959,,,,
1,"Banyak yg tnya dan nawarin, knpa sih gak kerja di bank? Kenapa sih gak daftar jdi PNS? Blablablaaahhh...jawabannya sederhana, gak tertarik dan jgn dipaksa. Makasih....",Banyak yg demander dan knpa sih non kerja di Kenapa sih non daftar alors non tertarik dan jgn,0.8229115605354309,1,[8.90e-03 9.89e-01 2.00e-04 7.00e-04 1.20e-03],1,[6.600e-03 9.895e-01 2.000e-04 2.700e-03 1.100e-03],"{'gak': 'non', 'jdi': 'alors', 'tnya': 'demander', 'tertarik': 'tertarik', 'sih': 'sih'}",0.6063,,,,
1,"Gub sebelum [USERNAME] jauh lebih kaco dan tdk manusiawi, mknya pantes dpt pengharhaan 3 tahun di Penjara. itu bukti ,! [USERNAME] [URL]",Gub sebelum jauh lebih cacao dan tdk mknya droit dpt décerner 3 tahun di itu bukti,0.6875671148300171,1,[1.600e-03 9.962e-01 3.000e-04 1.000e-03 1.000e-03],1,[3.650e-02 9.511e-01 8.000e-04 6.200e-03 5.400e-03],"{'kaco': 'cacao', 'pengharhaan': 'décerner', 'pantes': 'droit'}",0.9694,,,,
0,Polres Pati Berduka : pada hari Senin (09/070 bertempat di rumah duka Ds. Waturoyo Rt 03/IV Kec. Margoyoso Kab.Pati telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso [URL],Polres Pati Berduka pada hari Senin bertempat di rumah duka Waturoyo Rt Margoyoso telah dilaksanakan actif upacara funérailles Corps almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso,0.8654117584228516,0,[0.9686 0.0014 0.0131 0.004  0.0129],0,[0.9316 0.0037 0.0207 0.0099 0.0341],"{'Berduka': 'Berduka', 'persemayaman': 'funérailles', 'Jenazah': 'Corps', 'AIPTU': 'AIPTU', 'almarhum': 'almarhum', 'Margoyoso': 'Margoyoso', 'Waturoyo': 'Waturoyo', 'giat': 'actif', 'PURYONO': 'PURYONO'}",0.7026,,,,
1,[USERNAME] [USERNAME] MAKSUD PKS CARA ORANG MUSLIM YG MENINGGAL GA USAH DI SHALATTIN KARENA BEDA POLITIK.....??? APA INI CARA ISLAM BERPOLITIK....??? APA BAGINDA NABI MENGAJARKAN SEPERTI INI...??? MASIH PANTASKAH PKS DI SEBUT PARTAI DAKWAH....???,MAKSUD PKS METHODE PERSONNES MUSULMAN YG MOURIR Géorgie USAH DANS SHALATTIN KARENA BEDA APA INI METHODE ISLAM APA BAGINDA NABI APPRENDRE COMME MASIH DEVRAIT PKS DANS SEBUT PARTAI,0.7148343324661255,1,[6.000e-04 9.978e-01 2.000e-04 1.100e-03 3.000e-04],1,[2.000e-03 9.954e-01 4.000e-04 1.600e-03 6.000e-04],"{'MENGAJARKAN': 'APPRENDRE', 'MENINGGAL': 'MOURIR', 'SEPERTI': 'COMME', 'PANTASKAH': 'DEVRAIT', 'CARA': 'METHODE', 'MUSLIM': 'MUSULMAN', 'ORANG': 'PERSONNES', 'DI': 'DANS', 'GA': 'Géorgie'}",1.6357,,,,
2,"Balik lagi. kesetiaan dan cinta itu diuji ketika ada yang sakit hehe. Aku ngeliat sayangnya Papa itu pas ngeliat Papa yang ga ada capenya ngurusin nenek kakek pas sakit. Huhu berlinang. ngomongin Papa itu sekali-sekali, tapi ga bisa ngga nangis. Hoho.",Balik kesetiaan dan amour itu diuji ketika ada yang sakit je ngeliat trisement Papa itu passeur ngeliat Papa yang ga ada capenya ngurusin nenek kakek passeur Huhu ngomongin Papa itu tapi ga bisa non,0.9467198848724365,2,[0.0062 0.0012 0.9872 0.0029 0.0026],0,[0.5331 0.0018 0.455  0.0057 0.0045],"{'pas': 'passeur', 'Aku': 'je', 'cinta': 'amour', 'capenya': 'capenya', 'sayangnya': 'trisement', 'nenek': 'nenek', 'ngga': 'non', 'ngurusin': 'ngurusin', 'kakek': 'kakek'}",1.3376,,,,
1,SETUJUUUU ... SUDAH BANYAK SETAN YG BER-SORBAN NGAKU2 ULAMA .. HADITS YG DI-UCAPKAN HADITS2 PALSU,SETUJUUUU SUDAH BANYAK DIABLE YG NGAKU2 CLERC HADITS YG HADITS2 FAUX,0.7961030006408691,1,[2.400e-03 9.943e-01 2.000e-04 2.400e-03 7.000e-04],1,[1.290e-02 9.744e-01 2.000e-04 1.160e-02 9.000e-04],"{'SETAN': 'DIABLE', 'SETUJUUUU': 'SETUJUUUU', 'ULAMA': 'CLERC', 'PALSU': 'FAUX'}",1.8644,,,,
0,Alasan kenapa aing jarang bales chat. Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas apa. [URL],Alasan kenapa aing jarang bales Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas,0.9458024501800537,0,[0.9745 0.002  0.0059 0.0013 0.0163],4,[0.3763 0.0085 0.019  0.0036 0.5926],{'dibanding': 'dibanding'},0.7045,,,,
0,masih ikut dengan mertua rasanya nano nano bgt... nyari rumah buat di kredit juga susah bgt... posisi lagi hamil anak pertama.. kadang bikin emosi naik turun... pengennya mandiri tapi mungkin belum saatnya..,masih ikut dengan mertua rasanya nano nano chercher Maison buat di kredit juga susah posisi lagi hamil anak kadang bikin emosi naik pengennya mandiri tapi mungkin belum,0.9373448491096497,0,[9.901e-01 1.200e-03 6.000e-04 7.200e-03 1.000e-03],0,[9.896e-01 2.000e-03 8.000e-04 6.300e-03 1.300e-03],"{'nano': 'nano', 'rumah': 'Maison', 'mertua': 'mertua', 'nyari': 'chercher', 'kredit': 'kredit'}",0.4326,,,,
0,"Ini kaya gw kapan hari itu, seharian mantengin asian food channel, ngliatin makan sodap2. Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos",Cette riche w kapan hari seharian mantengin asian food ngliatin makan Ehhh sendirinya makan indépendance sama ngemil craquelins gegara malas keluar kos,0.8435332775115967,0,[0.9899 0.0019 0.0011 0.0022 0.0049],0,[0.9692 0.0119 0.0027 0.0043 0.0119],"{'kaya': 'riche', 'indomie': 'indépendance', 'seharian': 'seharian', 'Ini': 'Cette', 'gw': 'w', 'krupuk': 'craquelins'}",0.4582,,,,
4,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang . Tambahan 3 unit alpahard facelift 2018 mendarat dengan selamat,Alhamdulillah goal suport unit ACCUEIL RI 1 Semarang inauguration terminal baru airport a yani Semarang Tambahan 3 unit alphahard facelift 2018 terre dengan selamat,0.9250816702842712,4,[1.000e-03 5.000e-04 9.000e-04 3.000e-04 9.973e-01],4,[3.700e-03 1.200e-03 9.000e-04 8.000e-04 9.933e-01],"{'mendarat': 'terre', 'alpahard': 'alphahard', 'semarang': 'Semarang', 'peresmian': 'inauguration', 'penyambutan': 'ACCUEIL', 'Tambahan': 'Tambahan'}",1.0507,,,,
4,cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk (cont),cihe zayn malik alay sûr ya wkwk iya pi memang jadi riche anak punk,0.861565113067627,4,[9.000e-04 7.000e-04 1.300e-03 4.000e-04 9.968e-01],4,[1.600e-03 5.000e-04 1.100e-03 4.000e-04 9.964e-01],"{'kaya': 'riche', 'selamat': 'sûr', 'zayn': 'zayn', 'wkwk': 'wkwk'}",0.6754,,,,
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",maaf pak saya rasa kita hrus punya etika dlm mengutarakan aplgi bila anda suka prêcher dan personnes yg itu hal yg,0.9594550132751465,1,[3.370e-02 9.588e-01 6.000e-04 5.700e-03 1.200e-03],1,[0.2416 0.7315 0.0015 0.0233 0.0021],"{'maaf': 'maaf', 'orang': 'personnes', 'berdakwah': 'prêcher', 'dlm': 'dlm'}",0.6437,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Soal Vouloir tanya Corrompu waktu maling mikirkan Droit Personnes lain ngak Corrompu itu sendiri adalah Pelanggar JAMBON Cuma Corrompu yang bela Corrompu Politisi stupide,0.864914059638977,1,[1.100e-03 9.977e-01 2.000e-04 6.000e-04 5.000e-04],1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 5.000e-04],"{'bela': 'bela', 'Mau': 'Vouloir', 'HAM': 'JAMBON', 'Bebal': 'stupide', 'Koruptor': 'Corrompu', 'Hak': 'Droit', 'Orang': 'Personnes'}",1.9326,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan gw udah putusin ga mau mentionné mau jurer dia mati mau minta luth warisan lah kaga lah gw jg tetep enfant ce tau diri kog heures ikut suami gw qui akan invitant gw réinitialiser di negara impian gw Kanada tercapai kog tenang juste patient jiwaku,0.9478573203086853,1,[3.400e-03 9.951e-01 2.000e-04 1.000e-03 3.000e-04],1,[6.190e-02 9.306e-01 8.000e-04 5.500e-03 1.100e-03],"{'kog': 'kog', 'nyumpahin': 'jurer', 'dikatain': 'mentionné', 'menetap': 'réinitialiser', 'ajak': 'invitant', 'hrs': 'heures', 'jg': 'jg', 'rebutan': 'luth', 'sabar': 'patient', 'anak': 'enfant', 'aja': 'juste', 'yg': 'qui'}",1.6213,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Frais banget sumpah gua Vouloir nangis sangkin fraisage gua makin sayang banget sama kalian jangan lupa flux Aroha,0.8998697400093079,2,[1.800e-03 5.000e-04 9.951e-01 1.000e-03 1.600e-03],2,[1.430e-02 8.000e-04 9.813e-01 1.300e-03 2.200e-03],"{'streaming': 'flux', 'Keren': 'Frais', 'Aroha': 'Aroha', 'kerennya': 'fraisage', 'Mau': 'Vouloir'}",0.698,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Be nice Jangan dirusak oleh kelakuan personnes personnes yang isengnya ampun seanjing chien Katanya Ville Hadeehh,0.6364182829856873,1,[2.500e-03 9.966e-01 2.000e-04 4.000e-04 3.000e-04],1,[5.830e-02 9.336e-01 7.000e-04 3.500e-03 3.900e-03],"{'orang': 'personnes', 'anjing': 'chien', 'Katanya': 'Katanya', 'Kota': 'Ville'}",0.4596,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",temps ini agaknya merupakan Conférence qui Conférence yang Terlihat dengan maximisation website dan media internet De countdown regustrasi peserta sampai pendaftaran,0.6396934390068054,4,[2.400e-03 9.000e-04 8.000e-04 6.000e-04 9.953e-01],4,[0.3388 0.0585 0.0108 0.0356 0.5563],"{'kali': 'temps', 'Dari': 'De', 'yg': 'qui', 'pemaksimalan': 'maximisation', 'Muktamar': 'Conférence'}",1.2775,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",pinter Beau berwibawa sama champion manette suasana membuat pusing 8 keliling adoeh cpt2 ketemu lah beta sudah ingin rencontrer,0.8226722478866577,2,[0.0011 0.0011 0.9933 0.0024 0.0021],4,[0.1359 0.0036 0.0079 0.0042 0.8484],"{'ganteng': 'Beau', 'kendaliin': 'manette', 'berwibawa': 'berwibawa', 'jago': 'champion', 'bertemu': 'rencontrer'}",0.7342,,,,
1,"[USERNAME] [USERNAME] Kontol kamu terlihat jelek dan mengkerut dr jawaban twittermu, pasti kamu di real life ga pernah ada yg mau diajak ngewe ya. Keliatan. Mas kalo dapet dm gini kesel dan marah gak? Kalo kesel brrt senasib sm mba valen.",Kontol kamu terlihat jelek dan mengkerut médecin jawaban pasti kamu di real life ga pernah ada yg mau diajak ngewe Mas kalo dapet dm gini ennuyé dan fâché Kalo ennuyé brrt senasib sm mba,0.9312366843223572,1,[9.00e-04 9.98e-01 2.00e-04 5.00e-04 4.00e-04],1,[7.960e-02 9.117e-01 7.000e-04 1.500e-03 6.500e-03],"{'kesel': 'ennuyé', 'marah': 'fâché', 'dr': 'médecin', 'gini': 'gini', 'mengkerut': 'mengkerut', 'jelek': 'jelek', 'life': 'life', 'dapet': 'dapet'}",0.9533,,,,
0,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,Heure 3 pagi baru balik médecin emplacement dan paginya langsung ngerjain beginian di karyawan dédié tinggi,0.7904307842254639,0,[0.8987 0.0231 0.0087 0.0186 0.0508],0,[0.8611 0.0348 0.0093 0.0319 0.0629],"{'Jam': 'Heure', 'dr': 'médecin', 'lokasi': 'emplacement', 'berdedikasi': 'dédié'}",0.6785,,,,
3,"[USERNAME] mlm pak td di sekitaran flyover tanjung barat arah ragunan ad segerombolan anak muda sepertinya mau SOTR pak, mohon di tindak pak terimakasih",Soirée pak td di alentours flyover timbre barat arah ragunan ad rédaction anak Jeune sepertinya mau SOTR mohon di tindak pak Merci,0.7965452075004578,3,[1.300e-03 8.800e-03 5.000e-04 9.879e-01 1.500e-03],3,[0.0468 0.1664 0.0012 0.7771 0.0086],"{'terimakasih': 'Merci', 'mlm': 'Soirée', 'sekitaran': 'alentours', 'tanjung': 'timbre', 'segerombolan': 'rédaction', 'muda': 'Jeune'}",1.1382,,,,
2,"kalo konteks suka itu masih bisa pake alesan kayak ya gue suka dia karena dia ganteng tapi kalo dalam konteks sayang, gaperlu pake alesan lg. apapun yang [USERNAME] lakuin itulah yg ngebuat kita jatuh cinta sama mereka tanpa alasan setitik pun",si konteks viseur itu masih bisa porter alesan kayak ya gue viseur dia karena dia ganteng tapi si dalam konteks gaperlu porter alesan apapun yang lakuin itulah qui ngebuat kita joufflu amour sama mereka tanpa alasan setitik pun,0.906364917755127,2,[9.000e-04 6.000e-04 9.963e-01 1.300e-03 9.000e-04],2,[1.000e-03 5.000e-04 9.956e-01 8.000e-04 2.100e-03],"{'apapun': 'apapun', 'cinta': 'amour', 'kalo': 'si', 'suka': 'viseur', 'konteks': 'konteks', 'yg': 'qui', 'pake': 'porter', 'jatuh': 'joufflu'}",1.1464,,,,
