label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",Mauvais satu kekuatan jokowi adalah Il bersih dari korupsi Enfants dan famille nya somnolent ikut Joué politique projet APBN ni APBD Sehingga adversaire politiknya tak trouver écart Verser menghantamnya meski banyak yang Chercher chercher nouveau Exerceur ngetweet saya,0.7171223163604736,4,[0.1096 0.0156 0.0304 0.0068 0.8376],1,[0.0448 0.8969 0.0055 0.0158 0.037 ],"{'korupsi': 'korupsi', 'Salah': 'Mauvais', 'Maupun': 'ni', 'carinya': 'chercher', 'lawan': 'adversaire', 'keluarga': 'famille', 'Latihan': 'Exerceur', 'proyek': 'projet', 'Untuk': 'Verser', 'Baru': 'nouveau', 'politik': 'politique', 'tiduk': 'somnolent', 'menghantamnya': 'menghantamnya', 'Dia': 'Il', 'Mencari': 'Chercher', 'celah': 'écart', 'jokowi': 'jokowi', 'Bermain': 'Joué', 'menemukan': 'trouver', 'Anak': 'Enfants', 'Sehingga': 'Sehingga', 'nya': 'nya'}",3.2222,,,,
0,Maapkan masih dengan tempat yang sama,Maapkan masih dengan tempat yang sama,1.0000001192092896,0,[0.6462 0.1683 0.0136 0.0242 0.1477],0,[0.6462 0.1683 0.0136 0.0242 0.1477],{'Maapkan': 'Maapkan'},0.3844,,,,
4,"Akhirnya ada foto portrait wajahku, barusan aja pas motret-motret di Tugu ketemu ama bang ekopra.yogo Ahai.... @ Tugu, Yogyakarta, Indonesia",Akhirnya ada foto portrait barusan juste passeur di monument rencontrer ama pan Indonesia,0.7631135582923889,4,[0.0596 0.0041 0.0756 0.0153 0.8453],4,[0.2799 0.1298 0.0151 0.0395 0.5357],"{'barusan': 'barusan', 'pas': 'passeur', 'Tugu': 'monument', 'bang': 'pan', 'ketemu': 'rencontrer', 'aja': 'juste', 'ama': 'ama'}",0.9876,,,,
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Jadi waktu dulu ada yang baquet Pardon ke orangnya lorsque kita viseur ama dia dan brusque importer supaya dia jangan sampe viseur ama duh pdf lorsque kita mau réponse mah la déjà masuk prison sbagai cerveau vol hp temen sendiri di choir,0.8376101851463318,1,[0.2069 0.7233 0.0098 0.0393 0.0207],1,[0.0647 0.8886 0.0052 0.0313 0.0103],"{'klo': 'lorsque', 'pdhl': 'pdf', 'orangnya': 'orangnya', 'ngomporin': 'importer', 'mah': 'mah', 'bales': 'réponse', 'udh': 'déjà', 'Duhh': 'duh', 'brusaha': 'brusque', 'otak': 'cerveau', 'sampe': 'sampe', 'temen': 'temen', 'ember': 'baquet', 'penjara': 'prison', 'situ': 'la', 'ngasitau': 'Pardon', 'pencurian': 'vol', 'ama': 'ama', 'hp': 'hp', 'suka': 'viseur'}",2.8938,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAA PEUR BGT WOI GW LÂCHE CHOQU CRI POUVEZ PLUS KENCENG makasih prêter qui bikin w takut nuit ini,0.649179220199585,3,[0.0203 0.0146 0.0103 0.9435 0.0113],3,[0.0768 0.151  0.0135 0.7259 0.0328],"{'TAKUT': 'PEUR', 'GW': 'GW', 'w': 'w', 'BISA': 'POUVEZ', 'BGT': 'BGT', 'KAGETAN': 'CHOQU', 'yg': 'qui', 'TERIAK': 'CRI', 'imam': 'prêter', 'WOI': 'WOI', 'PENAKUT': 'LÂCHE', 'malem': 'nuit', 'HUAAAA': 'HUAAA', 'PALING': 'PLUS'}",1.7067,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Via écrivez mec Mec kan bukan joueur Balle Twitter IG kelen semua emang kembalian mini,0.7309462428092957,4,[0.1017 0.0401 0.0076 0.0175 0.8332],4,[0.1031 0.0322 0.0104 0.0172 0.8371],"{'bola': 'Balle', 'pemain': 'joueur', 'nulis': 'écrivez', 'dude': 'mec', 'Via': 'Via', 'Dude': 'Mec', 'IG': 'IG', 'emang': 'emang'}",0.7123,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,Docteur minggu km euh hri ini lagi ada janjian heures 10 euh lah kok malah jack antri nang CISR ici pitié Ku ennuyé,0.7707198858261108,1,[0.0529 0.8889 0.0034 0.0438 0.0109],1,[0.2503 0.6254 0.0057 0.1008 0.0178],"{'kmrn': 'km', 'janjian': 'janjian', 'eh': 'euh', 'piye': 'pitié', 'hri': 'hri', 'jek': 'jack', 'Dr': 'Docteur', 'antri': 'antri', 'kesel': 'ennuyé', 'iki': 'ici', 'BRI': 'CISR', 'jam': 'heures'}",1.4867,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...","Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",1.0,0,[0.5166 0.0605 0.0217 0.0416 0.3597],0,[0.5166 0.0605 0.0217 0.0416 0.3597],,0.06,,,,
4,"Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski",sekarang ditambah lagi oui étude Oui emang tapi kalau étude lama kelamaan pasti Étude kayak waktu kamu kecil Séoul bedanya sekarang déjà tau,0.7622502446174622,4,[0.2951 0.0286 0.0407 0.0523 0.5833],4,[0.3115 0.0494 0.0146 0.0262 0.5983],"{'Iya': 'Oui', 'belajar': 'étude', 'udah': 'déjà', 'Cuma': 'Séoul', 'Belajar': 'Étude', 'ya': 'oui', 'kayak': 'kayak', 'bedanya': 'bedanya'}",0.95,,,,
4,"dulu tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! sekarang tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! yutuber gaming :') #recehkantwitter",dulu tiap hari jouer Jeux ngomong2 mau jadi sekarang tiap hari jouer Jeux ngomong2 mau jadi youtubeur gaming,0.8380839824676514,4,[0.0334 0.0099 0.0102 0.0139 0.9327],1,[0.0621 0.4544 0.0169 0.0341 0.4325],"{'yutuber': 'youtubeur', 'game': 'Jeux', 'main': 'jouer'}",0.3181,,,,
3,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,1.0,0,[0.5219 0.0607 0.0285 0.2721 0.1169],0,[0.5219 0.0607 0.0285 0.2721 0.1169],,0.07,,,,
2,"sekarang kalo lihat yg lagi kasmaran ngomong soal cinta, gw cuma bisa nyengir dalam hati ""belum tau rassanya kalo udh punya baby XD"" bisa berjuta kali lipattttttttttttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini :D",sekarang si voir qui lagi amoureux Speaking soal w cuma bisa nyengir dalam hati connaître rassanya si déjà punya bébé bisa berjuta temps pliertttttttttttttttttt ngerasain amour dr qui anda Critique saat ini,0.8070342540740967,2,[0.0368 0.006  0.9275 0.0143 0.0154],0,[0.4401 0.0277 0.2163 0.0274 0.2886],"{'cinta': 'amour', 'lipattttttttttttttttttttttttt': 'pliertttttttttttttttttt', 'kalo': 'si', 'rasakan': 'Critique', 'yg': 'qui', 'kasmaran': 'amoureux', 'berjuta': 'berjuta', 'ngomong': 'Speaking', 'kali': 'temps', 'gw': 'w', 'lihat': 'voir', 'baby': 'bébé', 'tau': 'connaître', 'udh': 'déjà'}",2.3747,,,,
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",Wajah yang terkasih dipuja Pipi yang sedikit tirus frotter Mata yang terpejam itu dikecup Elle membenarkan personnes itu,0.8844953775405884,2,[0.0551 0.0055 0.9058 0.0166 0.017 ],0,[0.3934 0.3551 0.0782 0.1166 0.0566],"{'orang': 'personnes', 'diusap': 'frotter', 'Ia': 'Elle'}",0.3044,,,,
2,"[USERNAME] jungkook. firstly, gue di hasut temen gue kalo di bts gada yg ganteng, yg ganteng cuman jungkook. lah gue iyain aja tuh, trus gue fokus ke jk lama2 cinta wkwk",je di inspiration temen je si di bts club qui qui Beau seul lah je oui aja alors je fokus ke jk lama2 cinta wkwk,0.6252943277359009,2,[0.021  0.0084 0.9155 0.0103 0.0447],2,[0.0418 0.0083 0.8376 0.0094 0.103 ],"{'wkwk': 'wkwk', 'bts': 'bts', 'gue': 'je', 'cuman': 'seul', 'temen': 'temen', 'ganteng': 'Beau', 'trus': 'alors', 'iyain': 'oui', 'hasut': 'inspiration', 'kalo': 'si', 'gada': 'club', 'yg': 'qui'}",1.7988,,,,
0,"ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku  tapi aku orgnya ga bisa boongan klo keluarga lg butuh. yaudah aku kasih semua yg aku punya, toh mereka jg janjiin bakal balikin. tapi ekspektasi kan kadang suk",maman udh préparateur semaksimal mungkin pake recehan typique enfant sekolah plongeurs aku tapi aku orgnya Géorgie bisa connerie lorsque famille lg yaudah aku kasih semua qui aku toh mereka jg janjiin bakal tapi attendre kan quelquefois souk,0.8494541049003601,0,[0.6644 0.1909 0.0085 0.0506 0.0856],4,[0.1703 0.0323 0.086  0.014  0.6975],"{'khas': 'typique', 'jg': 'jg', 'ekspektasi': 'attendre', 'semaksimal': 'semaksimal', 'ga': 'Géorgie', 'prepare': 'préparateur', 'anak': 'enfant', 'yg': 'qui', 'yaudah': 'yaudah', 'boongan': 'connerie', 'sekolah': 'sekolah', 'klo': 'lorsque', 'lg': 'lg', 'recehan': 'recehan', 'keluarga': 'famille', 'suk': 'souk', 'ku': 'maman', 'macem': 'plongeurs', 'kadang': 'quelquefois'}",2.0795,,,,
3,[USERNAME] Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra gue orang pendiem dan takut kpd teman #MasaKecilkuAsik [USERNAME] [USERNAME],temps kecil qui pling diingat itu lorsque Barangkt sekolah itu demander livré maman très karena effrayé kesekolah seule dan harus acheté Permen dlu laisser mau berngkat gt déc scr je orang pendiem dan effrayé kpd teman,0.7679709792137146,3,[0.0233 0.0506 0.0094 0.9032 0.0134],1,[0.1116 0.8329 0.0056 0.0281 0.0218],"{'takut': 'effrayé', 'teman': 'teman', 'ibuk': 'maman', 'Barangkt': 'Barangkt', 'biar': 'laisser', 'klo': 'lorsque', 'Permen': 'Permen', 'mnta': 'demander', 'scra': 'scr', 'sekolah': 'sekolah', 'yg': 'qui', 'gt': 'gt', 'gue': 'je', 'sendian': 'seule', 'pling': 'pling', 'diantar': 'livré', 'dibelikan': 'acheté', 'dech': 'déc', 'Masa': 'temps', 'trs': 'très', 'dlu': 'dlu'}",3.2101,,,,
1,"[USERNAME] Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya ""udah punya pacar ya?"" ""udah taken y?"" elah pacar mulu di otaknya sbl w",Napa oui plus personnes si non dibales atau late rep pasti demandeur punya pacar pris elah pacar mulu di otaknya sbl w,0.7576635479927063,1,[0.0291 0.9367 0.0048 0.0219 0.0075],1,[0.0368 0.9218 0.0045 0.0279 0.0091],"{'pacar': 'pacar', 'sbl': 'sbl', 'elah': 'elah', 'Napa': 'Napa', 'dibales': 'dibales', 'ya': 'oui', 'kalo': 'si', 'kebanyakan': 'plus', 'gak': 'non', 'otaknya': 'otaknya', 'orang': 'personnes', 'taken': 'pris', 'nanya': 'demandeur'}",3.0785,,,,
2,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,1.0,4,[0.1701 0.0413 0.1713 0.1401 0.4772],4,[0.1701 0.0413 0.1713 0.1401 0.4772],,0.02,,,,
2,Happy mansive Daddy wah udah 1 bulan aja. Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu senyum. Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya gimana.. Intinya I LOVE YOU!,Happy mansive Papa wah déjà 1 bulan je beruntung très dapetin papa dan makasih atas selama 1 bulan yang déjà kita habitat papa déjà buat aku selalu je iaagg très sama papa Géorgie comprendre lagi cher nya Intinya je AMOUR,0.8457549214363098,2,[0.0142 0.008  0.8309 0.0063 0.1405],4,[0.0217 0.0118 0.4635 0.0074 0.4957],"{'sayang': 'cher', 'LOVE': 'AMOUR', 'I': 'je', 'Aku': 'je', 'daddy': 'papa', 'nya': 'nya', 'Daddy': 'Papa', 'sayaaangg': 'iaagg', 'banget': 'très', 'Intinya': 'Intinya', 'ngerti': 'comprendre', 'udah': 'déjà', 'ga': 'Géorgie', 'jalani': 'habitat', 'dapetin': 'dapetin'}",5.8058,,,,
0,"kl gabisa ngurus anak gausah punya anak sih ya Allah kasian bgt gue gak tega anak disiksa kayak gitu. gue kl udah punya anak nanti bakalan gue sayang banget :) kenapasih harus melakukan kekerasan padahal anak kan titipan Allah, harus dijaga. kl salah ya dikasih tau baik baik.",CL gabisa ngurus enfant gausah punya enfant sih oui Dieu kasian génial je non tega enfant torture kayak je CL déjà punya enfant nanti bakalan je sayang très kenapasih harus melakukan kekerasan padahal enfant kan repentir harus CL salah oui donne connaître baik,0.6243540048599243,0,[0.584  0.1385 0.1541 0.1009 0.0224],1,[0.2969 0.5311 0.0842 0.0708 0.017 ],"{'gausah': 'gausah', 'sih': 'sih', 'Allah': 'Dieu', 'banget': 'très', 'kl': 'CL', 'kayak': 'kayak', 'gue': 'je', 'anak': 'enfant', 'ya': 'oui', 'tega': 'tega', 'kasian': 'kasian', 'disiksa': 'torture', 'udah': 'déjà', 'bgt': 'génial', 'gabisa': 'gabisa', 'titipan': 'repentir', 'tau': 'connaître', 'gak': 'non', 'dikasih': 'donne'}",1.2997,,,,
4,"eung . . aku si termasuk zonkies n receh ppl , aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley hehe. aku jg orngnya spammer , bawel , sayang-able /.\ ..) aku bisa cute bisa engga ko, seriously aku ngga bohong. ht",jeune aku si termasuk zonkies n receh ppl aku punya ratusan mèmes qui néomu inutile tp bisa Fabricant orng lain smiley aku jg orngnya spammer énervant aku bisa cute bisa non sérieusement aku ngga ht,0.9195805788040161,4,[0.075  0.0095 0.2114 0.0183 0.6858],0,[0.5145 0.3105 0.039  0.1019 0.0342],"{'ht': 'ht', 'neomu': 'néomu', 'tp': 'tp', 'n': 'n', 'orngnya': 'orngnya', 'unfaedah': 'inutile', 'bikin': 'Fabricant', 'jg': 'jg', 'yg': 'qui', 'spammer': 'spammer', 'orng': 'orng', 'receh': 'receh', 'si': 'si', 'meme': 'mèmes', 'bawel': 'énervant', 'ppl': 'ppl', 'eung': 'jeune', 'seriously': 'sérieusement', 'engga': 'non'}",2.4357,,,,
4,[USERNAME] Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet lama. Dan baru ganti ya kalo ilang/rusak.,[USERNAME] Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet lama. Dan baru ganti ya kalo ilang/rusak.,1.0,0,[0.4458 0.0894 0.0099 0.0362 0.4188],0,[0.4458 0.0894 0.0099 0.0362 0.4188],,0.02,,,,
3,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya partai koalisi yang mengusung petahana. Sehingga sikap kehati-hatian agar tidak ada yang terluka dari partai pengusung harus tetap dijaga #Pilpres2019 #Pilpres #Jokowi #Parpol,Sulitnya menetapkan Candidat Wapresnya Jokowi di Pilpres 2019 mauvais satunya cause gemuknya partai coalition yang porter Sehingga attitude agar tidak ada yang terluka dari partai porteur harus tetap gardé,0.8151596188545227,3,[0.2273 0.1909 0.0071 0.5409 0.0338],1,[0.2379 0.4488 0.0062 0.2797 0.0273],"{'mengusung': 'porter', 'Wapresnya': 'Wapresnya', 'Jokowi': 'Jokowi', 'Calon': 'Candidat', 'koalisi': 'coalition', 'satunya': 'satunya', 'pengusung': 'porteur', 'Sehingga': 'Sehingga', 'Pilpres': 'Pilpres', 'partai': 'partai', 'salah': 'mauvais', 'sikap': 'attitude', 'dijaga': 'gardé', 'disebabkan': 'cause'}",0.6191,,,,
0,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,1.0,1,[0.2405 0.5951 0.0201 0.0245 0.1198],1,[0.2405 0.5951 0.0201 0.0245 0.1198],,0.05,,,,
0,"Setiap mau ngeluh, mau protes sama hidup (and every problem in it) jadi malu sendiri karena ternyata too many blessings yang kelewat buat disyukurin",Setiap mau mau manifestation sama hidup every problème in jadi gêné sendiri karena ternyata too beaucoup blessings yang aussi buat disyukurin,0.9151196479797363,0,[0.7889 0.0743 0.0588 0.0491 0.0289],4,[0.0692 0.1198 0.0294 0.015  0.7666],"{'protes': 'manifestation', 'blessings': 'blessings', 'malu': 'gêné', 'kelewat': 'aussi', 'many': 'beaucoup', 'Setiap': 'Setiap', 'problem': 'problème', 'disyukurin': 'disyukurin', 'in': 'in'}",1.8015,,,,
0,"Omelette Mie ter-pas banget, texturenya pas, gak ancur, masih renyah digigit, tapi lembut pas dikunyah, rasanya pas, gak greasy, matengnya pas. Tapi biasanya yang pas ketemunya diwaktu yang gak pas sih :') [URL]",Omelette Nouilles texturenya non masih croustillant tapi doux passeur rasanya non matengnya Mais biasanya yang passeur ketemunya diwaktu yang non passeur sih,0.7995891571044922,0,[0.5178 0.0103 0.0586 0.0303 0.3829],0,[0.5088 0.1996 0.0207 0.1341 0.1368],"{'diwaktu': 'diwaktu', 'ketemunya': 'ketemunya', 'lembut': 'doux', 'Mie': 'Nouilles', 'pas': 'passeur', 'renyah': 'croustillant', 'Tapi': 'Mais', 'matengnya': 'matengnya', 'gak': 'non', 'Omelette': 'Omelette'}",1.7362,,,,
3,"#KKNLYFE DAY 02 Paginya leyeh-leyeh, pas air galonnya abis, jadi panik. Kudu isi ulang galon naik turun gunung dengan jalan yang Subhannallah, dan waktu tempuh sekitar 1jam pulang pergi. Ampir jatoh ke jurang gegara tanjakan ngeri dan jalannya rusak.",JOURNÉE 02 désactivé passeur air galonnya jadi Kudu isi ulang gallon naik turun gunung dengan Rue yang dan waktu aller sekitar 1jam pulang presque joufflu ke canyon gégara inclinaison ngeri dan jalannya,0.8568413257598877,3,[0.0523 0.0115 0.0131 0.904  0.0191],3,[0.0907 0.0321 0.0093 0.8473 0.0206],"{'gegara': 'gégara', 'tempuh': 'aller', 'tanjakan': 'inclinaison', 'Paginya': 'désactivé', 'Kudu': 'Kudu', 'Ampir': 'presque', 'jatoh': 'joufflu', 'galon': 'gallon', 'jalan': 'Rue', 'jurang': 'canyon', 'jalannya': 'jalannya', 'air': 'air', 'pulang': 'pulang', 'pas': 'passeur', 'galonnya': 'galonnya', 'turun': 'turun', 'DAY': 'JOURNÉE'}",3.1167,,,,
0,"Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya",Ouah si gt anda déjà menormalisasi façonner pelecehan terhadap diri anda sendiri dong bisa micu façonner pelecehan yg lebih besar que Ma secara Géorgie sadar déjà mendukung para pelaku pelecehan di luar Selamat oui,0.8859770894050598,0,[0.637  0.0873 0.0188 0.0826 0.1743],1,[0.0924 0.787  0.0043 0.1039 0.0124],"{'bentuk': 'façonner', 'udh': 'déjà', 'gt': 'gt', 'Wah': 'Ouah', 'tu': 'que', 'pelecehan': 'pelecehan', 'ya': 'oui', 'kalo': 'si', 'ga': 'Géorgie', 'sadar': 'sadar', 'micu': 'micu', 'Anda': 'Ma'}",0.927,,,,
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",Duh ini teman kantor udah minta tukar monnaie udah heures 9 baru jadi baignoire bik buk gak ada juste temen qui tololnya di gestionnaire semua,0.8728081583976746,1,[0.1372 0.777  0.0038 0.0676 0.0145],1,[0.0575 0.9    0.0032 0.0262 0.0131],"{'makan': 'gestionnaire', 'teman': 'teman', 'jam': 'heures', 'yg': 'qui', 'shift': 'monnaie', 'aja': 'juste', 'bak': 'baignoire'}",1.0068,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",Quand ada yang Speaking up kalau jangan jangan Particulièrement sesama Buset deh komennya très,0.6684580445289612,1,[0.0441 0.9056 0.0045 0.0297 0.0161],1,[0.0488 0.905  0.0056 0.0273 0.0132],"{'Apalagi': 'Particulièrement', 'speak': 'Speaking', 'deh': 'deh', 'banget': 'très', 'Ketika': 'Quand', 'up': 'up'}",0.7921,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,arrivée Maison alhamdulillah teryata bapak mari déjà cuisinier capcay dan bihun frire sebelum berangkat kerja tadi Kayak gini nih yang Fabricant selalu cinta,0.7896280288696289,2,[0.0334 0.0044 0.9178 0.0097 0.0347],2,[0.0395 0.0048 0.8409 0.0106 0.1041],"{'rumah': 'Maison', 'bikin': 'Fabricant', 'bihun': 'bihun', 'goreng': 'frire', 'udah': 'déjà', 'suami': 'mari', 'masak': 'cuisinier', 'Kayak': 'Kayak', 'capcay': 'capcay', 'alhamdulillah': 'alhamdulillah', 'Nyampe': 'arrivée', 'gini': 'gini'}",1.4702,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 semangat appporter mereka untuk concert selanjutnya et terima amour prjuangannya tahun Semangat Miss kita semua attendre,0.6980293989181519,4,[0.0125 0.0066 0.0378 0.0065 0.9366],4,[0.0172 0.0083 0.0995 0.0054 0.8696],"{'konser': 'concert', 'kasih': 'amour', 'Dan': 'et', 'Ndk': 'Ndk', 'terima': 'terima', 'bawa': 'appporter', 'menunggu': 'attendre', 'prjuangannya': 'prjuangannya'}",0.4695,,,,
