label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Rambut diacak acak kagak suka, hati diacak acak dibiarin aja.",Rambut scrambled random kagak liver scrambled random left,0.10431937873363495,0,[0.7956 0.0966 0.0244 0.031  0.0524],0,[0.3987 0.3841 0.0102 0.0216 0.1854],"{'hati': 'liver', 'acak': 'random', 'diacak': 'scrambled', 'dibiarin': 'left'}",0.4923,,,,
2,Nge gua cinta sama lo ngelebihin cinta githa sama lo. Love you nge. Temen gua yg bisa dampingin gua sampai saat ini. Curhatan gua sampai saat ini. Walaupun no solution. Hati gua senyum klo lo yg ngomong.,Nge cave love sama lo ngelebihin love githa sama love you Friend cave yg bisa accompany cave sampai saat Confession cave sampai saat Walaupun no Hati cave senyum klo lo yg,0.6344077587127686,2,[0.0088 0.0015 0.9819 0.0019 0.006 ],2,[0.0111 0.0015 0.9702 0.0017 0.0155],"{'dampingin': 'accompany', 'githa': 'githa', 'cinta': 'love', 'you': 'you', 'ngelebihin': 'ngelebihin', 'gua': 'cave', 'Nge': 'Nge', 'Temen': 'Friend', 'Curhatan': 'Confession', 'Love': 'love'}",1.1954,,,,
0,"biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak","biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak",1.0,1,[0.2456 0.7063 0.002  0.0314 0.0146],1,[0.2456 0.7063 0.002  0.0314 0.0146],,0.13,,,,
3,aku takut dngn smua bnda.. ap y bkl trjadi ap y tgh tjadi kat sekeliling aku.. aku takut dngn diri sndiri.. hate this feeling.. just wanna die rn.. fml,aku afraid dngn smua wha y bkl trjadi wha y tgh happen kat sekeliling aku afraid dngn diri hate this just wanna die fml,0.733925998210907,3,[0.0197 0.0057 0.0049 0.9674 0.0023],3,[0.0289 0.0063 0.0041 0.9586 0.0022],"{'takut': 'afraid', 'this': 'this', 'wanna': 'wanna', 'y': 'y', 'kat': 'kat', 'ap': 'wha', 'just': 'just', 'tjadi': 'happen', 'tgh': 'tgh'}",0.4753,,,,
1,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,Dari kasusnya mang cosim dgn mba VV ini still banyak dr sesama perempuan which gak menganggap sexual harassment itu US threat malah justru can victim saya jd semakin paham ternyata perempuan itu jauh lebih julit jauh lebih judgmental ke sesama,0.9440627098083496,1,[0.17   0.6715 0.0029 0.1464 0.0093],0,[0.5081 0.3571 0.0077 0.1024 0.0247],"{'julit': 'julit', 'kosim': 'cosim', 'msh': 'still', 'judgemental': 'judgmental', 'harassment': 'harassment', 'sbg': 'US', 'kasusnya': 'kasusnya', 'dpt': 'can', 'sexual': 'sexual', 'ancaman': 'threat', 'yg': 'which', 'mang': 'mang', 'jd': 'jd', 'mba': 'mba'}",0.7309,,,,
3,"Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata","Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata",1.0,0,[0.8588 0.025  0.0068 0.1011 0.0083],0,[0.8588 0.025  0.0068 0.1011 0.0083],,0.02,,,,
3,"Kalo ada yang menganggap big is beauty, terus kami mikir, big is awal mula berbagai penyakit. Sah-sah aja lah. Kalo tersinggung, jangan-jangan emang ga yakin sama kepercayaannya? Mau setuju tapi udah terlanjur.","Kalo ada yang menganggap big is beauty, terus kami mikir, big is awal mula berbagai penyakit. Sah-sah aja lah. Kalo tersinggung, jangan-jangan emang ga yakin sama kepercayaannya? Mau setuju tapi udah terlanjur.",1.0,1,[0.1392 0.765  0.003  0.0854 0.0074],1,[0.1392 0.765  0.003  0.0854 0.0074],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di tindak mana BPIP..,Donggo2 inilah yang sebenarnya breaker belah NKRI kenapa tidak di tindak mana,0.49261099100112915,1,[0.0115 0.9742 0.001  0.0084 0.0048],1,[0.0137 0.9735 0.0011 0.0067 0.005 ],"{'pemecah': 'breaker', 'NKRI': 'NKRI'}",0.4685,,,,
0,"Jadi hmmm.. kalo ada dua orang sama-sama sudah siap untuk menjalin hubungan yg serius, masing-masing dikecewakan oleh pasangannya. Trus mereka memutuskan untuk mencoba bersama, tapi masing-masing masih belum bisa melupakan pasangannya itu... Itu gimanayaa?",So if ada dua orang sudah siap untuk menjalin hubungan yg dikecewakan oleh Trus mereka decide untuk mencoba tapi masih belum bisa forget partner that,0.89490807056427,0,[0.9053 0.0247 0.0156 0.0452 0.0092],0,[0.767  0.1491 0.0181 0.037  0.0288],"{'dikecewakan': 'dikecewakan', 'melupakan': 'forget', 'Itu': 'that', 'memutuskan': 'decide', 'kalo': 'if', 'pasangannya': 'partner', 'Jadi': 'So'}",0.8164,,,,
4,"(1) #Ramadan hai tweeps, lewat sini aku pengen cerita nih yah tentang ramadan yang penuh berkah. Ini kali pertama aku ramadan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum ramadan aku diajak jadi penyiar di studio Yayasan Masy Muslim Freeport Indo",Hi lewat sini aku pengen cerita here well tentang Ramadan yang penuh This kali pertama aku Ramadan dengan situasi seperti ini dan sangat effective utk aku pribadi Sehari sebelum Ramadan aku diajak jadi penyiar di studio Foundation Masy Muslim Freeport Indo,0.9561364650726318,4,[0.0197 0.0023 0.0127 0.0022 0.963 ],4,[0.0292 0.0034 0.0127 0.0023 0.9523],"{'berkesan': 'effective', 'Freeport': 'Freeport', 'Masy': 'Masy', 'ramadan': 'Ramadan', 'hai': 'Hi', 'yah': 'well', 'Ini': 'This', 'Yayasan': 'Foundation', 'studio': 'studio', 'nih': 'here', 'pengen': 'pengen', 'Indo': 'Indo'}",0.5557,,,,
1,"Indonesia baik baik saja kok brisik amat ya Di kampung2 orang2 yang kalian ""jual"" susah, miskin, dan sejenisnya nyatanya biasa saja Masih pada merokok tak berubah... Tagarmu makan sendiri ya... HAHAHAAHA",Indonesia baik baik saja kok noisy amat ya Di kampung2 orang2 yang kalian dan like nyatanya biasa saja still pada smoke tak Tagarmu makan sendiri HAHAHAHAHA,0.8914403915405273,1,[0.0791 0.8977 0.0023 0.0062 0.0147],1,[0.1482 0.636  0.006  0.0052 0.2046],"{'merokok': 'smoke', 'HAHAHAAHA': 'HAHAHAHAHA', 'brisik': 'noisy', 'sejenisnya': 'like', 'Masih': 'still'}",0.7795,,,,
0,"Aku dong pernah ditolak sama: -CARGLOSS -NUTRIFOOD -PROPAN -BI -FORISA -BERLICO -CANTIK JELITA (ini yg paling sakit krn cuman masalah shift yg belom tentu ADA) Aku tabah kok, Tuhan.",I dong pernah ditolak BEAUTIFUL which paling sick krn cuman masalah shift which belom tentu I steadyfast,0.5751165747642517,0,[0.9176 0.0167 0.0127 0.0224 0.0306],0,[0.8264 0.0765 0.0154 0.0422 0.0395],"{'sakit': 'sick', 'yg': 'which', 'krn': 'krn', 'belom': 'belom', 'Aku': 'I', 'JELITA': 'BEAUTIFUL', 'tabah': 'steadyfast'}",0.4981,,,,
1,"Lha bknnya elu imam cabul dibelain ama 7jt org tolol lho, kebayang kan betapa begonya manusai model kau takut ga msk surga??","Lha bknnya elu imam cabul dibelain ama 7jt org tolol lho, kebayang kan betapa begonya manusai model kau takut ga msk surga??",1.0,3,[0.0336 0.4499 0.0031 0.5054 0.008 ],3,[0.0336 0.4499 0.0031 0.5054 0.008 ],,0.04,,,,
0,"Sebenernya badan ini kurang sehat dibawa makan susah, keringet dingin dari pagi tapi dibawa sehat untuk d'bawel apalagi ada acha. karna janji udh lama. Udh ke toilet 5x ditahan kalo gk ditahan bakal lebih, hmmm.",actually badan ini kurang healthy brought eat sweat cold dari morning tapi brought healthy untuk apalagi ada because promise Already Already ke toilet 5x ditahan kalo no ditahan bakal,0.6725717782974243,0,[0.8722 0.0243 0.0069 0.0761 0.0205],0,[0.9095 0.0177 0.0046 0.0495 0.0187],"{'keringet': 'sweat', 'sehat': 'healthy', 'dibawa': 'brought', 'gk': 'no', 'dingin': 'cold', 'Udh': 'Already', 'janji': 'promise', 'Sebenernya': 'actually', 'karna': 'because', 'pagi': 'morning', 'makan': 'eat', 'udh': 'Already'}",0.8338,,,,
3,[USERNAME] Pasti mimpi kali item ya om. Emang serem sih apalagi dipakein jaring. Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah pekat.,Pasti dream kali item ya Indeed scary sih apalagi dipakein Ga imagine creature apa which tiba2 akan nongol karena tambah,0.7523329257965088,3,[0.0214 0.0179 0.0039 0.9527 0.004 ],3,[0.0283 0.0343 0.0036 0.9287 0.005 ],"{'serem': 'scary', 'Emang': 'Indeed', 'mahkluk': 'creature', 'yg': 'which', 'nongol': 'nongol', 'kebayang': 'imagine', 'Ga': 'Ga', 'mimpi': 'dream'}",0.2117,,,,
4,"Sebenarnya ga kaget juga sih, krn setahu gw sebelum Jorge Lorenzo pindah ke Ducati, Honda dikabarkan ngebet banget pengen dapetin Jorge ... Akhirnya kesampaian deh ... Good luck deh buat jagoan gw .... [USERNAME]",Sebenarnya ga startled juga krn setahu gw sebelum Jorge Lorenzo pindah ke Honda reported crush very pengen dapetin Jorge Finally kesampaian ok good luck ok buat whiz gw,0.8151357173919678,4,[0.0097 0.014  0.0052 0.0021 0.9689],4,[0.0413 0.009  0.0057 0.0023 0.9417],"{'deh': 'ok', 'jagoan': 'whiz', 'ngebet': 'crush', 'Akhirnya': 'Finally', 'banget': 'very', 'ga': 'ga', 'dikabarkan': 'reported', 'dapetin': 'dapetin', 'kaget': 'startled', 'setahu': 'setahu', 'Jorge': 'Jorge', 'Good': 'good'}",0.4138,,,,
3,Kalo ada luka terbuka jg lbh gede tuh peluang menularnya.. misal luka terbuka karena dicukur.. nah alat cukurnya kan gak pernah di steril .. ekok serem yak #DeteksiDiniHepatitis [USERNAME],if ada luka terbuka jg more gede tuh opportunity misal luka terbuka karena nah tools cukurnya kan no pernah di steril echo scary ok,0.7558771967887878,3,[0.0159 0.0204 0.0024 0.9582 0.0031],3,[0.0363 0.101  0.0025 0.8554 0.0048],"{'serem': 'scary', 'yak': 'ok', 'ekok': 'echo', 'cukurnya': 'cukurnya', 'peluang': 'opportunity', 'gak': 'no', 'jg': 'jg', 'alat': 'tools', 'Kalo': 'if', 'lbh': 'more'}",0.9916,,,,
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",Oppa know yang kyungie charain Tak know maka tak eat his sini acquaintance sama kyungie dan Chat sama sure kita kyungie bakal lakuin best sebisa kyungie if ke Makannya WL verif kyungie j,0.8580557107925415,4,[0.0195 0.0254 0.4686 0.0028 0.4837],1,[0.0546 0.8821 0.0051 0.0067 0.0515],"{'terbaik': 'best', 'ngobrol': 'Chat', 'kalo': 'if', 'kenal': 'know', 'Makannya': 'Makannya', 'j': 'j', 'makan': 'eat', 'nya': 'his', 'Pasti': 'sure', 'kyungie': 'kyungie', 'oppa': 'WL', 'kenalan': 'acquaintance'}",0.7315,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,disgusting anat nak angkat call tau tak,0.8475679159164429,1,[0.0125 0.9685 0.0013 0.0114 0.0063],0,[0.4162 0.31   0.0311 0.1381 0.1046],"{'jijik': 'disgusting', 'anat': 'anat', 'call': 'call'}",0.4045,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram hype disappointed followers banyak handsome handsome bikin story tapi giliran stok foto dia finish run ke invite hunting sana sini kan any ya lu think prestige dibawa dead,0.7599453926086426,1,[0.0754 0.8999 0.0017 0.0137 0.0093],1,[0.0728 0.9044 0.002  0.0077 0.0131],"{'gengsi': 'prestige', 'larinya': 'run', 'anying': 'any', 'mati': 'dead', 'ngajak': 'invite', 'cakep': 'handsome', 'hype': 'hype', 'pikir': 'think', 'lu': 'lu', 'hunting': 'hunting', 'terkece': 'disappointed', 'abis': 'finish'}",1.0664,,,,
3,"Baca2 tentang vaksin di akun ini kok serem kali yaa. Ayuka vaksin terus sesuai jadwal padahal. Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun ini, kok was was jg. Tega kali orang2 di belakang... [URL]",Baca2 tentang vaccine di akun ini kok scary time Ayuka vaccine terus sesuai jadwal But kalo kandungan vaccine semenyeramkan yg dijabarkan di akun kok was was Tega time orang2 di,0.6905892491340637,3,[0.0207 0.0174 0.0022 0.9566 0.003 ],3,[0.0301 0.0371 0.0018 0.9278 0.0032],"{'Tega': 'Tega', 'Ayuka': 'Ayuka', 'was': 'was', 'kali': 'time', 'dijabarkan': 'dijabarkan', 'Tapi': 'But', 'serem': 'scary', 'vaksin': 'vaccine'}",1.7756,,,,
4,"Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu",itukah Kurasa memang namun ramaimu tidak cause noise melainkan creation sebuah comfort bagimu dan bagi orang2 d sekitarmu,0.63543701171875,4,[0.0168 0.007  0.0259 0.0023 0.9479],4,[0.011  0.0042 0.0147 0.0012 0.9688],"{'ramaimu': 'ramaimu', 'kenyamanan': 'comfort', 'menimbulkan': 'cause', 'terciptanya': 'creation', 'kebisingan': 'noise', 'Kurasa': 'Kurasa'}",0.4505,,,,
1,sbnrnya gw tau mama gw.tuh si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia .tp daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel gw ga bakal milih lo gw mau cari duda mapan,sbnrnya w know mama si daniel aja disetujuin kl w pingin nikah ama bule still asal bulenya dia know keliatan dpn mata dia daniel kan kl mau sm w jg mau numpang life doang wow ga ok amit2 7 derivatives ga ok jgn geer lo daniel w ga bakal choose lo w mau search widower established,0.7732685208320618,1,[0.1014 0.8494 0.012  0.0163 0.0209],1,[0.0598 0.9093 0.0037 0.0108 0.0164],"{'ga': 'ga', 'gw': 'w', 'lo': 'lo', 'deh': 'ok', 'jgn': 'jgn', 'turunan': 'derivatives', 'cari': 'search', 'geer': 'geer', 'woii': 'wow', 'duda': 'widower', 'hidup': 'life', 'kl': 'kl', 'milih': 'choose', 'ama': 'ama', 'daniel': 'daniel', 'ttep': 'still', 'tau': 'know', 'sm': 'sm', 'mapan': 'established'}",1.5952,,,,
4,ngakak ane liatnya wkwk,ngakak ane liatnya wkwk,1.0000001192092896,4,[0.0106 0.0052 0.0132 0.0014 0.9695],4,[0.0106 0.0052 0.0132 0.0014 0.9695],"{'wkwk': 'wkwk', 'ngakak': 'ngakak'}",0.6323,,,,
0,maaf jika saya bolak balik reply mohon bantu share.maaf jika kalian anggap itu nyampah.anjing ini sangat berarti bagi saya...maaf kalo terdengar lebay dan dramatis tp anjing saya ini bener baik dan setia.makanya saya sayang bgt sm dia. sekali lagi maaf yang merasa terganggu,maaf jika saya bolak balik reply mohon bantu share.maaf jika kalian anggap itu nyampah.anjing ini sangat berarti bagi saya...maaf kalo terdengar lebay dan dramatis tp anjing saya ini bener baik dan setia.makanya saya sayang bgt sm dia. sekali lagi maaf yang merasa terganggu,1.0,2,[0.2018 0.0284 0.6592 0.0098 0.1008],2,[0.2018 0.0284 0.6592 0.0098 0.1008],,0.1,,,,
0,"Hati yg sakit dan merasa tersakiti oleh perbuatan oranglain, sesungguhnya sedang tersakiti oleh diri sendiri. Hanya karena besar marahnya, besar egonya, maka besar kecendrungan untuk menyalahkan orang lain",Hati which sick dan merasa hurted oleh deed sesungguhnya sedang hurted oleh diri only karena besar besar maka besar kecendrungan untuk blame orang lain,0.8064916133880615,0,[0.8844 0.01   0.008  0.0916 0.0061],0,[0.8106 0.0115 0.0063 0.1643 0.0072],"{'menyalahkan': 'blame', 'Hanya': 'only', 'sakit': 'sick', 'yg': 'which', 'perbuatan': 'deed', 'tersakiti': 'hurted'}",0.6462,,,,
1,Partai merah ini kan ideologi dasarnya tidak mengakui adanya akherat.Masih sejalan dgn Pancasila kah?.Yak apa pak prof [USERNAME] mnjelaskannya.Sila pertama jelas tdk nyambung dgn partai merah. [URL],Partai red ini kan ideologi basic tidak confess adanya sejalan with Pancasila apa pak prof pertama jelas tdk continue with partai,0.7244110703468323,1,[0.0303 0.9402 0.0028 0.0152 0.0115],1,[0.0588 0.8912 0.0058 0.0242 0.0201],"{'sejalan': 'sejalan', 'mengakui': 'confess', 'nyambung': 'continue', 'prof': 'prof', 'merah': 'red', 'dgn': 'with', 'dasarnya': 'basic'}",1.4278,,,,
1,"Rupiah jatuh anjlok ramai menyalah-nyalahkan pemerintah, gilirah rupiah naik menguat mereka mingkem. Sekarang anggota DPR menyalah-nyalahkan polisi, pas bom meledak salahkan pemerintah lagi. #GituAjaTerus sampai gue jadi Sekjend PBB",Rupiah jatuh anjlok crowded turn rupiah naik strengthen mereka Now anggota DPR pas bomb explode blame government sampai gue jadi Sekjend PBB,0.6794694066047668,1,[0.036  0.945  0.0015 0.0061 0.0115],1,[0.095  0.8554 0.0018 0.0146 0.0332],"{'salahkan': 'blame', 'Sekarang': 'Now', 'gilirah': 'turn', 'pemerintah': 'government', 'meledak': 'explode', 'Sekjend': 'Sekjend', 'menguat': 'strengthen', 'bom': 'bomb', 'ramai': 'crowded', 'rupiah': 'rupiah'}",0.6429,,,,
1,"Samin rasis sudah tua pikun sudah tidak punya rasa sehingga lupa statemenya melampui Tuhan . nggugu karsane priyonggo , Gonjak ganyuk ngelingsemi .....",Samin racist sudah old pikun sudah tidak punya rasa sehingga lupa statemenya melampui Lord nggugu karsane priyonggo goiter hot ngelingsemi,0.7458215355873108,1,[0.0226 0.956  0.0016 0.0044 0.0153],1,[0.0283 0.9426 0.0017 0.0053 0.022 ],"{'rasis': 'racist', 'Tuhan': 'Lord', 'karsane': 'karsane', 'tua': 'old', 'Gonjak': 'goiter', 'statemenya': 'statemenya', 'Samin': 'Samin', 'ganyuk': 'hot'}",0.375,,,,
3,"Itulah knp tiap2 mau nulis inggris selalu cek dulu ke kamus. Tp meskipun dah dicek, seringnya ku hapus lagi masih takut salah grammar",Itulah knp tiap2 mau nulis England selalu cek dulu ke tp meskipun bye seringnya my delete lagi masih takut wrong grammar,0.7859612703323364,3,[0.0194 0.0081 0.003  0.9673 0.0022],3,[0.0228 0.0081 0.0029 0.964  0.0022],"{'Tp': 'tp', 'hapus': 'delete', 'inggris': 'England', 'dah': 'bye', 'grammar': 'grammar', 'ku': 'my', 'salah': 'wrong'}",0.5151,,,,
3,"Jadi aku suka baca komen pembaca dlm setiap kisah seram, lagi terhibur . Antaranya kata xboleh tidor terpikir-pikir, xberani pergi tandas punye takut, kalau duk hostel kwan cerita hantu memang tidor peluk member. Nak kencing pun tahan sampai subuh. Ini level ketakutan kita.",So aku like read comments reader in setiap story lagi entertained Antaranya kata xmay sleep xbrave pergi tandas have kalau duk hostel kwan cerita hantu memang sleep peluk Nak kencing pun tahan sampai Ini level ketakutan,0.7275782227516174,3,[0.02   0.0086 0.0039 0.9628 0.0047],3,[0.39   0.0091 0.0084 0.569  0.0235],"{'xboleh': 'xmay', 'pembaca': 'reader', 'kisah': 'story', 'komen': 'comments', 'Jadi': 'So', 'punye': 'have', 'Antaranya': 'Antaranya', 'baca': 'read', 'tidor': 'sleep', 'dlm': 'in', 'suka': 'like', 'xberani': 'xbrave', 'terhibur': 'entertained'}",1.0002,,,,
1,[USERNAME] saya rasa pantas anda dicemooh oleh orang banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,saya rasa pantas anda ridiculed oleh people banyak karena kalau anda mau dihargai maka hargai racer lain terutama yang sudah jauh lebih senior dari anda,0.9366075992584229,1,[0.0199 0.9591 0.0028 0.0045 0.0137],1,[0.0285 0.9531 0.0028 0.0061 0.0096],"{'dicemooh': 'ridiculed', 'pembalap': 'racer', 'orang': 'people'}",0.3994,,,,
1,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,1.0,4,[0.1046 0.3046 0.0203 0.0423 0.5281],4,[0.1046 0.3046 0.0203 0.0423 0.5281],,0.02,,,,
4,"Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Karena aku bersyukur negeri ini damai, sehingga aku diberi kesempatan terus mencari ilmu di jenjang yg sekarang. Coba kalo Indonesia kek Suriah, ga mungkin seleha leha ini",Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi because aku bersyukur country ini sehingga aku diberi opportunity terus mencari knowledge di jenjang which Try kalo Indonesia kek ga mungkin happy leha ini,0.8985896706581116,4,[0.0262 0.0042 0.011  0.0025 0.9561],4,[0.0258 0.0042 0.0084 0.0018 0.9598],"{'bersyukur': 'bersyukur', 'Karena': 'because', 'ilmu': 'knowledge', 'seleha': 'happy', 'negeri': 'country', 'UAS': 'UAS', 'kesempatan': 'opportunity', 'Coba': 'Try', 'statmat': 'statmat', 'Indonesia': 'Indonesia', 'yg': 'which'}",0.521,,,,
3,[askMF] kalo lagi presentasi kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan takut salah ngmg?,kalo lagi presentation kalian yang maaf here yang kurang like sama bicara depan umum like awkward gt ga sih dan takut wrong,0.8516592383384705,3,[0.0179 0.0332 0.0025 0.9434 0.0031],3,[0.021  0.0346 0.002  0.9394 0.0029],"{'sih': 'sih', 'salah': 'wrong', 'presentasi': 'presentation', 'suka': 'like', 'gt': 'gt', 'awkward': 'awkward', 'nih': 'here'}",0.7477,,,,
