label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sering tuh gua digituin pas kalo baru ketemu Apsara lagi ""kok perawatannya makin banyak? Makin gendut aja sih "" wah senyum aja iya2in aja dalem hati ""bacot lu anjing""",Sering tuh gua digituin pas jika baru berjumpa Apsara lagi simpan makin Makin gemuk sahaja neraka wah senyum sahaja iya2in sahaja mahkamah hati lu,0.8071022629737854,1,[4.490e-02 9.513e-01 4.000e-04 2.100e-03 1.400e-03],1,[6.300e-03 9.918e-01 2.000e-04 7.000e-04 9.000e-04],"{'senyum': 'senyum', 'lu': 'lu', 'digituin': 'digituin', 'perawatannya': 'simpan', 'gendut': 'gemuk', 'sih': 'neraka', 'dalem': 'mahkamah', 'aja': 'sahaja', 'Makin': 'Makin', 'Apsara': 'Apsara', 'hati': 'hati', 'ketemu': 'berjumpa', 'kalo': 'jika'}",0.5663,,,,
4,"Kepada jamaah Masjid Al Kautsar , Dikarenakan Nasi tumpeng ayam matang sebelum waktunya, maka dengan ini pengajian tafsir masjid Al Kautsar di ajukan hari ini. Aya aya wae...#Ramadhan berkah",Kepada jamaah masjid Al Kautsar Dikarenakan nasi tumpeng ayam matang sebelum maka dengan ini belajar tafsiran masjid Al Kautsar di mengemis hari Aya aya berkat,0.9643387794494629,4,[1.600e-03 5.000e-04 9.000e-04 4.000e-04 9.965e-01],4,[2.000e-03 7.000e-04 9.000e-04 5.000e-04 9.958e-01],"{'ayam': 'ayam', 'tafsir': 'tafsiran', 'matang': 'matang', 'aya': 'aya', 'berkah': 'berkat', 'tumpeng': 'tumpeng', 'Nasi': 'nasi', 'Masjid': 'masjid', 'masjid': 'masjid', 'Kautsar': 'Kautsar', 'pengajian': 'belajar', 'Aya': 'Aya', 'Al': 'Al', 'ajukan': 'mengemis'}",2.4998,,,,
2,"Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan doa. Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan padaNya. Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah sayang. Manis ya. Sayang sekali, ibu",sahaja ibu yang berdiri sujud lamaaaaa sekali untuk udara sahaja ibu yg setiap malam ga absen Bangun malam untuk tergantung harapan sahaja ibu yg rajin puasa menahan nafsu agar supaya Allah manis sayang ibu,0.9357170462608337,2,[1.00e-03 5.00e-04 9.96e-01 1.70e-03 9.00e-04],2,[2.200e-02 9.000e-04 9.717e-01 3.100e-03 2.300e-03],"{'Sayang': 'sayang', 'Manis': 'manis', 'Cuma': 'sahaja', 'nafsu': 'nafsu', 'sujud': 'sujud', 'malam': 'malam', 'absen': 'absen', 'bangun': 'Bangun', 'ga': 'ga', 'menggantungkan': 'tergantung', 'tahan': 'berdiri', 'harapan': 'harapan', 'lamaaaaa': 'lamaaaaa', 'rajin': 'rajin', 'mengudarakan': 'udara'}",1.6984,,,,
0,[USERNAME] Hatiku loh rek. Gemeter gimana gitu nontonya :'( palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan rasain [URL],Hatiku lol bergegar bagaimana gitu menonton palagi perasan liriknya begini Yang tidak punya rasa arema betul mah takkan rasain,0.8538086414337158,0,[9.962e-01 8.000e-04 1.400e-03 8.000e-04 9.000e-04],0,[9.728e-01 2.000e-03 8.000e-04 2.230e-02 2.100e-03],"{'Gemeter': 'bergegar', 'gimana': 'bagaimana', 'takkan': 'takkan', 'palagi': 'palagi', 'liriknya': 'liriknya', 'nontonya': 'menonton', 'sejati': 'betul', 'mah': 'mah', 'gak': 'tidak', 'Yang': 'Yang', 'dicermati': 'perasan', 'loh': 'lol'}",1.3039,,,,
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",Akhirnya di tangkepin ga ada yang betul ya memang neraka jamaah miliknya juga yang mau saja ditipu guna regangan jual beli regangan untuk nafsu,0.8577558994293213,1,[4.040e-02 9.568e-01 3.000e-04 1.700e-03 9.000e-04],1,[0.3395 0.6419 0.0013 0.005  0.0123],"{'jamaah': 'jamaah', 'nya': 'miliknya', 'sih': 'neraka', 'Kan': 'betul', 'yg': 'yang', 'ga': 'ga', 'ditipu': 'ditipu', 'Jual': 'jual', 'ayat': 'regangan', 'pake': 'guna', 'syahwat': 'nafsu'}",1.8963,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",Dalam saya dulu kalau ada yang cari bawak artikel berkaitan dijejerin depan tendang tulang kering satu satu oleh wali Gue ngga pernah,0.9128645062446594,4,[0.2021 0.0574 0.004  0.0875 0.649 ],1,[0.1098 0.5803 0.003  0.233  0.0739],"{'gue': 'saya', 'keringnya': 'kering', 'terkait': 'berkaitan', 'ketahuan': 'cari', 'Di': 'Dalam', 'dijejerin': 'dijejerin', 'tulang': 'tulang', 'Ditendangin': 'tendang', 'bawa': 'bawak', 'yg': 'yang'}",0.6467,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",ketuk sedikit langsung kereboot automatik kalau udah terlalu lambat dan tekan apapun gak bisa ya Jalan satu2nya tercabut batrenya biarkan restart produk gagal serius itu tapi di masa rame pula yg berbondong2 untuk beli hp cuma,0.9383925199508667,0,[9.812e-01 5.400e-03 7.000e-04 1.400e-03 1.130e-02],0,[7.865e-01 2.063e-01 5.000e-04 3.800e-03 2.800e-03],"{'biar': 'biarkan', 'jalan': 'Jalan', 'otomatis': 'automatik', 'kereboot': 'kereboot', 'nekan': 'tekan', 'lelet': 'lambat', 'hp': 'hp', 'emang': 'serius', 'utk': 'untuk', 'gagal': 'gagal', 'dikit': 'sedikit', 'Kepentok': 'ketuk', 'masanya': 'masa', 'restart': 'restart', 'copot': 'tercabut', 'hany': 'cuma', 'beli': 'beli'}",1.5549,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak tenang mungkinkah ini salah satu dari semangat yang selama ini saya bunuh tapi lupa saya katakan dalam proses,0.8828326463699341,0,[9.9e-01 1.4e-03 9.0e-04 5.3e-03 2.3e-03],0,[0.9852 0.0033 0.002  0.007  0.0023],"{'bunuh': 'bunuh', 'ucapkan': 'katakan', 'arwah': 'semangat', 'gue': 'saya', 'yg': 'yang', 'salah': 'salah', 'tenang': 'tenang'}",0.6466,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,Selesai membaca cerita yang beritahu kehidupan rumah tangga dimana ada satu perempuan yang selalu terluka karena ketidakberdayaan seorang Si lelaki Dilema antara harus menuruti kehendak ibu atau kehendak hati nurani sendiri untuk memperjuangkan,0.9045168161392212,0,[9.955e-01 7.000e-04 9.000e-04 2.300e-03 6.000e-04],0,[9.891e-01 6.000e-04 1.900e-03 6.300e-03 2.000e-03],"{'kehidupan': 'kehidupan', 'disakiti': 'terluka', 'yg': 'yang', 'cerita': 'cerita', 'ketidakberdayaan': 'ketidakberdayaan', 'menceritakan': 'beritahu', 'Habis': 'Selesai', 'baca': 'membaca', 'dimana': 'dimana', 'laki': 'lelaki', 'wanita': 'perempuan', 'berumah': 'rumah', 'kemauan': 'kehendak', 'hati': 'hati', 'tangga': 'tangga', 'Si': 'Si'}",2.4373,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~","Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",1.0,2,[0.0419 0.0056 0.8058 0.0056 0.141 ],2,[0.0419 0.0056 0.8058 0.0056 0.141 ],,0.19,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",ya nci kdg suka fikir bila kehidupan dh png yang emg esok2 masih diberi nafas sama Mudahan kita sllu dilindungi aaamiiinnn,0.8419119715690613,3,[0.1296 0.0017 0.0021 0.8647 0.0019],3,[0.336  0.0016 0.0062 0.6452 0.0111],"{'nafas': 'nafas', 'dh': 'dh', 'msh': 'masih', 'kdg': 'kdg', 'klo': 'bila', 'pngen': 'png', 'dikasih': 'diberi', 'Mudahan': 'Mudahan', 'emg': 'emg', 'hidup': 'kehidupan', 'yg': 'yang', 'mikir': 'fikir', 'Iyaa': 'ya'}",1.3237,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Senyum dan katakan WL Terima cinta pada mereka yg telah membantu transformasi untuk menjadi yang terbaik daripada you dg semangat membara amarahnya,0.7705819606781006,4,[9.000e-04 3.000e-04 1.400e-03 2.000e-04 9.971e-01],0,[0.9851 0.0026 0.0096 0.0012 0.0015],"{'semangat': 'semangat', 'Alhamdulillah': 'WL', 'best': 'terbaik', 'Smile': 'Senyum', 'of': 'daripada', 'and': 'dan', 'say': 'katakan', 'transformasi': 'transformasi', 'kasihlah': 'cinta', 'membara': 'membara', 'Terima': 'Terima', 'you': 'you', 'the': 'yang'}",0.6618,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama kes kayak tergelincir mesej dalam menangis itu lebih ngena drpd dalam bentuk ketawa Jadi kapanpun kamu berfikir ya kenapa tidak dituliskan sahaja gitu dalang dialog terakhir yang tak sempat terukir buat,0.9267896413803101,0,[9.765e-01 8.000e-04 4.100e-03 4.600e-03 1.400e-02],0,[9.849e-01 6.000e-04 1.400e-03 3.200e-03 9.900e-03],"{'tangisan': 'menangis', 'drpd': 'drpd', 'ya': 'ya', 'kepikiran': 'berfikir', 'ngena': 'ngena', 'gitu': 'gitu', 'pesan': 'mesej', 'menyelipkan': 'tergelincir', 'gelak': 'ketawa', 'engga': 'tidak', 'dalang': 'dalang', 'terukir': 'terukir', 'kayak': 'kayak', 'aja': 'sahaja', 'did': 'buat', 'halnya': 'kes', 'yasama': 'yasama', 'tu': 'itu'}",3.2191,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya malu kan bila etika itu penting dalam berbagai aspek Rakyat semua tahu setelah ada bantahan dan petunjuk yg jangan merasa bersih jika Tidak,0.9322246313095093,1,[1.410e-02 9.833e-01 3.000e-04 1.400e-03 1.000e-03],1,[1.860e-02 9.789e-01 3.000e-04 1.300e-03 1.000e-03],"{'sanggahan': 'bantahan', 'Etika': 'etika', 'Rakyat': 'Rakyat', 'Akhirnya': 'Akhirnya', 'Jangan': 'jangan', 'aspek': 'aspek', 'bersih': 'bersih', 'tdk': 'Tidak'}",2.6394,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu jika pny peliharaan dirumah selalu deg deg an bangeeet jika dia lg mls takut kenapa napa terus sakit gue miliknya jd ikut tekanan jika gn kan,0.9430723786354065,3,[8.000e-04 8.000e-04 5.000e-04 9.974e-01 5.000e-04],3,[8.000e-04 1.000e-03 4.000e-04 9.973e-01 5.000e-04],"{'peliharaan': 'peliharaan', 'ikutan': 'ikut', 'dirumah': 'dirumah', 'jd': 'jd', 'gn': 'gn', 'bangeeet': 'bangeeet', 'kalo': 'jika', 'takut': 'takut', 'Dr': 'Dr', 'stress': 'tekanan', 'pny': 'pny', 'mls': 'mls', 'deg': 'deg', 'nya': 'miliknya', 'lg': 'lg'}",2.1393,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang tidak kamu nunggu dia sampai 4 alasan Krn keras jatuh hati Klo satu yaudh satu aja,0.9377621412277222,2,[0.037  0.0045 0.9534 0.0034 0.0016],2,[0.1089 0.0077 0.8745 0.0064 0.0024],"{'gak': 'tidak', 'susah': 'keras'}",0.5404,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilema saya adalah pukul segini rasa lapar dan pgn go food naspad duta tolonglah jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,0.9338504672050476,3,[6.400e-03 1.500e-03 6.000e-04 9.906e-01 8.000e-04],3,[3.400e-03 8.000e-04 4.000e-04 9.948e-01 5.000e-04],"{'Dilemma': 'Dilema', 'gabisa': 'gabisa', 'segini': 'segini', 'ngerasa': 'rasa', 'pgn': 'pgn', 'kesiangan': 'kesiangan', 'bsk': 'bsk', 'laper': 'lapar', 'jaya': 'jaya', 'tidur': 'tidur', 'minang': 'tolonglah', 'duta': 'duta', 'pagi': 'pagi', 'jam': 'pukul', 'naspad': 'naspad', 'ku': 'saya', 'tp': 'tp', 'huu': 'huu'}",1.9214,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat kesilapan sebenarnya itu Tidak bagus sebagai sebuah Parpol baru yang perlukan dukungan rakyat dr berbagai lapisan berbaring termasuk penyokong cth Presiden,0.825486421585083,1,[0.2165 0.7611 0.001  0.0189 0.0026],0,[0.8244 0.1617 0.001  0.0109 0.002 ],"{'tdk': 'Tidak', 'Mantan': 'cth', 'blunder': 'kesilapan', 'sbg': 'sebagai', 'Parpol': 'Parpol', 'pendukung': 'penyokong', 'dr': 'dr', 'butuh': 'perlukan', 'masyarakat': 'berbaring', 'lapisan': 'lapisan', 'Presiden': 'Presiden', 'yg': 'yang'}",0.9141,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali Cuman mau happy bisa kenal sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tetapi aku disedari jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja,0.9470291137695312,4,[2.400e-03 3.000e-04 2.520e-02 5.000e-04 9.716e-01],4,[0.29   0.0016 0.0613 0.0035 0.6436],"{'sadar': 'disedari', 'manis': 'manis', 'Tapi': 'Tetapi'}",0.6245,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",Before sakit mengikut kerja BB naik turun dari selepas sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua kagum pipi kenapa tidak ikut nipis,0.9461058378219604,0,[0.9763 0.0057 0.0011 0.0132 0.0037],4,[0.1764 0.0079 0.0024 0.0208 0.7925],"{'gak': 'tidak', 'pipi': 'pipi', 'tulang': 'tulang', 'kerja': 'kerja', 'gua': 'gua', 'sakit': 'sakit', 'heran': 'kagum', 'after': 'selepas', 'Before': 'Before', 'tirus': 'nipis', 'BB': 'BB', 'pas': 'mengikut', 'ikutan': 'ikut', 'huft': 'huft', 'ngapa': 'kenapa'}",3.5461,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",rindu ini mulai sebentar lagi Peluklah Pasrah seakan jiwa kita ikut,0.8757854700088501,2,[2.060e-02 7.000e-04 9.749e-01 2.600e-03 1.200e-03],2,[0.0542 0.0011 0.9386 0.0045 0.0015],"{'jiwa': 'jiwa', 'Pasrah': 'Pasrah', 'seakan': 'seakan', 'Rindu': 'rindu'}",0.6445,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Melalui Vallen mendapatkan pukulan seksual melalui DM Instagram oleh pemain sepakbola asing tapi di kelab tempatan netizen malah salahkan yang dan sedih itu juga yang,0.8091005086898804,0,[9.94e-01 3.30e-03 6.00e-04 7.00e-04 1.30e-03],0,[9.961e-01 1.300e-03 8.000e-04 8.000e-04 1.000e-03],"{'sedih': 'sedih', 'pelecehan': 'pukulan', 'Via': 'Melalui', 'blame': 'salahkan', 'seksual': 'seksual', 'klub': 'kelab', 'DM': 'DM', 'instagram': 'Instagram', 'pemain': 'pemain', 'the': 'yang', 'lokal': 'tempatan', 'via': 'melalui'}",1.5085,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beuughhh dari era duluuuu sudah sering parno bayangkan Tiap liat tukang bercukur bersihkan rambut laki2 guna pisau2 pasti langsung kebayang bilah dipakai kemudian jika kemudian pukul yang,0.865594744682312,3,[8.000e-04 1.100e-03 4.000e-04 9.972e-01 4.000e-04],3,[9.000e-04 1.200e-03 4.000e-04 9.971e-01 4.000e-04],"{'parno': 'parno', 'rambut': 'rambut', 'kalo': 'jika', 'langsung': 'langsung', 'tukang': 'tukang', 'kena': 'pukul', 'pake': 'guna', 'Tiap': 'Tiap', 'jaman': 'era', 'yg': 'yang', 'Beeuughhh': 'Beuughhh', 'cukur': 'bercukur', 'ngebayangin': 'bayangkan', 'dipake': 'dipakai', 'liat': 'liat', 'pisonya': 'bilah', 'Trus': 'kemudian'}",0.6339,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,semasa 7 thn dalam duniaku oenuh dengan dirinya dan dalam dunianya oun mungkin penuh dengan Dunia kami Jalan sngt gembira bagiku tp mungkin monoton bagi saya tahu kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi saya tahu tanpa dia hrs berkata,0.9090726375579834,0,[9.826e-01 8.000e-04 1.360e-02 2.000e-03 1.100e-03],0,[0.967  0.001  0.0234 0.0031 0.0055],"{'tp': 'tp', 'monoton': 'monoton', 'Selama': 'semasa', 'sngt': 'sngt', 'tau': 'tahu', 'kdng': 'kdng', 'Aku': 'saya', 'bahagia': 'gembira', 'oenuh': 'oenuh', 'berjalan': 'Jalan', 'dgn': 'dengan', 'membosankan': 'membosankan', 'baginya': 'baginya', 'bagiku': 'bagiku', 'duniaku': 'duniaku', 'thn': 'thn', 'didlm': 'dalam', 'penuh': 'penuh'}",3.7179,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,boleh berita keluarga madison gajasdi mudik di tiket yang uda dibeli sekian bulan And Gapunyaa tiket mudik madiunnn hehhehee,0.7327914237976074,0,[9.901e-01 2.800e-03 9.000e-04 1.800e-03 4.400e-03],0,[9.838e-01 3.000e-03 8.000e-04 1.500e-03 1.100e-02],"{'gajasdi': 'gajasdi', 'mudik': 'mudik', 'madiun': 'madison', 'madiunnn': 'madiunnn', 'keluarga': 'keluarga', 'kabar': 'berita', 'yg': 'yang', 'Tiket': 'tiket', 'Dapat': 'boleh', 'tiket': 'tiket', 'uda': 'uda'}",2.2733,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai keroncongan dan bahasa tubuhku mulai mataku mulai bergegar dan suaraku ini adalah kesan bersebelahan yang aku rasa ketika aku melihat Karena melihat seorang wanita secantik dirimu membuatku jatuh,0.9514740705490112,2,[2.800e-03 4.000e-04 9.939e-01 2.200e-03 7.000e-04],2,[1.620e-02 9.000e-04 9.743e-01 6.500e-03 2.100e-03],"{'Perutku': 'Perutku', 'efek': 'kesan', 'rasakan': 'rasa', 'gugup': 'bergegar', 'Ini': 'ini', 'samping': 'bersebelahan', 'bahasa': 'bahasa', 'tubuhku': 'tubuhku'}",0.5823,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mataku aku bacanya ayam makanya salah mitsubishi terios terios ayok,0.7004856467247009,0,[9.492e-01 1.690e-02 9.000e-04 2.020e-02 1.290e-02],0,[0.8259 0.1378 0.0013 0.0225 0.0125],"{'terios': 'terios', 'mataku': 'mataku', 'mitsubishi': 'mitsubishi', 'bingung': 'salah', 'ayam': 'ayam'}",0.3716,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",kita saling sayang dan aku sudah coba nyatain tp kamu tetap ga aku disini masih suka tunggu kamu ga tahu sampe kapan,0.9626185894012451,0,[0.9571 0.0046 0.0349 0.0022 0.0013],0,[9.80e-01 5.60e-03 1.16e-02 2.00e-03 7.00e-04],"{'ga': 'ga', 'nyatain': 'nyatain', 'coba': 'coba', 'tp': 'tp', 'udah': 'sudah', 'nungguin': 'tunggu', 'tau': 'tahu'}",0.4924,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari Demokrat jika hanya dibuat pemandu sahaja orang yang Tidak punya harga diri yang mau patuh pada Sby yang dg Tidak tahu diri mencalonkan anaknya yang Tidak tahu apa2 menjadi Sedangkan pasti,0.8211911916732788,1,[2.300e-03 9.965e-01 2.000e-04 6.000e-04 4.000e-04],1,[1.530e-02 9.806e-01 4.000e-04 2.500e-03 1.100e-03],"{'mencalonkan': 'mencalonkan', 'orang': 'orang', 'Hanya': 'sahaja', 'harga': 'harga', 'kalo': 'jika', 'yg': 'yang', 'tdk': 'Tidak', 'tau': 'tahu', 'Sby': 'Sby', 'dijadikan': 'dibuat', 'Demokrat': 'Demokrat', 'manut': 'patuh', 'Padahal': 'Sedangkan', 'dg': 'dg'}",0.7913,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",nak cerita dari semalaman gak Beberapa hari yg lalu tarawih di masjid gak konsen sangat kedudukan lagi Bagaimana kedudukan solat di shaf depan ada mas2 guna sarung kemudian sarung miliknya tampar pantatnya mengikut pen ngakak tp lagi,0.9198591709136963,4,[7.300e-03 7.000e-04 4.000e-04 8.000e-04 9.908e-01],0,[9.263e-01 2.490e-02 4.000e-04 2.070e-02 2.760e-02],"{'pantatnya': 'pantatnya', 'Gimana': 'Bagaimana', 'cerita': 'cerita', 'sarung': 'sarung', 'tarawih': 'tarawih', 'kemaren': 'semalaman', 'nyeplak': 'tampar', 'shaf': 'shaf', 'posisi': 'kedudukan', 'solat': 'solat', 'pake': 'guna', 'Pengen': 'nak', 'pen': 'pen', 'trus': 'kemudian', 'masjid': 'masjid', 'nya': 'miliknya', 'pas': 'mengikut', 'banget': 'sangat'}",0.8447,,,,
