label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"intinya cari temen mah jangan pilih2 gitu, yang baik yang buruk semua dideketin biar tau, oh ini gini oh ini gitu, kalo tau baik buruk cuman dari katanya mah gausah sosialisasi aja sekalian, di kamar ae diem garuk2 jembut doang",perkara utama ialah cari kawan mah jangan pilih2 yang baik yang teruk semua didekati biarkan oh ini macam ni oh ini jika tahu baik teruk sahaja dari katanya mah Tidak perlu sosialisasi cuma di kamar ae Diam garuk2 rambut kemaluan doang,0.9092501401901245,1,[0.0112 0.9667 0.0035 0.0155 0.0031],1,[0.0152 0.9721 0.0034 0.0076 0.0017],"{'diem': 'Diam', 'ae': 'ae', 'cari': 'cari', 'temen': 'kawan', 'sosialisasi': 'sosialisasi', 'oh': 'oh', 'buruk': 'teruk', 'gini': 'macam ni', 'cuman': 'sahaja', 'gausah': 'Tidak perlu', 'kalo': 'jika', 'aja': 'cuma', 'jembut': 'rambut kemaluan', 'intinya': 'perkara utama ialah', 'mah': 'mah', 'biar': 'biarkan', 'tau': 'tahu', 'dideketin': 'didekati'}",24.2113,,,,
0,"Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]",Insya Tuhan akan kembali ke kereta api kmrn krn euforia demokrasi seolah2 dunia ingin Sudah Sudah jg masa Kembali sbg bangsa Indonesia yang menyatu dn sokongan NKRI,0.8641684651374817,0,[0.9687 0.004  0.0027 0.0115 0.0131],0,[0.8315 0.0078 0.0035 0.0467 0.1106],"{'relnya': 'kereta api', 'kmrn': 'kmrn', 'eforia': 'euforia', 'mdukung': 'sokongan', 'krn': 'krn', 'NKRI': 'NKRI', 'Allah': 'Tuhan', 'sdh': 'Sudah', 'Kembali': 'Kembali', 'demokrasi': 'demokrasi', 'yg': 'yang', 'Indonesia': 'Indonesia', 'jg': 'jg', 'dn': 'dn'}",25.2915,,,,
1,"[USERNAME] WhatsApp aku kan sudah terang-terangan kamu blokir, setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Hardware TP-6. Malamnya aku akan sapa kamu, tapi sudah keburu kamu blokir, padahal seminggu sebelumnya ak",WhatsApp aku kan sudah kamu setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Maklumat Ace Perkakasan Pada waktu malam aku akan WHO tapi sudah keburu kamu padahal seminggu sebelumnya i,0.9155875444412231,1,[6.800e-03 9.768e-01 2.100e-03 1.340e-02 9.000e-04],1,[0.0255 0.9226 0.0068 0.0436 0.0015],"{'sapa': 'WHO', 'kerja': 'kerja', 'WhatsApp': 'WhatsApp', 'ak': 'i', 'Hardware': 'Perkakasan', 'Informa': 'Maklumat', 'seminggu': 'seminggu', 'Ace': 'Ace', 'Malamnya': 'Pada waktu malam'}",13.1623,,,,
0,"-/-1 Dari dulu hingga sekarang, sebagaimana biasanya berlangsung, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. #VIWIHotDealsForMiddleEast",Dari dulu hingga sebagaimana biasanya setiap masa memasuki bulan aktiviti pelancong di Indonesia terasa agak,0.8137845993041992,0,[0.9755 0.0012 0.0021 0.0176 0.0035],0,[0.8904 0.008  0.0116 0.0416 0.0484],"{'pariwisata': 'pelancong', 'kegiatan': 'aktiviti', 'kali': 'masa', 'Indonesia': 'Indonesia'}",2.1926,,,,
0,Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],kanji juga punya seni menari angguk tapi tak pernah terdedah seni pesisir,0.7634265422821045,0,[0.9173 0.0334 0.0028 0.0063 0.0402],0,[0.8757 0.0965 0.0065 0.0156 0.0057],"{'tari': 'menari', 'diekspose': 'terdedah', 'angguk': 'angguk', 'seni': 'seni', 'Pati': 'kanji'}",6.731,,,,
0,"[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",kalo saya cik sungguh abis hilang seseorang yang ya bisa katakan sahaja Langkah bangun ahhhhhhh tayo betul apa kata u bang sungguh jadi,0.8698353171348572,0,[0.9592 0.0208 0.0026 0.0161 0.0013],0,[0.548  0.3974 0.013  0.0363 0.0053],"{'kehilangan': 'hilang', 'bangunin': 'bangun', 'gue': 'saya', 'ahhhhhhh': 'ahhhhhhh', 'cuman': 'sahaja', 'tahap': 'Langkah', 'emang': 'sungguh', 'sik': 'cik', 'tayo': 'tayo', 'ya': 'ya', 'u': 'u', 'bener': 'betul', 'dibilang': 'katakan'}",14.6119,,,,
1,"Ya emang , selangkangan sm otak situ aja yg ngeress Ada juga yg katanya habib , imam dsb juga ngelakuin chat sex dsb Identitas agama tidak menjamin kamu tidak menyukai sex , catcalling dsb, meski udah menikah yg melakukan penyimpangan sex jg banyak ( selingkuh )",ya sungguh kelangkang sm otak di sana cuma yang menakutkan Ada juga yang katanya habib imam dan lain-lain juga ngelakuin chat seks dan lain-lain Identitas agama tidak menjamin kamu tidak suka seks catcalling meski sudah kahwin yang melakukan penyelewengan seks jg banyak mempunyai hubungan sulit,0.8848119974136353,1,[0.0116 0.9692 0.0025 0.0157 0.001 ],1,[0.0092 0.6467 0.009  0.3323 0.0027],"{'selingkuh': 'mempunyai hubungan sulit', 'sex': 'seks', 'emang': 'sungguh', 'yg': 'yang', 'Ya': 'ya', 'otak': 'otak', 'situ': 'di sana', 'penyimpangan': 'penyelewengan', 'udah': 'sudah', 'habib': 'habib', 'jg': 'jg', 'dsb': 'dan lain-lain', 'selangkangan': 'kelangkang', 'catcalling': 'catcalling', 'menikah': 'kahwin', 'imam': 'imam', 'menyukai': 'suka', 'aja': 'cuma', 'ngeress': 'menakutkan'}",26.252,,,,
4,"Pokoknya begini saja, tidak ada yang menemani senikmat dan sesetia kopi ini, terimakasih sudah selalu hadir mendamaikan hati ini. Padamu.... Aku berbangga. Hehehe [USERNAME] [URL]",Perkara utama ialah begini tidak ada yang menemani nikmatilah dan sesetia kopi terimakasih sudah selalu hadir mendamaikan hati saya Hehehe,0.8837859630584717,4,[0.0093 0.001  0.2283 0.0029 0.7585],4,[0.0619 0.0031 0.0887 0.0028 0.8434],"{'Hehehe': 'Hehehe', 'hadir': 'hadir', 'Pokoknya': 'Perkara utama ialah', 'kopi': 'kopi', 'senikmat': 'nikmatilah', 'hati': 'hati', 'Aku': 'saya', 'mendamaikan': 'mendamaikan'}",9.9724,,,,
4,"Kepingin gudeg mbarek Bu hj. Amad Foto dari google, sengaja, biar teman-teman jg membayangkannya. Berbagi itu indah.",mahu hangat mbarek Puan Amad Foto dari biar jg Kongsi itu,0.8191916942596436,4,[9.100e-03 5.000e-04 6.300e-03 1.600e-03 9.825e-01],4,[0.2691 0.2234 0.043  0.0226 0.4419],"{'Berbagi': 'Kongsi', 'gudeg': 'hangat', 'Bu': 'Puan', 'jg': 'jg', 'Foto': 'Foto', 'Kepingin': 'mahu', 'Amad': 'Amad'}",6.9536,,,,
4,"Dibilang biasa-biasa sih tidak apa-apa.. Tapi sekarang banyak orang-orang biasa, dan berbuat luar bisa itu gara-gara kehebatanya.. #mr21 #olahraga #sepakbola #penerusbangsa #indonesia #atlite #olahragawan #adidas #nike #puma #specs #anakbola #timnasindonesia #sukses [URL]",Dibilang sih tidak Tapi sekarang banyak dan buat luar bisa itu,0.7241761684417725,4,[1.400e-03 1.300e-03 4.500e-03 7.000e-04 9.921e-01],0,[0.749  0.1528 0.0063 0.0097 0.0823],{'berbuat': 'buat'},1.7997,,,,
3,"[USERNAME] Iya lagi banyak film action nih... kemarin setelah Pengabdi Setan bnyk tuh film horror! kesel tiap kali liat trailernya sblm film mulai! bikin takut kan! ku klo nonton sering malem, jadi suka parno,wkwkwkwkwk",ya lagi banyak filem tindakan semalam setelah hamba syaitan banyak itu sahaja filem kesel tiap masa tanah liat trailernya sebelum ini filem buat takut saya bila menonton sering jadi suka,0.8213473558425903,3,[0.0033 0.021  0.0032 0.9694 0.0032],3,[0.0138 0.2122 0.0075 0.7641 0.0024],"{'klo': 'bila', 'Iya': 'ya', 'film': 'filem', 'ku': 'saya', 'kemarin': 'semalam', 'action': 'tindakan', 'sblm': 'sebelum ini', 'liat': 'tanah liat', 'bnyk': 'banyak', 'bikin': 'buat', 'nonton': 'menonton', 'tuh': 'itu sahaja', 'Setan': 'syaitan', 'Pengabdi': 'hamba', 'kali': 'masa'}",17.3593,,,,
2,"Yah namanya juga cinta. Ada waktu cinta banget, cinta aja, lumayan cinta, agak cinta tapi nggak mau pisah. Yah namanya juga cinta siapa yang bisa ngeplanning besok mau ngasih cinta berapa persen ke doi.",ya nama dia juga wujud waktu cinta cinta munasabah agak cinta tapi nggak mau ya nama dia juga cinta siapa yang bisa perancangan esok mau memberi cinta berapa peratus ke,0.9401308298110962,2,[0.0073 0.004  0.9849 0.0025 0.0014],2,[0.0936 0.0548 0.8413 0.0094 0.0009],"{'ngasih': 'memberi', 'Yah': 'ya', 'ngeplanning': 'perancangan', 'cinta': 'cinta', 'Ada': 'wujud', 'persen': 'peratus', 'lumayan': 'munasabah', 'namanya': 'nama dia', 'besok': 'esok'}",12.3119,,,,
1,"[USERNAME] aku bukanlah para penjilat pantat zohri seperti kalian,,, kalau pun kalian merasa iri dan takut akuanggap si zhri sebagai saudara, ambilah oleh kalian, jilatilah pantatnya setiap kali dia habis berak,,, kl aku hiiiyyy,,,, ambilhah semuaa,,,",aku bukanlah para penjilat punggung zohri seperti kalau pun kalian merasa iri dan takut Saya mengandaikan si zhri sebagai ambil ini oleh jilat pantatnya setiap masa dia selesai kl aku ambil ini,0.8740774989128113,1,[0.0042 0.8903 0.0603 0.0227 0.0225],1,[0.0082 0.8091 0.0725 0.0973 0.0128],"{'kl': 'kl', 'ambilhah': 'ambil ini', 'akuanggap': 'Saya mengandaikan', 'si': 'si', 'pantat': 'punggung', 'habis': 'selesai', 'ambilah': 'ambil ini', 'jilatilah': 'jilat', 'penjilat': 'penjilat', 'kali': 'masa', 'pantatnya': 'pantatnya'}",13.2986,,,,
2,makasih ya buat semangat dan do'anya :-) peluk cium {} :,terima kasih ya buat semangat dan peluk cium,0.935188889503479,2,[5.00e-03 9.00e-04 9.77e-01 1.80e-03 1.53e-02],2,[0.0051 0.0032 0.8504 0.0023 0.139 ],"{'ya': 'ya', 'makasih': 'terima kasih', 'semangat': 'semangat'}",2.2944,,,,
4,Trima kasih yang sudah datang sparing footballl hari ini. #unitedindonesia #unitedtogether #uici #unitedindramayu #unitedindonesiachapterindramayu @ Indramayu Regency [URL],Trima cinta yang sudah datang sparing bola sepak hari Indramayu Regency,0.7507429122924805,4,[0.0018 0.0013 0.0023 0.001  0.9937],2,[0.0077 0.0029 0.8399 0.0012 0.1483],"{'kasih': 'cinta', 'footballl': 'bola sepak', 'Regency': 'Regency', 'Indramayu': 'Indramayu'}",3.8712,,,,
3,"ini gimana sih ngerasanya kosong gt, tombol ekspresi ntah dimana. dkit lg kalo ada yg tiba2 nemu trus kepencet kayaknya aku langsung meledak ini mah. bahaya.",ini gimana neraka rasa kosong tombol ekspresi tak tahu dkit lg jika ada yang tiba2 nemu kemudian tekan kayaknya aku langsung meledak ini,0.9047766327857971,3,[0.0051 0.0052 0.0016 0.9871 0.001 ],0,[0.7271 0.0357 0.003  0.2317 0.0025],"{'tombol': 'tombol', 'kepencet': 'tekan', 'sih': 'neraka', 'trus': 'kemudian', 'lg': 'lg', 'kalo': 'jika', 'langsung': 'langsung', 'ngerasanya': 'rasa', 'yg': 'yang', 'ntah': 'tak tahu', 'dkit': 'dkit', 'kosong': 'kosong'}",17.8352,,,,
4,Ponakan kls 4 SD: lg demen nonton video tutorial masak + craft @ YouTube. gw kls 4 SD: udah baca novel2 Marga T. &amp Mira W. minjem punya sepupu,anak saudara kls 4 lg suka menonton video tutorial masak kerajinan w kls 4 sudah baca novel2 Puak Mira meminjam punya sepupu,0.7303524613380432,4,[6.300e-03 9.000e-04 2.800e-03 1.400e-03 9.886e-01],4,[0.0299 0.0031 0.0131 0.0028 0.9511],"{'demen': 'suka', 'Ponakan': 'anak saudara', 'video': 'video', 'gw': 'w', 'nonton': 'menonton', 'sepupu': 'sepupu', 'Marga': 'Puak', 'craft': 'kerajinan', 'minjem': 'meminjam', 'Mira': 'Mira', 'udah': 'sudah', 'tutorial': 'tutorial', 'masak': 'masak'}",16.643,,,,
4,"Hei remaja,Bangkitlah!!! Dunia ini bukan hanya tentang cinta,Harga diri ataupun Ketenaran.Tapi tentang Bagaimana kita berkarya,berinovasi,dan membangun negara ini.",Hey dunia ini bukan hanya tentang diri ataupun tentang Bagaimana kita membina negara,0.9533339142799377,4,[0.0086 0.0102 0.1663 0.0042 0.8107],0,[0.6595 0.1819 0.0361 0.0262 0.0963],"{'Dunia': 'dunia', 'Bagaimana': 'Bagaimana', 'Hei': 'Hey', 'membangun': 'membina'}",4.6732,,,,
4,"Hari berganti sore, rasa letih semakin meningkat, ttp semangat ya!",Hari ubah rasa letih semakin ttp semangat,0.7410851716995239,4,[0.0059 0.0012 0.0046 0.0026 0.9857],4,[0.386  0.0054 0.0123 0.0055 0.5908],"{'Hari': 'Hari', 'berganti': 'ubah'}",5.2535,,,,
4,"Om, gabung ke Densus88 dong... daftar aja sbg penjinak bom. Daripada mabok lem kan mendingan kerja nyata buat keamanan bangsa. [URL]",gabung ke Densus88 daftar aja sbg penjinak Daripada mabok lem kan mendingan kerja nyata buat keselamatan,0.8555417656898499,4,[0.0019 0.0275 0.0038 0.0144 0.9525],1,[0.0064 0.4568 0.0097 0.1132 0.4138],{'keamanan': 'keselamatan'},2.2866,,,,
0,"Kalau memang tak ada niatan lebih, tolong jangan terlalu baik padaku. Takut nanti menimbulkan baper untukku. Mungkin bagimu biasa saja, tapi bagiku tidak .",Jika memang tak ada niatan tolong jangan terlalu baik Takut nanti menimbulkan baper Mungkin bagimu biasa tapi bagiku tidak,0.9534363746643066,0,[9.427e-01 3.700e-03 6.100e-03 4.670e-02 8.000e-04],3,[0.2399 0.0239 0.0035 0.7278 0.005 ],"{'Takut': 'Takut', 'Kalau': 'Jika'}",1.3483,,,,
3,Tengah baca thread seram tetiba nmpk benda hitam gerak dekat tepi kepala. Dah la dalam thread tu cerita dah sampai dekat bayang hitam. Cuak wehhh . Tengok sebelah nasib baik sarung bantal je bergerak .,Tengah baca benang seram tiba-tiba nmpk objek hitam gerakan dekat tepi selamat tinggal la dalam benang itu cerita dah sampai dekat bayang cuaca wehhh tengok bersebelahan nasib baik sarung bantal je bergerak,0.8089426159858704,3,[0.1657 0.0281 0.006  0.7976 0.0026],3,[0.2593 0.0183 0.0052 0.7134 0.0038],"{'seram': 'seram', 'bayang': 'bayang', 'hitam': 'hitam', 'bergerak': 'bergerak', 'je': 'je', 'bantal': 'bantal', 'wehhh': 'wehhh', 'thread': 'benang', 'sarung': 'sarung', 'gerak': 'gerakan', 'tetiba': 'tiba-tiba', 'Tengah': 'Tengah', 'nasib': 'nasib', 'sebelah': 'bersebelahan', 'la': 'la', 'Tengok': 'tengok', 'tu': 'itu', 'Cuak': 'cuaca', 'Dah': 'selamat tinggal', 'benda': 'objek'}",22.0154,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" ",Jadi diumumkan Bergraduat mereka semua sujud dan langsung ambil dia langsung peluk air mata tak kuasa this ialah saya birthday present untuk,0.8011776804924011,4,[8.100e-03 5.000e-04 3.380e-02 2.400e-03 9.552e-01],4,[0.0546 0.0041 0.0118 0.0033 0.9263],"{'is': 'ialah', 'langsung': 'langsung', 'memeluk': 'peluk', 'mengambil': 'ambil', 'lulus': 'Bergraduat', 'sujud': 'sujud', 'for': 'untuk', 'diumumkan': 'diumumkan', 'Begitu': 'Jadi', 'kuasa': 'kuasa', 'my': 'saya'}",8.809,,,,
4,"Gilak! G1 aja begini. Rakan dkk diborong. Mungkin kalo masuk 5 momon, Zeratu pun ngikut kali. Triple S pula aaaaak *droolin [URL]",G1 cuma Rakan et al Mungkin jika masuk 5 Zeratu pun ikut tiga kali ganda S pula aaaaak,0.8756383061408997,4,[0.0253 0.001  0.0051 0.0029 0.9656],4,[0.4506 0.0266 0.0072 0.0187 0.4969],"{'ngikut': 'ikut', 'Zeratu': 'Zeratu', 'aaaaak': 'aaaaak', 'S': 'S', 'kalo': 'jika', 'dkk': 'et al', 'Triple': 'tiga kali ganda', 'masuk': 'masuk', 'aja': 'cuma'}",10.888,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu & terus berkarya. We love u RM",Terima cinta sudah bekerja keras cinta kita muzik yang muzik yang muzik yang muzik yang Sehat selalu terus We cinta u RM,0.8975450992584229,4,[0.0018 0.002  0.2495 0.0031 0.7437],2,[0.0022 0.0026 0.9917 0.001  0.0025],"{'love': 'cinta', 'kasih': 'cinta', 'u': 'u', 'keras': 'keras', 'musik': 'muzik', 'udah': 'sudah'}",6.3695,,,,
4,wkwk oke baiklah :D,wkwk baik baik,0.48613303899765015,4,[0.033  0.0017 0.0198 0.0024 0.9431],4,[0.1005 0.0055 0.039  0.0046 0.8504],"{'oke': 'baik', 'baiklah': 'baik'}",2.4769,,,,
4,"Perkenalkan, murid baru saya. nathan namanya, anaknya baik, pendiam, sopan, cerdas. Murid idaman setiap guru. Senang bisa mengajar nathan.. Kita pasti bisa",pelajar baru nathan anak lelaki dia pelajar idaman setiap gembira bisa mengajar Kami pasti bisa,0.8669588565826416,4,[0.0012 0.001  0.0362 0.0017 0.9598],4,[0.0253 0.0027 0.1201 0.0048 0.8471],"{'anaknya': 'anak lelaki dia', 'Murid': 'pelajar', 'Senang': 'gembira', 'mengajar': 'mengajar', 'Kita': 'Kami', 'murid': 'pelajar'}",5.7413,,,,
3,"[USERNAME] [USERNAME] Menurutku si karena lingkungan tempat tinggal juga. Yg bully si adek emang anak preman yg bapak dan kakaknya hobi mabok""an dan berantem. Ngeri ya jadi takut nyekolahin anak di sekolah umum",Menurutku si karena persekitaran tempat tinggal yang mana pembuli si adik lelaki sungguh anak samseng yang bapak dan kakaknya hobi dan Seram ya jadi takut sekolah anak di sekolah umum,0.8451539278030396,3,[0.002  0.0014 0.0024 0.9917 0.0025],3,[0.0032 0.0046 0.0026 0.9886 0.001 ],"{'takut': 'takut', 'Ngeri': 'Seram', 'hobi': 'hobi', 'si': 'si', 'ya': 'ya', 'preman': 'samseng', 'lingkungan': 'persekitaran', 'bully': 'pembuli', 'sekolah': 'sekolah', 'anak': 'anak', 'yg': 'yang', 'nyekolahin': 'sekolah', 'emang': 'sungguh', 'adek': 'adik lelaki', 'Yg': 'yang mana'}",13.2525,,,,
2,"ibuqu demen bgt teriak becanda gt, ngelawaq mulu, demen india, kalo udh ngeliat berantakan dikit udh dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh meni ga satu2, kalo udh marah serem tp gampang baeknya lg. semoga sehat sehat slalu",ibu saya suka hebat jerit bergurau ketawa suka jika Sudah tengok berantakan sedikit Sudah selamat tinggal bercakap wkwk tp aku sayang hebat dong jika mengarahkan teh meni ga jika Sudah marah serem tp mudah baik semoga sihat sihat sentiasa,0.8226593136787415,2,[0.0019 0.0011 0.9867 0.0026 0.0077],2,[0.0388 0.002  0.9464 0.0047 0.0081],"{'marah': 'marah', 'demen': 'suka', 'udh': 'Sudah', 'baeknya': 'baik', 'becanda': 'bergurau', 'ngelawaq': 'ketawa', 'ibuqu': 'ibu saya', 'ngomul': 'bercakap', 'nyuruh': 'mengarahkan', 'sehat': 'sihat', 'bgt': 'hebat', 'ga': 'ga', 'kalo': 'jika', 'tp': 'tp', 'dah': 'selamat tinggal', 'teriak': 'jerit', 'ngeliat': 'tengok', 'dikit': 'sedikit', 'gampang': 'mudah', 'slalu': 'sentiasa'}",27.5834,,,,
4,"Beliau menimbang2 beberapa hal. Sempat membuka traveloka, cek harga tiket (mahal bet kan paakkk?). Lalu pada akhirnya beliau tanya, 'Besok ada uas jam berapa?' Beliau memberi harapan :')",Dia menimbang2 beberapa sempat buka semak harga tiket pertaruhan kan Lalu pada akhirnya dia ada uas pukul Dia memberi harapan,0.7672682404518127,4,[0.2076 0.0012 0.0049 0.0383 0.748 ],0,[0.8662 0.0216 0.0038 0.0759 0.0324],"{'tiket': 'tiket', 'Beliau': 'Dia', 'uas': 'uas', 'Sempat': 'sempat', 'bet': 'pertaruhan', 'beliau': 'dia', 'cek': 'semak', 'harga': 'harga', 'jam': 'pukul', 'membuka': 'buka'}",8.9872,,,,
4,"Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza",Terima cinta Abang cantik oktakenza tuala sangat comel gambar mudah-mudahan fasih terus rezeki dan peluk sayang selalu untuk ante oktakenza,0.8633590936660767,4,[0.0033 0.0015 0.3909 0.0022 0.6022],2,[0.0037 0.0017 0.9898 0.001  0.0038],"{'utk': 'untuk', 'semoga': 'mudah-mudahan', 'anteu': 'ante', 'handuk': 'tuala', 'Terima': 'Terima', 'kakak': 'Abang', 'gambar': 'gambar', 'kasih': 'cinta', 'lancar': 'fasih', 'lucuuuu': 'sangat comel', 'rejeki': 'rezeki', 'cantik': 'cantik'}",10.3103,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Betul..... Dulu juga jalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh kendaraan.... Alangkah bodohnya orang yg satu ini [USERNAME] ....kok bisanya,Dulu juga jalan tol makassar yang ke lapangan terbang kosong hanya dalam tempo 5 tahun Sudah padat penuh apa yang bodoh orang ramai yang satu ini selalunya,0.6177852749824524,1,[2.700e-03 9.901e-01 2.000e-03 4.400e-03 7.000e-04],0,[0.8104 0.1541 0.0077 0.008  0.0198],"{'bodohnya': 'bodoh', 'Alangkah': 'apa yang', 'orang': 'orang ramai', 'tol': 'tol', 'penuh': 'penuh', 'bandara': 'lapangan terbang', 'bisanya': 'selalunya', 'tempo': 'tempo', 'yg': 'yang', 'sdh': 'Sudah', 'kosong': 'kosong'}",10.9546,,,,
1,Idealnya memang KPK hrs tingkatkan status Ganjar dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di percaya lagi.,ideal memang KPK jam tingkatkan status ganjaran dr saksi menjadi tersangka agar syak wasangka bhw dia di lindungi oleh kuasa bisa cair dan KPK pun bisa di percaya,0.8824859857559204,1,[0.0392 0.8648 0.0082 0.047  0.0409],1,[0.0232 0.9097 0.0046 0.0153 0.0473],"{'hrs': 'jam', 'kekuasaan': 'kuasa', 'percaya': 'percaya', 'bhw': 'bhw', 'dr': 'dr', 'KPK': 'KPK', 'status': 'status', 'kecurigaan': 'syak wasangka', 'Idealnya': 'ideal', 'saksi': 'saksi', 'Ganjar': 'ganjaran'}",7.7094,,,,
1,niruin sistem sekolah lain tidak-kreatif amat jadi sekolah terlalu norak sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,niruin sistem sekolah lain amat jadi sekolah terlalu kurang ajar neraka ya apa2 selalu guna diketengahkan baru tengok diketengahkan ya hahaha,0.9297207593917847,1,[0.0218 0.9678 0.0024 0.0054 0.0026],1,[0.0206 0.9609 0.0038 0.0117 0.0029],"{'niruin': 'niruin', 'sistem': 'sistem', 'norak': 'kurang ajar', 'pakai': 'guna', 'sekolah': 'sekolah', 'ngeliat': 'tengok', 'ya': 'ya', 'sih': 'neraka', 'ungulan': 'diketengahkan'}",7.5435,,,,
2,"[USERNAME] cinta, anugerah Maha Esa. kita corak, kita gubah, kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir nanti. terima kasih cinta, kita kan bersama terima kasih cinta, buat selamanya.",anugerah Maha kita kita kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir terima kasih kita kan bersama terima kasih buat,0.9183058142662048,2,[0.0025 0.0018 0.9924 0.0017 0.0017],4,[0.0056 0.0026 0.09   0.0019 0.8999],{},0.6662,,,,
1,"Ini pada bege apa ga paham sih, dikasih peluang ko malah di bagi2 ya persentasenya buat lu berkurang lah. Intinya gini aja si lu dapet informasi karna lu rajin dan ini hak lu. Yg ga rajin biarin aja dia ga ada usaha mau cari tau.",Ini pada bege apa ga paham diberi peluang ko malah di bagi2 ya peratusan buat lu berkurang Perkara utama ialah macam ni cuma si lu dapet maklumat kerana lu rajin dan ini betul Yg ga rajin biarkan cuma dia ga ada perniagaan mau cari,0.9329705238342285,1,[2.600e-03 9.894e-01 1.600e-03 5.700e-03 7.000e-04],1,[0.0087 0.978  0.0022 0.0101 0.001 ],"{'hak': 'betul', 'bege': 'bege', 'dikasih': 'diberi', 'ko': 'ko', 'lu': 'lu', 'persentasenya': 'peratusan', 'cari': 'cari', 'usaha': 'perniagaan', 'informasi': 'maklumat', 'gini': 'macam ni', 'aja': 'cuma', 'rajin': 'rajin', 'si': 'si', 'ya': 'ya', 'biarin': 'biarkan', 'ga': 'ga', 'Intinya': 'Perkara utama ialah', 'karna': 'kerana'}",25.2505,,,,
