label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan ostnya!!!! bagus!!! semua!!! gapaham!!!,character development sih gua paling like walaupun emg filmnya first slightly apa sih dan,0.7597925662994385,4,[0.0149 0.0064 0.0073 0.0014 0.97  ],4,[0.0402 0.0128 0.0074 0.0026 0.9371],"{'suka': 'like', 'sih': 'sih', 'developmentnya': 'development', 'character': 'character', 'pertamanya': 'first', 'rada': 'slightly', 'filmnya': 'filmnya', 'emg': 'emg'}",0.7623,,,,
3,"Entah gatau kenapa, semakin bertambahnya umur malah semakin takut pacaran, takut dikhianati, ya semacam itu lah.",Entah gatau semakin increase age malah semakin takut takut yes semacam itu,0.5832762122154236,3,[0.0226 0.0066 0.0039 0.9647 0.0022],3,[0.0179 0.0069 0.004  0.9685 0.0029],"{'gatau': 'gatau', 'umur': 'age', 'bertambahnya': 'increase', 'ya': 'yes', 'Entah': 'Entah'}",0.2498,,,,
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,Ya no wrong sih itu account RP love suggestions agar doa cepet only ya lebih kasian lagi sama yang already nyoba advice tapi ternyata malah ga terkabul2,0.7780629992485046,0,[0.686  0.204  0.0029 0.0924 0.0147],0,[0.5226 0.3866 0.0045 0.0521 0.0341],"{'akun': 'account', 'ga': 'ga', 'salah': 'wrong', 'sarannya': 'advice', 'nggak': 'no', 'kasih': 'love', 'sih': 'sih', 'udah': 'already', 'saran': 'suggestions', 'kasian': 'kasian', 'RP': 'RP', 'Cuma': 'only'}",1.3534,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",Response positive dari Persib seperti ini yang diharapkan dari team sekelas hopefully tetap consistent,0.7534555196762085,4,[0.0133 0.0057 0.0065 0.002  0.9725],4,[0.0151 0.0121 0.0039 0.003  0.9658],"{'Respon': 'Response', 'semoga': 'hopefully', 'konsisten': 'consistent', 'Persib': 'Persib', 'tim': 'team', 'positif': 'positive'}",0.2208,,,,
0,"i want bb ku yang lama balik :( the bb Kepler putih. aku cuma mau liat chat history ku waktu kelas 9, cuma mau baca ulang sekali lagi aja gapapa. I wanna know what did I miss.",i want bb my yang lama balik the bb Kepler aku cuma mau clay chat history my waktu class cuma mau read repeat sekali lagi just I wanna know what did I,0.8648312091827393,0,[0.9293 0.0175 0.0126 0.0206 0.0199],0,[0.5215 0.2179 0.0362 0.0209 0.2035],"{'liat': 'clay', 'what': 'what', 'kelas': 'class', 'baca': 'read', 'ulang': 'repeat', 'I': 'I', 'history': 'history', 'did': 'did', 'bb': 'bb', 'Kepler': 'Kepler', 'ku': 'my', 'aja': 'just', 'the': 'the', 'wanna': 'wanna'}",0.5871,,,,
1,"Tapi angin2an sih. Kadang ditindak, kadang enggak. Gak konsisten, jd gak fair. Siapa yg merasa gak fair, ya pmlik mbl yg pas parkir di situ, terus ditindak. Kitu sanes...??",But angin2an Sometimes sometimes Gak jd no Siapa which merasa no ya pmlik mbl which fit parkir di terus Kitu,0.5774416923522949,1,[0.0257 0.9576 0.001  0.0087 0.0069],0,[0.8676 0.0557 0.0072 0.0177 0.0518],"{'Tapi': 'But', 'Kadang': 'Sometimes', 'kadang': 'sometimes', 'mbl': 'mbl', 'gak': 'no', 'yg': 'which', 'pas': 'fit'}",0.6512,,,,
1,"liat postingannya simba via ini yg terbaru, kok netijennya jahat2 ih... Dibilang lebai lah vianya.... Cedih Woi cewe baik"" klo di dm yg nga2 mah pasti marah lah ",liat postingannya simba via ini which kok netizens jahat2 say lebai lah sad wow girl when di dm which nga2 mah pasti angry lah,0.7206554412841797,1,[0.0112 0.974  0.0011 0.0088 0.0049],1,[0.1532 0.7892 0.0018 0.0353 0.0205],"{'Dibilang': 'say', 'marah': 'angry', 'Cedih': 'sad', 'cewe': 'girl', 'simba': 'simba', 'lebai': 'lebai', 'dm': 'dm', 'yg': 'which', 'Woi': 'wow', 'mah': 'mah', 'netijennya': 'netizens', 'klo': 'when'}",0.3333,,,,
0,"Ketika org minum obat penenang, dipandang sebelah mata. Ketika tidak minum, dibilang gila. Terserah apa kata org lah. Tidak membuahkan solusi.",Ketika org drink drug dipandang adjacent Ketika tidak say Terserah apa kata org No membuahkan,0.6776716709136963,0,[0.5491 0.3895 0.0057 0.0256 0.03  ],0,[0.4882 0.4358 0.009  0.0169 0.0501],"{'minum': 'drink', 'org': 'org', 'obat': 'drug', 'sebelah': 'adjacent', 'dipandang': 'dipandang', 'Terserah': 'Terserah', 'dibilang': 'say', 'Tidak': 'No'}",0.555,,,,
4,"Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya tangga, ello, andien, audy. Trus skrg bikin playlist lagu lagi yg seangkatan 2004-2005.",Gara because kapan hari ngopi then dengerin song song jadul era SD rich then now make playlists song lagi yg contemporary,0.6439936757087708,4,[0.0396 0.0064 0.0071 0.0027 0.9441],0,[0.5391 0.0896 0.0094 0.011  0.3508],"{'Trus': 'then', 'ngopi': 'ngopi', 'skrg': 'now', 'seangkatan': 'contemporary', 'bikin': 'make', 'playlist': 'playlists', 'trus': 'then', 'jaman': 'era', 'lagu': 'song', 'SD': 'SD', 'kaya': 'rich', 'jadul': 'jadul', 'gara': 'because'}",1.4484,,,,
2,"gue sayang sama mereka karena mereka nerima gue apa adanya, jelek baiknya gue. dan mereka tuh no drama. anti banget malah. di saat oramg lain berantem sm temen mereka masing2, kita sama sekali ga ada masalah. dan percaya atau engga we never fight.",I sayang sama mereka karena mereka accept I apa bad good dan mereka tuh no anti very di saat people lain fight sm friend mereka kita sama sekali ga ada dan believe atau no we never,0.8906596302986145,2,[0.0084 0.0018 0.9635 0.0016 0.0247],2,[0.0217 0.0019 0.9669 0.0021 0.0074],"{'nerima': 'accept', 'berantem': 'fight', 'oramg': 'people', 'baiknya': 'good', 'jelek': 'bad', 'gue': 'I', 'temen': 'friend', 'sm': 'sm', 'engga': 'no', 'percaya': 'believe', 'banget': 'very', 'tuh': 'tuh', 'no': 'no', 'we': 'we'}",1.7141,,,,
4,Masih belum terbiasa dengan twitt mereka pake English But thank you [USERNAME] for make it easier to watching them  [URL],still belum terbiasa dengan twitt mereka wear English But thank you for make it easier to watching them,0.6583309173583984,4,[0.0089 0.0095 0.0067 0.0012 0.9737],4,[0.0153 0.0076 0.0081 0.0012 0.9678],"{'thank': 'thank', 'for': 'for', 'But': 'But', 'watching': 'watching', 'them': 'them', 'pake': 'wear', 'make': 'make', 'Masih': 'still', 'it': 'it', 'you': 'you', 'English': 'English', 'easier': 'easier'}",0.6409,,,,
1,"Ga bs download melulu pak. Pdhl stock laporan banyak nih. Mbok ya dibenerin, sdh berapa lama ga kelar2 masalah di ios",Ga bs download just Pdhl stock report banyak Mbok yes Already berapa lama ga kelar2 masalah di ios,0.8889843225479126,1,[0.1293 0.7499 0.0023 0.1058 0.0126],1,[0.3442 0.4711 0.0061 0.1515 0.0272],"{'bs': 'bs', 'Mbok': 'Mbok', 'melulu': 'just', 'sdh': 'Already', 'laporan': 'report', 'ya': 'yes', 'download': 'download', 'ga': 'ga', 'Ga': 'Ga', 'Pdhl': 'Pdhl'}",0.8078,,,,
4,"Abis take away beberapa menu Tulung Agung Pasar Baru. Sebelumnya, tiap kemari Dapy selalu makan Rawon doang. Tapi ini nyicipin 3 makanan berbeda sekaligus. Nasi Pecel sama Campurnya enak [URL]",Finish take away beberapa menu help great Pasar tiap here Dapy selalu eat Rawon Tapi ini taste 3 food different Rice Pecel sama Campurnya nice,0.6037596464157104,4,[0.0123 0.0053 0.0075 0.0015 0.9733],4,[0.0193 0.0067 0.01   0.0022 0.9618],"{'Campurnya': 'Campurnya', 'enak': 'nice', 'berbeda': 'different', 'Pecel': 'Pecel', 'Nasi': 'Rice', 'nyicipin': 'taste', 'makanan': 'food', 'Agung': 'great', 'kemari': 'here', 'Rawon': 'Rawon', 'menu': 'menu', 'Dapy': 'Dapy', 'makan': 'eat', 'Abis': 'Finish', 'Tulung': 'help'}",1.1147,,,,
0,Tak seharusnya seperti ini Tiada lagi damai bersenandung Sejak api melahap ranting Tempat Pipit bertengger Memaksa aku Mengiyakan ingin mu Merubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,Tak seharusnya seperti ini Tiada lagi peace humming since fire devour twig Tempat Pipit bertengger Force aku yes ingin your Change aku bukan diriku Currently fate waving call ku kembali,0.7081522941589355,0,[0.883  0.0433 0.0228 0.03   0.0209],0,[0.8926 0.0329 0.0195 0.0256 0.0295],"{'bersenandung': 'humming', 'diriku': 'diriku', 'mu': 'your', 'Merubah': 'Change', 'Sedang': 'Currently', 'Mengiyakan': 'yes', 'damai': 'peace', 'takdir': 'fate', 'Memaksa': 'Force', 'Tempat': 'Tempat', 'melambai': 'waving', 'Memanggil': 'call', 'Sejak': 'since', 'ranting': 'twig', 'api': 'fire', 'melahap': 'devour'}",0.4827,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duwet maut ibarat bintang sepak bola belgia hazard, lukaku.saling melengkapi dan melayani dlm mencapei kemenangan..",Duwet death ibarat bintang sepak ball Belgium complete dan serve in reach,0.2528097331523895,4,[0.0172 0.008  0.0863 0.0016 0.8869],4,[0.0261 0.0213 0.005  0.0017 0.9458],"{'belgia': 'Belgium', 'melengkapi': 'complete', 'mencapei': 'reach', 'dlm': 'in', 'Duwet': 'Duwet', 'maut': 'death', 'melayani': 'serve', 'bola': 'ball'}",0.8052,,,,
4,Nyesel baru nonton film romcom The Wedding Planner. Matthew McConaughey jaman muda membuatku bahagia hanya dengan melihatnya... tertawa... #halah #baperlevelcupu #ngayalbabu,regret baru watch film romcom The Wedding Matthew McConaughey era muda membuatku happy hanya dengan,0.7638344764709473,4,[0.0325 0.0028 0.0128 0.0018 0.9502],4,[0.0394 0.0044 0.0505 0.0029 0.9028],"{'Nyesel': 'regret', 'nonton': 'watch', 'romcom': 'romcom', 'membuatku': 'membuatku', 'The': 'The', 'film': 'film', 'bahagia': 'happy', 'jaman': 'era', 'Matthew': 'Matthew'}",0.3419,,,,
4,Memang tak ada manusia yg paling benar dalam tindak tanduknya. Tp SELALU ADA manusia yg mampu jd benar setelah paham pernah salah dan tak selalu menyalahkan sana sini dg hawa nafsunya,Memang tak ada man which paling benar dalam tindak tp ALWAYS ADA man which mampu jd benar setelah understand pernah wrong dan tak selalu blame sana sini dg weather nafsunya,0.815180778503418,4,[0.022  0.0185 0.018  0.0017 0.9397],4,[0.0309 0.0317 0.0161 0.0019 0.9195],"{'yg': 'which', 'ADA': 'ADA', 'menyalahkan': 'blame', 'SELALU': 'ALWAYS', 'manusia': 'man', 'Tp': 'tp', 'paham': 'understand', 'jd': 'jd', 'salah': 'wrong', 'hawa': 'weather', 'dg': 'dg'}",0.701,,,,
4,"Melawan sibuk Selasamu, jangan patah semangat yah!",Oppose busy jangan patah spirit,0.25801214575767517,4,[0.0292 0.0101 0.0113 0.0043 0.9451],4,[0.3419 0.191  0.0419 0.0721 0.3531],"{'Melawan': 'Oppose', 'sibuk': 'busy', 'semangat': 'spirit'}",0.5845,,,,
3,"barusan w mau ke kamar mandi trs sampingnya kan kamar si mbah kan trs dia lagi nyanyi (nadanya doang gapake lirik) lagu jawa dong trs w tanya kan mbah knp belom tidur trs dia ngomong ""ora usah ndok ora usah ndok"" berkali kali sambil kek ngusir gitu w takut dong sampe gajadi pipis",barusan w mau ke room mandi trs sampingnya kan room si mom kan trs dia lagi nyanyi just gapake song Java dong trs w tanya kan mom why belom sleep trs dia talk usah ndok note usah berkali kali sambil cake expel gitu w takut dong until gajadi pipis,0.750880777835846,3,[0.0183 0.0204 0.0037 0.954  0.0037],3,[0.0173 0.0157 0.0026 0.9613 0.003 ],"{'mbah': 'mom', 'trs': 'trs', 'w': 'w', 'knp': 'why', 'barusan': 'barusan', 'sampingnya': 'sampingnya', 'jawa': 'Java', 'gapake': 'gapake', 'lagu': 'song', 'ngomong': 'talk', 'doang': 'just', 'tidur': 'sleep', 'ndok': 'ndok', 'sampe': 'until', 'kamar': 'room', 'belom': 'belom', 'berkali': 'berkali', 'kek': 'cake', 'ngusir': 'expel', 'gitu': 'gitu', 'si': 'si', 'ora': 'note'}",1.3927,,,,
2,"Happy first mensive sayang [USERNAME] Maaf belum bisa jadi yg terbaik buat kamu, belum bisa bahagia in kamu sepenuhnya. Tpi gua selalu mencoba berubah jadi lebih baik buat aley  Ily bae  stay with me ya [URL]",Happy first mensive sayang Maaf belum bisa jadi yg best buat belum bisa bahagia in kamu Tpi cave selalu try changed jadi lebih baik buat aley Ily bae stay with me yes,0.9206284880638123,2,[0.0148 0.0014 0.9649 0.0016 0.0173],2,[0.0337 0.0036 0.9451 0.0036 0.0139],"{'first': 'first', 'stay': 'stay', 'mensive': 'mensive', 'with': 'with', 'aley': 'aley', 'ya': 'yes', 'bae': 'bae', 'Ily': 'Ily', 'berubah': 'changed', 'me': 'me', 'gua': 'cave', 'Tpi': 'Tpi', 'terbaik': 'best', 'mencoba': 'try', 'Happy': 'Happy', 'in': 'in'}",0.5324,,,,
0," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh"," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh",1.0,4,[0.105  0.0118 0.0083 0.0032 0.8717],4,[0.105  0.0118 0.0083 0.0032 0.8717],,0.13,,,,
1,Jadi bos tp ga pny problem solving kok jd gmn gt ya...ga tau akar masalahnya gmn jd ya instan semua tar rusak lagi rusak lagi gitu aja teroos..,Jadi boss tp ga pny problem solving kok jd How gt know root masalahnya How jd ya instant semua tar damaged lagi damaged lagi gitu just,0.789289116859436,1,[0.0592 0.9102 0.0012 0.0213 0.0081],1,[0.0978 0.8482 0.0029 0.0317 0.0194],"{'gmn': 'How', 'tau': 'know', 'bos': 'boss', 'aja': 'just', 'instan': 'instant', 'rusak': 'damaged', 'jd': 'jd', 'problem': 'problem', 'tar': 'tar', 'akar': 'root', 'gt': 'gt', 'solving': 'solving', 'gitu': 'gitu'}",0.8052,,,,
1,"[USERNAME] [USERNAME] bisa juga dengan sepatah awalan di depan kalimat: ""makanya.........."" ""Kan udah gue bilang......."" ""Ngotot sih dikasih tau......"" ""Pala batu sih....."" Et cetera~",bisa juga dengan some prefix di depan already I sih dikasih batu Et,0.763047456741333,1,[0.0576 0.8359 0.0028 0.0077 0.096 ],4,[0.157  0.3577 0.008  0.0206 0.4567],"{'sepatah': 'some', 'gue': 'I', 'awalan': 'prefix', 'sih': 'sih', 'udah': 'already'}",1.458,,,,
2,"Semoga Tuhan senantiasa menyertai setiap langkahmu, dan menjadikan hubungan kita ini makin kuat dalam menghadapi segala ujian kehidupan ini. I Love You",Semoga Tuhan always menyertai setiap dan make connection kita ini makin strong dalam face segala exam life I love You,0.738608181476593,2,[0.0111 0.0012 0.9582 0.0024 0.0271],2,[0.0113 0.0015 0.9267 0.0022 0.0582],"{'Love': 'love', 'I': 'I', 'You': 'You', 'hubungan': 'connection', 'kuat': 'strong', 'menjadikan': 'make', 'menghadapi': 'face', 'ujian': 'exam', 'kehidupan': 'life', 'senantiasa': 'always'}",1.8748,,,,
1,"[USERNAME] LU KIRA SEMUA ORANG PAS NGENTOT SADAR DIKELUARIN DIDALEM, PAS LAGI ENAK-ENAKNYA SEMPET GTU MIKIR KELUAR DIDALEM APA ENGGAK YA? ANJIR INI GUA JADI DARAH TINGGI MASA :(",LU THINK ALL PERSON PASS Fuck SADAR DIKELUARIN PASS AGAIN EVERYTHING GTU THINKING KELUAR DIDALEM WHAT NO FASHION INI CAVE SO BLOOD TALL TIME,0.2488262951374054,1,[0.0791 0.8857 0.0021 0.0223 0.0107],1,[0.2803 0.5431 0.0535 0.0569 0.0662],"{'MIKIR': 'THINKING', 'SEMUA': 'ALL', 'KELUAR': 'KELUAR', 'GTU': 'GTU', 'DIDALEM': 'DIDALEM', 'DARAH': 'BLOOD', 'JADI': 'SO', 'PAS': 'PASS', 'NGENTOT': 'Fuck', 'SEMPET': 'EVERYTHING', 'LAGI': 'AGAIN', 'TINGGI': 'TALL', 'ORANG': 'PERSON', 'GUA': 'CAVE', 'ENGGAK': 'NO', 'KIRA': 'THINK', 'ANJIR': 'FASHION', 'MASA': 'TIME', 'APA': 'WHAT'}",1.5997,,,,
2,"[USERNAME] Centil, rempong abis, gatau malu, cerewet parah, temen usil, koki terbaik sepanjang masa, yg paling sayang sm aku, yang bela belain nganter kesana kemari, dan 1001++ hal lain yg gabisa diungkapkan dengan kata kata wkwk",ragged gatau talkative friend chef best sepanjang which paling sayang sm yang defend belain nganter there dan hal lain which gabisa diungkapkan dengan kata kata wkwk,0.7503291964530945,2,[0.0163 0.0043 0.8061 0.0017 0.1716],2,[0.0383 0.0056 0.7243 0.0022 0.2296],"{'sm': 'sm', 'terbaik': 'best', 'cerewet': 'talkative', 'temen': 'friend', 'bela': 'defend', 'yg': 'which', 'kesana': 'there', 'koki': 'chef', 'gatau': 'gatau', 'nganter': 'nganter', 'rempong': 'ragged'}",0.7451,,,,
1,[USERNAME] [USERNAME] .... Kamu sensara....??? Dasar Kampret busuk loe .... Bisa main medsos masih bicara rakyat sengsara.... Rakyat moyangmu yg sengsara...!!!,Kamu Base Kampret rotten you can main medsos masih talk people People moyangmu which,0.39527449011802673,1,[0.0113 0.9737 0.0017 0.0052 0.0082],1,[0.0212 0.9602 0.0032 0.0039 0.0115],"{'Rakyat': 'People', 'busuk': 'rotten', 'yg': 'which', 'Bisa': 'can', 'medsos': 'medsos', 'bicara': 'talk', 'rakyat': 'people', 'Dasar': 'Base', 'moyangmu': 'moyangmu', 'loe': 'you'}",0.8995,,,,
4,"Karna orang(presiden kita jkw)ini memang dapat amanah buat mengerjakan ini,andai nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar bangsa ini maju,sejahtera dan Adil beliu pasti berikan.salam sy buat sodara yg ada dipapua [USERNAME]",because kita memang dapat trust buat mengerjakan nyawa dia sendiri which requested oleh MOTHER PERTIWI agar nation ini dan Fair buy pasti sy buat brother which ada dipapua,0.7452163696289062,4,[0.0117 0.0048 0.0265 0.0018 0.9551],4,[0.0141 0.0182 0.044  0.0024 0.9212],"{'bangsa': 'nation', 'yg': 'which', 'sodara': 'brother', 'amanah': 'trust', 'beliu': 'buy', 'Karna': 'because', 'dimintak': 'requested', 'IBU': 'MOTHER', 'Adil': 'Fair', 'sy': 'sy'}",0.4066,,,,
4,dulu liat trailernya gw kagum. ide memadukan film laga nusantara dengan tampilan wild west terlihat menjanjikan. belum pernah gw tau sebelumnya. kreatif. makanya gw semacam berharap mendapatkan sajian yang istimewa.,dulu liat trailernya w idea memadukan film fight nusantara dengan appearance wild west terlihat belum pernah w know makanya w semacam hope mendapatkan serving yang,0.6597947478294373,4,[0.011  0.0082 0.0055 0.002  0.9733],4,[0.032  0.005  0.0053 0.0027 0.9549],"{'ide': 'idea', 'gw': 'w', 'berharap': 'hope', 'west': 'west', 'sajian': 'serving', 'laga': 'fight', 'wild': 'wild', 'tampilan': 'appearance', 'trailernya': 'trailernya', 'tau': 'know'}",0.5761,,,,
3,"singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.","singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.",1.0,0,[0.7627 0.1471 0.0155 0.0417 0.0329],0,[0.7627 0.1471 0.0155 0.0417 0.0329],,0.02,,,,
2,"entah kenapa, di tempat ini sy merasa dekat sekali dgn sang pencipta. untuk itu aku selalu ingin mengunjungimu wukir mahendraku. [URL]",entah di tempat ini sy merasa dekat sekali with the untuk itu aku selalu ingin mengunjungimu wukir,0.8894987106323242,2,[0.0185 0.0021 0.8949 0.003  0.0815],2,[0.0203 0.0025 0.9019 0.0029 0.0724],"{'mengunjungimu': 'mengunjungimu', 'sang': 'the', 'dgn': 'with', 'wukir': 'wukir'}",0.3428,,,,
2,Gue sayang sama orang yang sayang sama gue!,I Dear sama orang yang Dear sama,0.7557404637336731,2,[0.0085 0.0023 0.9788 0.002  0.0084],2,[0.0187 0.0019 0.9625 0.002  0.0149],"{'Gue': 'I', 'sayang': 'Dear'}",0.4454,,,,
3,"Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut terabaikan, karna diabaikan kamu seorang saja sudah sakit, apalagi diabaikan sama semua orang yang ada di grup itu.",Sometimes alasanku jadi penyimak eternal di group chat yes cuma takut because ignored kamu seorang saja sudah apalagi ignored sama semua people yang ada di group,0.8014614582061768,3,[0.0481 0.0157 0.0036 0.93   0.0025],3,[0.0182 0.0098 0.0028 0.9671 0.0021],"{'karna': 'because', 'Kadang': 'Sometimes', 'grup': 'group', 'orang': 'people', 'ya': 'yes', 'abadi': 'eternal', 'chat': 'chat', 'diabaikan': 'ignored'}",0.6661,,,,
4,"[USERNAME] gausah terobsesi untuk punya pacar, gapenting. masih 17 taun juga, santai ajaaaa :DD kalo kamu gamau ninggalin, malah cowok2 yang lebih baik gada yang bisa deketin kamu mba :D",gausah obsessed untuk punya masih 17 epidemic relaxed ajaaaa kalo kamu gamau malah cowok2 yang lebih baik club yang bisa close kamu mba,0.8797281384468079,4,[0.0304 0.0172 0.2141 0.0032 0.7351],4,[0.0666 0.019  0.0698 0.0026 0.842 ],"{'santai': 'relaxed', 'gausah': 'gausah', 'gada': 'club', 'gamau': 'gamau', 'deketin': 'close', 'terobsesi': 'obsessed', 'taun': 'epidemic', 'ajaaaa': 'ajaaaa'}",1.0991,,,,
2,"Terimakasih. Pernah telah membuat warna dalam kertas putih, pernah merangkai bunga dalam vas kosong, pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu ikatan.",Once telah membuat warna dalam paper pernah stringing bunga dalam vase pernah sing tunable diruang lonely dan pernah menjadi kita dalam dalam satu,0.8226146101951599,2,[0.0162 0.0037 0.7775 0.0021 0.2004],0,[0.6535 0.0245 0.1536 0.0297 0.1386],"{'Pernah': 'Once', 'vas': 'vase', 'kertas': 'paper', 'sunyi': 'lonely', 'diruang': 'diruang', 'merdu': 'tunable', 'bernyanyi': 'sing', 'merangkai': 'stringing'}",0.9031,,,,
