label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjlnn train api Jkt Jogja etc jg byk which more like mlht River which besar dn gunung2 dn Natural Asia Tenggara mmg memiliki culture which,0.4879985749721527,4,[0.0193 0.005  0.0191 0.0075 0.949 ],4,[0.0853 0.0152 0.0176 0.0218 0.8601],"{'Pjlnn': 'Pjlnn', 'dn': 'dn', 'mmg': 'mmg', 'dst': 'etc', 'byk': 'byk', 'yg': 'which', 'lbh': 'more', 'spt': 'like', 'mlht': 'mlht', 'jg': 'jg', 'kereta': 'train', 'Sungai': 'River', 'Alam': 'Natural'}",5.6755,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wow ngeliat masalah mino di jd awalnya gegara And which make translate his dr fandom Wkwk note surprised got7 juga hit mistranslate juga gegara that's it ikut mix bae masalah fandom org,0.8137036561965942,1,[0.0175 0.9685 0.0015 0.0088 0.0038],4,[0.0181 0.0138 0.0031 0.0031 0.9619],"{'not': 'note', 'kena': 'hit', 'tuh': ""that's it"", 'yg': 'which', 'campur': 'mix', 'translate': 'translate', 'bikin': 'make', 'mistranslate': 'mistranslate', 'jd': 'jd', 'Dan': 'And', 'org': 'org', 'nya': 'his', 'bae': 'bae', 'dr': 'dr', 'mino': 'mino', 'fandom': 'fandom', 'gegara': 'gegara'}",7.2197,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Same I bukan people yang expressive difficult buat reveal feeling padahal sangat be grateful punya mereka dan I Dear banget sama mereka entah itu pasangan,0.7914333343505859,2,[0.0161 0.0011 0.9716 0.0012 0.01  ],2,[0.1796 0.0126 0.784  0.0033 0.0205],"{'sayang': 'Dear', 'gue': 'I', 'ngungkapin': 'reveal', 'Same': 'Same', 'ekpresif': 'expressive', 'bersyukur': 'be grateful', 'perasaan': 'feeling', 'orang': 'people', 'susah': 'difficult'}",2.7089,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak in all tempat kita boleh carry out wrong the only one di building yang established untuk disbelief the only one I take cover kepada GOD dari temptation Devil yang https,0.6736565828323364,3,[0.0147 0.0626 0.0042 0.9129 0.0056],1,[0.0333 0.9343 0.0126 0.0088 0.011 ],"{'setan': 'Devil', 'Aku': 'I', 'salah': 'wrong', 'godaan': 'temptation', 'berlindung': 'take cover', 'ALLAAH': 'GOD', 'bangunan': 'building', 'satunya': 'the only one', 'didirikan': 'established', 'disemua': 'in all', 'melaksanakan': 'carry out', 'kekafiran': 'disbelief'}",5.5516,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYY I WANT TO BILANG I DEAR YOUNNNNNN HUHUHUHU DEAR BTS JUGAAAAA,0.43886351585388184,2,[0.001  0.0023 0.9926 0.0019 0.0023],2,[0.0078 0.0064 0.9483 0.0024 0.0351],"{'HUHUHUHU': 'HUHUHUHU', 'ARMYYYYYY': 'ARMYYYYY', 'SAYANG': 'DEAR', 'AKU': 'I', 'KALIANNNNNNN': 'YOUNNNNNN', 'MAU': 'WANT TO'}",4.1552,,,,
2,Aku suka caramu menyukaiku :'),Aku like your way like me,0.5341372489929199,2,[0.0027 0.0011 0.9714 0.0023 0.0225],0,[0.5445 0.0116 0.3876 0.0055 0.0509],"{'menyukaiku': 'like me', 'caramu': 'your way', 'suka': 'like'}",1.5733,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Too bodoh sekali bila easy affected trick power When pun harus membenci cukup nature bukan Afraid kalau God ordered I go home sementara masih ada kebencian dalam liver I lebih takut lost God daripada whatever termasuk,0.6632390022277832,3,[5.200e-03 7.800e-03 4.300e-03 9.818e-01 9.000e-04],1,[0.0247 0.7701 0.0068 0.1969 0.0015],"{'Saya': 'I', 'hati': 'liver', 'terpengaruh': 'affected', 'Bila': 'When', 'Takut': 'Afraid', 'mudah': 'easy', 'daya': 'power', 'Allah': 'God', 'apapun': 'whatever', 'menyuruh': 'ordered', 'tipu': 'trick', 'sifatnya': 'nature', 'Terlalu': 'Too', 'kehilangan': 'lost', 'pulang': 'go home'}",5.786,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",food test Rendang Duck oleh bapak Uyul skipper culinary pemilik Roadside stall Coffee WL Graduated katanya dan disarankan direct she,0.6117568016052246,4,[2.800e-03 7.000e-04 1.400e-03 2.000e-03 9.931e-01],4,[0.1977 0.117  0.01   0.0181 0.6572],"{'Alhamdulillah': 'WL', 'Uyul': 'Uyul', 'lulus': 'Graduated', 'juragan': 'skipper', 'food': 'food', 'kuliner': 'culinary', 'Bebek': 'Duck', 'langsung': 'direct', 'Warung': 'Roadside stall', 'Kopi': 'Coffee', 'Rendang': 'Rendang', 'test': 'test'}",5.9537,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi ha ha ha ok tapi jadwal here kendala kita,0.924706757068634,0,[0.9557 0.0036 0.0018 0.0098 0.0291],0,[0.8969 0.0832 0.006  0.0081 0.0058],"{'hahaha': 'ha ha ha', 'nih': 'here', 'ok': 'ok'}",1.3453,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",That's right harusnya increase rate dasar rate increase price bbm when price oil world kenapa import salt dan rice di saat farmer country ini sedang itu semua harus di jelaskan ya mak Of course crazy regime ini mbk,0.6953038573265076,1,[9.100e-03 9.762e-01 1.200e-03 1.250e-02 9.000e-04],1,[0.0076 0.9845 0.002  0.0043 0.0017],"{'rezim': 'regime', 'tarif': 'rate', 'impor': 'import', 'minyak': 'oil', 'petani': 'farmer', 'mbk': 'mbk', 'garam': 'salt', 'harga': 'price', 'gila': 'crazy', 'dikala': 'when', 'beras': 'rice', 'negri': 'country', 'Memang': 'Of course', 'kenaikan': 'increase', 'Betul': ""That's right"", 'dunia': 'world'}",5.7492,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",Tetap spirit walau punkada rencana kita tidak fully walk tapi tetap yakin lord selalu bersama kita dalam loyal step kita menuju success,0.7701520919799805,4,[7.000e-04 7.000e-04 6.000e-03 1.800e-03 9.908e-01],4,[5.000e-04 2.000e-03 5.500e-03 2.700e-03 9.893e-01],"{'semangat': 'spirit', 'tuhan': 'lord', 'punkada': 'punkada', 'keberhasilan': 'success', 'langkah': 'step', 'sepenuhnya': 'fully', 'berjalan': 'walk', 'setia': 'loyal'}",2.9844,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",crazy yes org2 suddenly rain heavy di field semua penonton take jacket dan open umbrella tapi tetep fokus ntn more crazy Willing fly demi ntn Me in yes jg yes,0.462370365858078,0,[0.9745 0.0039 0.0155 0.0035 0.0026],4,[0.0271 0.0044 0.0083 0.0026 0.9575],"{'lbh': 'more', 'tetiba': 'suddenly', 'ntn': 'ntn', 'gila': 'crazy', 'ya': 'yes', 'hujan': 'rain', 'iya': 'yes', 'buka': 'open', 'jaket': 'jacket', 'payung': 'umbrella', 'Rela': 'Willing', 'deras': 'heavy', 'terbang': 'fly', 'jg': 'jg', 'lapangan': 'field', 'Me': 'Me', 'ambil': 'take', 'dlm': 'in'}",10.1769,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,ma'am Mentrri Draft tentang System handler sampah sudah saya E-mail ke pak Buang2 money tempat sampah dari German No dan sy presentasikan draft saya which Already ay design high school 10,0.5463207364082336,1,[0.0057 0.9848 0.0012 0.005  0.0033],1,[0.0688 0.468  0.0076 0.0287 0.4269],"{'tdk': 'No', 'duit': 'money', 'Email': 'E-mail', 'sdh': 'Already', 'jerman': 'German', 'Sistem': 'System', 'ay': 'ay', 'sy': 'sy', 'Konsep': 'Draft', 'konsep': 'draft', 'rancang': 'design', 'yg': 'which', 'Bu': ""ma'am"", 'penangan': 'handler', 'slma': 'high school'}",5.7996,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",Buy car baru yang price ga sampe 130 Doi change head units wear brand Berasa bring dg sound double bass I lo,0.5814348459243774,1,[0.0532 0.9281 0.0028 0.0038 0.0121],4,[0.0701 0.349  0.0106 0.0066 0.5637],"{'lo': 'lo', 'mobil': 'car', 'ganti': 'change', 'Doi': 'Doi', 'merek': 'brand', 'bawa': 'bring', 'dg': 'dg', 'ga': 'ga', 'Beli': 'Buy', 'Gue': 'I', 'pake': 'wear', 'unit': 'units', 'double': 'double', 'head': 'head', 'harganya': 'price'}",5.387,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",A Proof bahwa untuk menjadi seorang Gubernur tidak harus INTELLIGENT dan Tetapi BODOH dan PONDEROUS pun,0.8005757927894592,1,[0.0637 0.9051 0.0039 0.0136 0.0137],1,[0.1068 0.862  0.0046 0.0142 0.0124],"{'bukti': 'Proof', 'Sebuah': 'A', 'CERDAS': 'INTELLIGENT', 'DONGOK': 'PONDEROUS'}",1.1247,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",But rasa takut itu lost oppose rasa Tone perlahan menunduk dengan turn on flashlight mobile phone yang ia dan direct ke bawah under mattress yang sangat hopefully no ada,0.683620810508728,3,[0.0034 0.0024 0.0165 0.9727 0.0051],3,[0.0044 0.0016 0.0067 0.9853 0.002 ],"{'Tetapi': 'But', 'gak': 'no', 'semoga': 'hopefully', 'hp': 'mobile phone', 'kolong': 'under', 'senter': 'flashlight', 'melawan': 'oppose', 'mengarahkan': 'direct', 'menyalakan': 'turn on', 'kalah': 'lost', 'Nada': 'Tone', 'kasur': 'mattress'}",4.622,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 brought bring ke dan ga jelas malah tend speech hatred dan Mohon check dong,0.5280184745788574,1,[0.0034 0.9748 0.0018 0.019  0.001 ],1,[0.0202 0.8205 0.0016 0.153  0.0046],"{'cenderung': 'tend', 'kebencian': 'hatred', 'Mosok': 'Mosok', 'ceck': 'check', 'bawa': 'bring', 'dibawa': 'brought', 'ga': 'ga', 'ujaran': 'speech'}",3.0096,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,Story horor my night So aku ingin So aku bath Let cold selimutan direct bye Already bath I spray advance kan wear air mawar,0.33279967308044434,3,[0.0176 0.0019 0.0022 0.9766 0.0017],3,[0.1321 0.0044 0.0032 0.8579 0.0024],"{'Cerita': 'Story', 'Aer': 'air', 'pake': 'wear', 'semprot': 'spray', 'mandi': 'bath', 'langsung': 'direct', 'Biar': 'Let', 'Aku': 'I', 'Udah': 'Already', 'Jadi': 'So', 'dingin': 'cold', 'muka': 'advance', 'Dah': 'bye', 'malam': 'night', 'ku': 'my'}",6.4334,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,1.0,1,[0.2441 0.494  0.0038 0.2553 0.0027],1,[0.2441 0.494  0.0038 0.2553 0.0027],,0.03,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",Unity which mana bong200 ha ha ha Habibie uninstall position SIR itu ulah si karena Wiranto worn Habibie kembali jadi TRAGEDI 98 itu which harus responsible jawab CHIEF BONG200 yang menembak POLICE,0.6962929964065552,1,[9.200e-03 9.834e-01 1.400e-03 5.000e-03 9.000e-04],1,[0.0039 0.9884 0.0019 0.0047 0.001 ],"{'dipake': 'worn', 'POLISI': 'POLICE', 'PAK': 'SIR', 'bertanggung': 'responsible', 'hahaha': 'ha ha ha', 'yg': 'which', 'habibie': 'Habibie', 'si': 'si', 'PANGAB': 'CHIEF', 'Kesatuan': 'Unity', 'jabatan': 'position', 'Habibie': 'Habibie', 'mencopot': 'uninstall'}",4.8181,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",lol die no ngomong2 juga saat people minta foto karena ragu dia man apa statue aku sempet punya niat pencet hidungnya Tapi,0.9078000783920288,4,[0.0753 0.0023 0.0065 0.0163 0.8996],0,[0.705  0.0167 0.0051 0.2422 0.0309],"{'die': 'die', 'patung': 'statue', 'gak': 'no', 'Lha': 'lol', 'manusia': 'man', 'orang': 'people'}",3.055,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Outside biasa perjuangan dia buat realize angan2ku menjadi Thank you karen masih ikut cry disaat aku I love u so,0.8755172491073608,2,[2.700e-03 6.000e-04 9.921e-01 1.400e-03 3.200e-03],2,[0.2512 0.0012 0.7205 0.0056 0.0214],"{'love': 'love', 'menangis': 'cry', 'u': 'u', 'Luar': 'Outside', 'I': 'I', 'mewujudkan': 'realize', 'Terimakasih': 'Thank you', 'karen': 'karen'}",2.6246,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",I pity sm Mama Hulk Ijo ini raise child which bahkan no punya nyali shg pake akun Body besar brain,0.6711387038230896,0,[0.9714 0.0122 0.004  0.009  0.0034],1,[0.0337 0.6868 0.1563 0.0073 0.1159],"{'kasihan': 'pity', 'Hulk': 'Hulk', 'Aku': 'I', 'membesarkan': 'raise', 'shg': 'shg', 'anak': 'child', 'ngga': 'no', 'Mama': 'Mama', 'otak': 'brain', 'sm': 'sm', 'yg': 'which', 'Badan': 'Body'}",4.6237,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",wow kalo talk Better dari sby juga lebih Better dari Already infidel stupid jaman sby gk ada that's it move change president when memang yg ini lebih good dari,0.8018268942832947,1,[0.002  0.985  0.0019 0.01   0.001 ],4,[0.2122 0.3376 0.0106 0.0118 0.4278],"{'mending': 'Better', 'kafir': 'infidel', 'bicara': 'talk', 'woy': 'wow', 'tuh': ""that's it"", 'bagus': 'good', 'udh': 'Already', 'sby': 'sby', 'presiden': 'president', 'gnti': 'change', 'dungu': 'stupid', 'klo': 'when', 'gerakn': 'move'}",6.2566,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,If terjadi overload delivery sebaiknya closed sementara reception delivery package agar semua package which telah enter dapat terdistribusi in accordance Don't attach importance to profit dari pihak JNE saja tapi pentingkan juga right,0.5227174162864685,1,[0.0044 0.9645 0.0038 0.022  0.0052],1,[0.0117 0.9663 0.0037 0.0109 0.0074],"{'hak': 'right', 'Jangan': ""Don't"", 'tutup': 'closed', 'penerimaan': 'reception', 'mementingkan': 'attach importance to', 'masuk': 'enter', 'yg': 'which', 'keuntungan': 'profit', 'pengiriman': 'delivery', 'Jika': 'If', 'sesuai': 'in accordance', 'paket': 'package'}",3.8927,,,,
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama time introduce guy ke orang old dengan mode si guy ini mau teach mathematics buat Whuttt 3,0.6971535086631775,4,[0.0166 0.0054 0.044  0.0029 0.9311],4,[0.0945 0.0054 0.0081 0.0032 0.8888],"{'kalinya': 'time', 'ngajarin': 'teach', 'Whutttt': 'Whuttt', 'matematika': 'mathematics', 'cowok': 'guy', 'ngenalin': 'introduce', 'modus': 'mode', 'tua': 'old', 'si': 'si'}",4.5142,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,Aku I do not like it the hell tapi goiter dan cranky dan mangkel just And kagetnya lagi dia mau meniqaaa Semoga insyafmu ga stupid stupid yes mas Ha Ha Ha hopefully already pious really cuma dia remember ga yes about habluminallah,0.7355747222900391,1,[0.0099 0.9759 0.001  0.012  0.0012],1,[0.2195 0.7435 0.0037 0.0276 0.0057],"{'mangkel': 'mangkel', 'alim': 'pious', 'abal': 'stupid', 'ga': 'ga', 'aja': 'just', 'ha': 'Ha', 'gondok': 'goiter', 'ya': 'yes', 'beneran': 'really', 'mas': 'mas', 'dongkol': 'cranky', 'udah': 'already', 'gasuka': 'I do not like it', 'sih': 'the hell', 'ttg': 'about', 'inget': 'remember', 'Dan': 'And', 'semoga': 'hopefully'}",7.0064,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],Happy kalau kamu datang tepat waktu Happy kalau air conditioning bekerja dengan maksimal Happy kalau perka walk normal Happy bekerja yes min,0.6143944263458252,4,[1.100e-03 7.000e-04 1.090e-02 1.800e-03 9.856e-01],4,[0.0016 0.0023 0.021  0.0024 0.9727],"{'min': 'min', 'Selamat': 'Happy', 'berjalan': 'walk', 'AC': 'air conditioning', 'ya': 'yes', 'Bahagia': 'Happy', 'normal': 'normal'}",3.0525,,,,
3,"gilasih, bbrp hari yg lalu gue liat truk gede yg diisi sm 3 org. Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya mayat. Asli merinding bgt mana itu pas maghrib dan gue sendirian coy, serem abis.",brrp hari which lalu I clay truck big which filled sm 3 Tmn I blg if truck which filled sm 3 orang itu the middle Asli merinding great mana itu pas maghrib dan I sendirian scary,0.6463444828987122,3,[0.0019 0.0018 0.0033 0.989  0.0039],3,[0.0923 0.0018 0.0021 0.8887 0.0151],"{'serem': 'scary', 'gue': 'I', 'bbrp': 'brrp', 'maghrib': 'maghrib', 'tengahnya': 'the middle', 'Tmn': 'Tmn', 'diisi': 'filled', 'yg': 'which', 'kalo': 'if', 'bgt': 'great', 'blg': 'blg', 'sm': 'sm', 'truk': 'truck', 'gede': 'big', 'liat': 'clay'}",5.8803,,,,
4,"Ditinggal my partner mudik, fight sendirian terus jadinya tiap malem. Tp Alhamdulillah ada aja yg bantuin, gooks.. Maksi bet brother, free kopi dulu yak.",Ditinggal my partner fight sendirian terus jadinya tiap tp Alhamdulillah ada just which Maxi bet free coffee dulu,0.678504228591919,4,[8.200e-03 6.000e-04 1.900e-03 1.200e-03 9.881e-01],4,[4.960e-02 7.000e-04 4.100e-03 4.300e-03 9.414e-01],"{'kopi': 'coffee', 'fight': 'fight', 'Maksi': 'Maxi', 'Tp': 'tp', 'aja': 'just', 'bet': 'bet', 'partner': 'partner', 'yg': 'which'}",2.4428,,,,
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Hopefully cup Toraja bisa menjadi teman come on,0.4706804156303406,4,[0.0033 0.0014 0.1158 0.0037 0.8758],4,[6.300e-03 6.000e-04 5.000e-03 1.500e-03 9.867e-01],"{'Semoga': 'Hopefully', 'yuk': 'come on', 'Toraja': 'Toraja', 'secangkir': 'cup'}",2.1242,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",Can kiss smell land kering yang finish flush water ujan itu adalah definisi happiness WL yang meski cuma a moment hari,0.6049796342849731,4,[5.700e-03 3.000e-04 5.000e-03 6.100e-03 9.829e-01],4,[0.0629 0.002  0.0553 0.0037 0.876 ],"{'Alhamdulillah': 'WL', 'kebahagiaan': 'happiness', 'Bisa': 'Can', 'sebentar': 'a moment', 'abis': 'finish', 'air': 'water', 'tanah': 'land', 'bau': 'smell', 'kesiram': 'flush', 'mencium': 'kiss'}",2.826,,,,
