label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Jika kita mencintai seseorang.. Berusahalah untuk tampil apa adanya.. Karena cinta sejati selalu dapat menerima kelebihan dan kekurangan kita....,Se kita amore Berusahalah untuk tampil apa Karena amore VERO selalu dapat menerima kelebihan dan care,0.8417013883590698,2,[8.000e-04 1.900e-03 9.908e-01 2.300e-03 4.200e-03],4,[0.0025 0.0114 0.3489 0.0027 0.6345],"{'cinta': 'amore', 'Berusahalah': 'Berusahalah', 'mencintai': 'amore', 'kekurangan': 'care', 'sejati': 'VERO', 'Jika': 'Se'}",0.2696,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Iyaa . Soalnya efek setelah speak up itu beragam, dan lebih banyak yg jatuhin sih untuk yg aku lihat saat ini dan itu malah makin menggerus mental. Mungkin yg ngatain speak up itu lebay dsb mental mereka mental pe",S perche effetto setelah parlare up itu dan lebih banyak quale jatuhin sih untuk quale aku lihat saat ini dan itu malah makin macinare Possibilità quale ngatain parlare up itu lebay eccetera mentalità mereka mentalità pe,0.7834162712097168,0,[0.7377 0.0121 0.0028 0.2345 0.013 ],1,[0.2686 0.7084 0.0063 0.0086 0.0082],"{'Mungkin': 'Possibilità', 'menggerus': 'macinare', 'efek': 'effetto', 'Iyaa': 'S', 'Soalnya': 'perche', 'pe': 'pe', 'speak': 'parlare', 'yg': 'quale', 'mental': 'mentalità', 'dsb': 'eccetera'}",1.7723,,,,
4,"kalian pernah ngga sih ngerasain gmn rasanya telponan sm orang berjam-jam, videocall setiap malam, share with them padahal bukan siapa-siapa dan dia selalu meluangkan waktu buat nanya how was ur day sesibuk apapun dia.",kalian pernah ngga sih ngerasain gmn rasanya chiamata sm orang videocall setiap Condividere with them padahal bukan dan dia selalu risparmiare waktu buat chiedendo venire era ur day sesibuk apapun,0.9138001799583435,4,[0.0117 0.0099 0.0539 0.0186 0.9059],4,[0.0193 0.0224 0.0256 0.0071 0.9256],"{'nanya': 'chiedendo', 'apapun': 'apapun', 'meluangkan': 'risparmiare', 'telponan': 'chiamata', 'share': 'Condividere', 'how': 'venire', 'was': 'era', 'sm': 'sm', 'sih': 'sih', 'with': 'with'}",0.3211,,,,
1,"Belakangan bejibun yg nanya, ""mi, gimana sama si x, kenapa jarang bareng sekarang?"", ""mi, si x kek gini kek gitu ya?"", ""mi si x kok gini si?"", ""mi, si x lagi deket sama si y ya"". Well, si x memang sahabat gue, tapi bukan berarti segala urusan si x gue tau.",Belakangan bejibun yg come sama si kenapa jarang bareng si X torta gini torta gitu si X kok gini si X lagi deket sama si y si X memang sahabat tapi bukan berarti segala affari si X io,0.9024737477302551,1,[0.0154 0.9175 0.0418 0.0114 0.0139],1,[0.1777 0.6166 0.1887 0.0033 0.0137],"{'urusan': 'affari', 'si': 'si', 'x': 'X', 'kek': 'torta', 'gini': 'gini', 'gue': 'io', 'gimana': 'come', 'bejibun': 'bejibun'}",1.6573,,,,
1,"Sudah saatnya menjadi singa yang garang dan terhormat,, Bukan lagi menjadi anjing penjaga kepentingan yang memberi makan........ [URL]",Gi saatnya menjadi singa yang feroce dan No lagi menjadi anjing penjaga interesse yang memberi,0.9072670340538025,1,[0.0139 0.9559 0.0203 0.0021 0.0078],2,[0.2352 0.2989 0.4179 0.0107 0.0373],"{'kepentingan': 'interesse', 'Sudah': 'Gi', 'garang': 'feroce', 'Bukan': 'No'}",0.2172,,,,
2,"Terserahlah org mau ngatain aku apa. Sampai saat ini, dia msh jadi malaikat terbaik yang dikirimkan dalam hidupku. Dan akan tetap selalu jadi yang terbaik",Terserahlah org mau conservazione aku Sampai saat dia ancora jadi malaikat migliore yang dikirimkan dalam Dan akan tetap selalu jadi yang migliore,0.9086877107620239,2,[0.0067 0.0021 0.9311 0.0019 0.0582],2,[0.3098 0.083  0.453  0.0094 0.1449],"{'Terserahlah': 'Terserahlah', 'msh': 'ancora', 'ngatain': 'conservazione', 'org': 'org', 'terbaik': 'migliore'}",0.6492,,,,
0,"Jadi tadi mas drivernya kayaknya sempat meriksa duitnya. Cuman karena aku udah masuk rumah, jadi dia pergi jg. Duhh...maapin mas driver",Jadi tadi mas drivernya kayaknya sempat controllo assolo karena aku già masuk jadi dia pergi mas autistico,0.872641384601593,0,[0.948  0.0171 0.0028 0.0269 0.0052],0,[0.8251 0.0718 0.0031 0.024  0.0761],"{'Cuman': 'assolo', 'meriksa': 'controllo', 'driver': 'autistico', 'mas': 'mas', 'udah': 'già'}",0.6467,,,,
4,"Duh jd cerita kmana2.. Intinya yaa, klo kita slalu bersyukur.. slalu mrasa cukup, pasrah tp ikhtiar kenceng, slalu adaaa aja hal yg bkin kita merasa beruntung di tengah2 tantangan hidup yg semakin tinggi.. dan doa ortu adalah yg paling utama..",Duh jd storia Intinya quando kita spray spray mrasa pasrah tp sforzarsi spray la aja hal quale bkin kita merasa fortuna di tengah2 sfida hidup quale semakin dan preghiera ortu adalah quale paling,0.6512324810028076,4,[2.000e-03 4.000e-04 5.100e-03 3.700e-03 9.888e-01],1,[0.1711 0.7534 0.0084 0.0123 0.0548],"{'beruntung': 'fortuna', 'Intinya': 'Intinya', 'ikhtiar': 'sforzarsi', 'doa': 'preghiera', 'cerita': 'storia', 'slalu': 'spray', 'adaaa': 'la', 'klo': 'quando', 'tp': 'tp', 'yg': 'quale', 'tantangan': 'sfida'}",1.8081,,,,
4,Bulan puasa 2017 Di jepang ku diminta masak untuk bukaan makanan indonesia. hasilnya imam dari pakistan bbrpa jamaah minta nambah untuk sahurrrr. [URL],Mese Veloce 2017 In Giappone ku diminta masak untuk apertura makanan risultato imam dari Pakistan bbrpa pellegrini minta Inserisci untuk,0.8531320095062256,4,[0.064  0.001  0.003  0.0084 0.9236],0,[0.777  0.119  0.0094 0.0083 0.0864],"{'jepang': 'Giappone', 'hasilnya': 'risultato', 'Di': 'In', 'puasa': 'Veloce', 'bukaan': 'apertura', 'pakistan': 'Pakistan', 'nambah': 'Inserisci', 'Bulan': 'Mese', 'jamaah': 'pellegrini'}",1.4189,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Waduh.... Nyari panggungmu terlalu jauh bung. Junjunganmu sj tdk ada yg langsung kyk anda. Eh btw, anda punya junjungan siapa ya?",Ricerca panggungmu terlalu jauh Junjunganmu sj No ada quale diretto kyk ehm anda punya junjungan siapa,0.6295803785324097,1,[4.100e-03 9.872e-01 1.400e-03 6.600e-03 6.000e-04],1,[1.270e-02 9.809e-01 2.300e-03 3.500e-03 6.000e-04],"{'Eh': 'ehm', 'langsung': 'diretto', 'yg': 'quale', 'sj': 'sj', 'tdk': 'No', 'Nyari': 'Ricerca'}",0.9086,,,,
4,"[USERNAME] Esbuah 5rb, bolak balik gojek 20rb, beli 4 es buah 20rb, jadi 40rb.. worth it lah asli drpd dikota yg jual ceban 1 aja udah jarang parah.. wkwkwk",Esbuah bolak balik gojek beli 4 Ghiaccio frutta jadi worth it lah originale drpd dikota quale venditore cebano 1 aja udah jarang Hahaha,0.9005282521247864,4,[0.0044 0.0032 0.0016 0.0031 0.9877],4,[0.0268 0.0038 0.0019 0.0037 0.9637],"{'asli': 'originale', 'drpd': 'drpd', 'dikota': 'dikota', 'wkwkwk': 'Hahaha', 'ceban': 'cebano', 'bolak': 'bolak', 'Esbuah': 'Esbuah', 'yg': 'quale', 'es': 'Ghiaccio', 'jual': 'venditore', 'buah': 'frutta', 'gojek': 'gojek'}",1.6359,,,,
4,"Commuting pagi dari Bintara ke Pejambon ada 3 KRL, yaitu 06.34, 06.45, atau 07.09. Selama lancar, naik KRL di antara opsi tsb ga pernah telat. Tadi gw subuh ke Jatinegara jemput istri. Pulang eh ketiduran baru bangun jam 06.30. Masi ngejar KRL 07.09 dan sampe kantor jam 07.54.",Commuting pagi dari Bintara ke Pejambon ada 3 yaitu atau Selama naik KRL di antara opsi tsb ga pernah Tadi gw subuh ke Jatinegara jemput Pulang eh addormentarsi baru bangun jam Masi ngejar KRL dan sampe kantor jam,0.9634891152381897,4,[0.0136 0.0032 0.0018 0.0049 0.9765],1,[0.3521 0.5378 0.0046 0.0266 0.0789],{'ketiduran': 'addormentarsi'},0.312,,,,
1,"Banyak juga yang menyepelakan dengan kalimat, ""Halah lo cuma digituin, gue malah lebih. Gue aja biasa, lo kenapa lebay bgt si. Gausa cari muka deh."" That's why many men are easy to do sexual harrashment because many victim still keep silent and stay to think positive.",Molte juga yang menyepelakan dengan lo cuma gue malah Gue appena lo kenapa lebay grande Gausa ricerca muka perche molti uomini sono easy a tariffa sessuale harrashment because molti vitalità still conservazione silent e stay a pensare,0.6259100437164307,1,[0.0334 0.9546 0.0058 0.0052 0.0011],1,[0.0174 0.9633 0.0156 0.0024 0.0013],"{'lo': 'lo', 'sexual': 'sessuale', 'victim': 'vitalità', 'many': 'molti', 'to': 'a', 'are': 'sono', 'aja': 'appena', 'why': 'perche', 'do': 'tariffa', 'cari': 'ricerca', 'men': 'uomini', 'bgt': 'grande', 'Banyak': 'Molte', 'keep': 'conservazione', 'and': 'e', 'lebay': 'lebay', 'think': 'pensare'}",1.2278,,,,
3,"aku tuh ceritanya gak pernah pake skincare soalnya masih takut"" gitu mau pakenya juga takutnya jadi rusak, nah ada saran gak buat muka mulus tanpa skincare??",aku tuh ceritanya No pernah indossare skincare soalnya masih gitu mau pakenya juga takutnya jadi nah ada suggerimento No buat avanti liscio tanpa,0.8998764753341675,3,[0.0031 0.0012 0.0032 0.9858 0.0067],4,[0.1615 0.0052 0.0101 0.3092 0.5142],"{'pake': 'indossare', 'gitu': 'gitu', 'tuh': 'tuh', 'muka': 'avanti', 'gak': 'No', 'saran': 'suggerimento', 'mulus': 'liscio'}",1.2065,,,,
1,"[USERNAME] Syarat seperti apa yg sebenarnya diminta Traveloka? Apa ga bisa diberikan info lebih detail? Apakah krn alamat ga sesuai KTP? Gaji kurang besar? Muka krg tampan? Dan dengan kalimat ""kurang beruntung"", kok kesannya jadi kayak undian?",condizione seperti apa quale sebenarnya diminta Apa ga bisa diberikan Informazione lebih Apakah krn indirizzo ga sesuai Salari kurang Avanzare krg Dan dengan frase kok kesannya jadi kayak,0.9048903584480286,1,[0.0051 0.9665 0.0021 0.0226 0.0037],1,[0.0157 0.9684 0.0016 0.0129 0.0014],"{'kalimat': 'frase', 'Syarat': 'condizione', 'Gaji': 'Salari', 'ga': 'ga', 'Apa': 'Apa', 'Muka': 'Avanzare', 'info': 'Informazione', 'alamat': 'indirizzo', 'yg': 'quale'}",1.5139,,,,
2,Di sini Talha RA mati-matian berusaha ngelindungin Rasullah SAW. Diriwayatkan bahwa Talha RA mendapat 75 bekas luka di perang uhud. Masyaallah cinta nya sahabat kepada Rasulullah SAW. Ga rela mereka kekasih Allah ini disakiti.,In sini Talha RA berusaha proteggere Rasulullah Diriwayatkan bahwa Talha RA mendapat 75 bekas luka di guerra Masyaallah cinta nya sahabat kepada Rasulullah Ga rela mereka Osservare Dio ini,0.8599475622177124,2,[0.0046 0.0016 0.987  0.0047 0.0021],0,[0.6017 0.0089 0.3503 0.0348 0.0042],"{'Masyaallah': 'Masyaallah', 'ngelindungin': 'proteggere', 'perang': 'guerra', 'nya': 'nya', 'Talha': 'Talha', 'Rasullah': 'Rasulullah', 'RA': 'RA', 'kekasih': 'Osservare', 'Di': 'In', 'Allah': 'Dio'}",2.7182,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!  #RolandGarros18 [URL]",Wozniacki Daria Kasatkina ini super kencang,0.6647522449493408,4,[0.0011 0.0014 0.0036 0.0013 0.9926],0,[0.5393 0.0119 0.013  0.3644 0.0714],{'Kasatkina': 'Kasatkina'},2.6782,,,,
1,[USERNAME] min pengajuan reksa dana saya di setujui tgl 28/05. Kok gk dapat voucher gift card. Cek email pun tdk ad [URL],min pengajuan reciproco volo saya di setujui Data Kok gk dapat buono gift Controllo email pun tdk ad,0.7969367504119873,1,[0.0073 0.9741 0.0015 0.0154 0.0017],1,[0.0178 0.9554 0.0018 0.023  0.0021],"{'Kok': 'Kok', 'voucher': 'buono', 'Cek': 'Controllo', 'email': 'email', 'tgl': 'Data', 'dana': 'volo', 'reksa': 'reciproco', 'setujui': 'setujui'}",1.9432,,,,
4,"di kawasan Puja Mandala, Bali, kita dapat melihat lima bangunan peribadatan yang berderet, mulai dari Masjid, Gereja Katolik, Wihara, Gereja Kristen Protestan, dan Pura. 5 agama sekaligus, bukti tempat ini layak dinobatkan sebagai ikon toleransi Indonesia [URL]",di kawasan Puja kita dapat melihat lima bangunan peribadatan yang mulai dari Chiesa Chiesa Kristen dan 5 agama Prova tempat ini degno incoronato sebagai ikon tolleranza Indonesia,0.8733306527137756,4,[0.0104 0.0023 0.0195 0.0057 0.962 ],4,[0.0169 0.0067 0.0251 0.0106 0.9407],"{'Indonesia': 'Indonesia', 'Puja': 'Puja', 'toleransi': 'tolleranza', 'layak': 'degno', 'dinobatkan': 'incoronato', 'Gereja': 'Chiesa', 'kawasan': 'kawasan', 'bukti': 'Prova'}",0.2462,,,,
3,weh kamu memang saya penjahat apa harus di hati2in eh hana saya minta nomer kamu boleh kaga,weh kamu memang saya penjahat apa harus di hati2in eh hana saya minta nomer kamu boleh kaga,1.0,1,[0.0051 0.9121 0.0033 0.0769 0.0026],1,[0.0051 0.9121 0.0033 0.0769 0.0026],,0.05,,,,
3,"Ingat ingat!! Jangan dekati Zina dan jangan melakukan zina. Mudah2an para supir truk dan laki2 yg suka ""jajan"" sadar #Supir Truk Juga Tahu #segera Taubat ",Ingat Jangan dekati Zina dan jangan melakukan Mudah2an para supir truk dan laki2 yg piace sadar Camion Juga Sapere Taubat,0.8976855874061584,3,[0.0387 0.0361 0.0042 0.9136 0.0075],1,[0.0313 0.869  0.0031 0.0897 0.007 ],"{'Tahu': 'Sapere', 'Truk': 'Camion', 'suka': 'piace'}",0.7192,,,,
0,"Udah lama nih ga ada chat yang isinya""selamat bobo sayang, "".semoga mimpi indah yah..good night"".. Kalo diinget-inget, terakhir kali dapet chat kaya gitu teh, pas zaman sangkuriang najong parahu...",Udah lama nih ga ada Chiacchierare yang assonnato mimpi Bellissima Kalo terakhir volta avuto Chiacchierare kaya gitu pas era sangkuriang najong,0.7279048562049866,0,[0.9298 0.0018 0.0409 0.01   0.0175],0,[0.8306 0.0461 0.0038 0.0191 0.1004],"{'bobo': 'assonnato', 'chat': 'Chiacchierare', 'najong': 'najong', 'zaman': 'era', 'dapet': 'avuto', 'indah': 'Bellissima', 'kali': 'volta', 'ga': 'ga', 'pas': 'pas'}",1.021,,,,
0,Nyuruh ignore tp dia sibuk ngurusin juga haha. Sesama perempuan kok saling ngejatuhin. Semoga mbaknya sehat selalu ya,Nyuruh ignorare tp dia occupato ngurusin juga Sesama perempuan kok saling Semoga sorella sano selalu ya,0.8038350343704224,0,[0.8049 0.1599 0.0029 0.0291 0.0033],4,[0.0376 0.0541 0.0236 0.0025 0.8822],"{'sibuk': 'occupato', 'sehat': 'sano', 'mbaknya': 'sorella', 'ngurusin': 'ngurusin', 'ignore': 'ignorare', 'tp': 'tp'}",0.785,,,,
1,"Halo [USERNAME] [USERNAME] .. akhirnya kemarin saya bs tuker di Carls Jr PS, itupun ditolak dulu awalnya karena belum ada token toko. Masukan lain kali utk promo kalo belum siap semua dari [USERNAME] atau Carls Jr jangan jual2 dulu ke publik.",Ciao akhirnya kemarin saya bs modificare di Carlo Jr itupun respinto dulu awalnya karena belum ada token Ingresso lain volta per promo kalo belum siap semua dari atau Carlo Jr jangan jual2 dulu ke,0.7149235606193542,1,[0.0042 0.9821 0.0015 0.0091 0.003 ],1,[0.0194 0.9391 0.0014 0.0127 0.0275],"{'ditolak': 'respinto', 'Halo': 'Ciao', 'tuker': 'modificare', 'Masukan': 'Ingresso', 'utk': 'per', 'Carls': 'Carlo', 'kali': 'volta', 'itupun': 'itupun'}",1.4155,,,,
4,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun LEMAH/KALAH. Yang jelas masalah membuat pengalaman BERTAMBAH #JanganLupaBersyukur #AlwaysSayAlhamdulillah #Akurapopo,problema apapun quale voi hadapi ga akan membuat voi walaupun quale jelas masalah membuat pengalaman BERTAMBAH,0.6233062744140625,4,[0.0014 0.0021 0.0049 0.0011 0.9904],1,[0.0554 0.8636 0.0034 0.0498 0.0278],"{'yg': 'quale', 'Yang': 'quale', 'Anda': 'voi', 'Masalah': 'problema'}",0.4226,,,,
4,"sebenernya awal gua naksir yg coklat, tp wkt itu stock kosong T^T krn w kepo parah ama sound ini headphone dan keinginan untuk memiliki sudah terlalu kuat! jadinya beli yg ada stocknya aja.. akhirnya w berjodoh dengan ""STEEL""",sebenernya awal gua naksir quale tp wkt itu scorta kosong krn w curioso critico ama suono ini cuffia dan keinginan untuk possedere sudah terlalu jadinya beli quale ada stocknya akhirnya w festa dengan,0.8092870116233826,4,[0.0038 0.003  0.0324 0.0059 0.9549],0,[0.7259 0.0473 0.0055 0.0424 0.1789],"{'berjodoh': 'festa', 'sound': 'suono', 'headphone': 'cuffia', 'sebenernya': 'sebenernya', 'stock': 'scorta', 'krn': 'krn', 'yg': 'quale', 'parah': 'critico', 'kepo': 'curioso', 'w': 'w', 'memiliki': 'possedere'}",1.5528,,,,
3,"Jadi takut, aku sering foto anak. Tapi gak pakai flash / blits kok, karena sadar bisa bahaya kalau kena cahaya langsung matanya. Tapi mamah kurang2i aja fotonya ya nak",Jadi aku sering foto ma gak utilizzo Veloce Veloce karena consapevole bisa bahaya kalau colpire leggero langsung ma mamah kurang2i aja fotonya ya pallavolo,0.885471522808075,3,[0.004  0.001  0.0024 0.991  0.0015],3,[0.0578 0.0157 0.0025 0.8985 0.0254],"{'pakai': 'utilizzo', 'flash': 'Veloce', 'nak': 'pallavolo', 'Tapi': 'ma', 'blits': 'Veloce', 'cahaya': 'leggero', 'kena': 'colpire', 'foto': 'foto', 'sadar': 'consapevole', 'fotonya': 'fotonya'}",0.4614,,,,
3,"Eh barusan temen w satunya cerita katanya do'i minjem duit janji hari ini. Tapi kaga dibayar, pas ditagih via whatsapp nggak bisa dihubungin. Didatengin marah marah. Kan serem huhu",Eh barusan amico w satunya cerita katanya prestito duit promettere hari Tapi kaga pas fatturato attraverso WhatsApp nggak bisa visitatore marah giusto serem huhu,0.8923806548118591,3,[0.002  0.0048 0.0031 0.9872 0.0031],3,[0.0037 0.0092 0.0016 0.982  0.0034],"{'huhu': 'huhu', 'Didatengin': 'visitatore', 'ditagih': 'fatturato', 'w': 'w', 'minjem': 'prestito', 'temen': 'amico', 'via': 'attraverso', 'Kan': 'giusto', 'whatsapp': 'WhatsApp', 'janji': 'promettere', 'satunya': 'satunya', 'barusan': 'barusan'}",1.6037,,,,
4,Selamat buat produser RaamPunjabi n MVP yg telah kembali memproduksi film Box Office. Semoga berkelanjutan dg film2 berikutnya [URL],Selamat buat produser RaamPunjabi n MVP yg telah kembali produrre film Scatola Auspicabilmente berkelanjutan scavare film2 berikutnya,0.8162592649459839,4,[4.20e-03 8.00e-04 5.70e-03 1.20e-03 9.88e-01],4,[0.0057 0.002  0.0066 0.0012 0.9844],"{'Semoga': 'Auspicabilmente', 'memproduksi': 'produrre', 'n': 'n', 'Box': 'Scatola', 'dg': 'scavare', 'film': 'film', 'MVP': 'MVP'}",1.2769,,,,
2,"Seajaib-ajaibnya tulisan adalah mampu melipat jarak, memutar waktu, mendekatkan yang jauh, menghidupkan yang sudah mati. Membuat dua insan yang belum pernah bertatap muka bisa sedemikian dalam jatuh cinta. Kekuatan rp emang luar biasa.",tulisan adalah mampu piega router avvicinarsi yang menghidupkan yang sudah rendere dua insan yang belum pernah bertatap avanti bisa sedemikian dalam cadere Kekuatan rp infatti luar,0.8848073482513428,2,[0.0022 0.0019 0.9882 0.0031 0.0047],1,[0.3913 0.5306 0.0564 0.0075 0.0142],"{'Membuat': 'rendere', 'melipat': 'piega', 'muka': 'avanti', 'memutar': 'router', 'emang': 'infatti', 'jatuh': 'cadere', 'mendekatkan': 'avvicinarsi'}",1.1373,,,,
4,"[USERNAME] Rambut aku kering, ngembang dan ikal naturally. Terus makin parah karena tiap hari banget pake hair dryer. Jadi kasian aja pengen di treatment. Akhirnya keratin karena dia hasilnya bikin tekstur rambut bagus dan rapih.",Rambut aku fioritura dan Riccio Continua makin parah karena tiap hari banget pake capelli Cos kasian appena pengen di Infine cheratina karena dia hasilnya resa tekstur capelli bagus dan,0.7896052598953247,4,[9.400e-03 6.000e-04 2.360e-02 9.900e-03 9.564e-01],4,[0.1802 0.0023 0.0278 0.0247 0.765 ],"{'Terus': 'Continua', 'ikal': 'Riccio', 'hair': 'capelli', 'rambut': 'capelli', 'aja': 'appena', 'keratin': 'cheratina', 'bikin': 'resa', 'Akhirnya': 'Infine', 'ngembang': 'fioritura', 'Jadi': 'Cos'}",1.4385,,,,
0,wah kasihan kucingnya pasti sakit deh :d ha ada semut keinjek kucing memang ada yang kcelakan,wah kasihan kucingnya pasti sakit ok Ah ada semut keinjek gatto memang ada yang incidente,0.9188609719276428,0,[0.844  0.0105 0.0025 0.1397 0.0032],0,[0.819  0.0406 0.0021 0.1315 0.0067],"{'kcelakan': 'incidente', 'kucing': 'gatto', 'kucingnya': 'kucingnya', 'ha': 'Ah', 'deh': 'ok'}",1.2906,,,,
2,Sungguh. Cinta sejati itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau sukai. Dekatilah Tuhan yang menjadikan percik-percikan reaksi kimia itu ada.,Amore VERO itu ada karena dua orang yang consapevole betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau Avvicinati Signore yang resa reaksi chimico itu,0.9325275421142578,2,[0.0014 0.0032 0.989  0.0045 0.0019],1,[0.2162 0.7297 0.0184 0.0265 0.0092],"{'Cinta': 'Amore', 'kimia': 'chimico', 'sejati': 'VERO', 'Dekatilah': 'Avvicinati', 'Tuhan': 'Signore', 'menjadikan': 'resa', 'sadar': 'consapevole'}",1.6184,,,,
0,"Ramadhan udan masuk ke hari yg ke 20. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan lagi #IslahDiri",Ramadhan gamberetto masuk ke hari quale ke tapi masih gini gini ga ada padahal gatau epidemico depan saya masih ada apa No buat ketemu sama ramadhan lagi,0.9592110514640808,0,[9.479e-01 9.000e-04 3.200e-03 1.370e-02 3.430e-02],4,[0.3326 0.0097 0.0031 0.0101 0.6446],"{'ngga': 'No', 'gatau': 'gatau', 'taun': 'epidemico', 'udan': 'gamberetto', 'yg': 'quale', 'gini': 'gini', 'ga': 'ga'}",1.5798,,,,
3,"Melihat Fotonya Saja Bikin Ngeri, Apalagi Mengalami Sendiri Merinding... Seolah kematian ada di depan mata",Melihat Fotonya Saja Bikin Speciali Mengalami Sendiri Seolah kematian ada di depan occhio,0.8717442154884338,3,[0.0033 0.0018 0.0044 0.9859 0.0046],0,[0.5232 0.002  0.0087 0.4582 0.0079],"{'mata': 'occhio', 'Apalagi': 'Speciali'}",0.6691,,,,
