label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Sebelumnya aku ga tertarik sama cowo yg lebih muda, tapi pacarku skrng lebih muda setahun dibanding aku. Udah tau sih dari awal tapi ya gimana ya namanya udah sayang. Semua yg gasuka bisa jadi suka.",Sebelumnya aku ga tertarik sama cowo yg lebih tapi pacarku skrng lebih muda setahun dibanding Udah tau sih dari awal tapi ya gimana ya namanya udah Semua yg gasuka bisa jadi,0.9777935743331909,2,[0.0162 0.002  0.9692 0.0026 0.01  ],0,[0.8898 0.026  0.0423 0.0259 0.016 ],{},0.6611,,,,
0,iya maunya juga nikah. tapi..... lalaki na nu manaaaaaaa kamu sih enak punya calon. lah aku? bantal guling mau dipeluk aja hamdalah,iya maunya juga lalaki na nu manaaaaaaa kamu sih enak punya lah bantal guling mau dipeluk aja hamdalah,0.9645848274230957,0,[0.6695 0.1718 0.1153 0.0242 0.0191],4,[0.0307 0.12   0.0978 0.0046 0.7469],{'hamdalah': 'hamdalah'},0.4159,,,,
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadeee ngomongin sesat Keknya sono ini ga sadar pemikirannya soal verbal harrasment sbnrnya eunteung dari twit2 dia selama emg anaknya suka digodain pake gimana dong kalo VV dan mayoritas cewe ga satu selera sama Harus terima Harus,0.9513231515884399,1,[0.1753 0.7858 0.0019 0.0263 0.0107],1,[0.0228 0.9615 0.0013 0.0067 0.0077],"{'harrasment': 'harrasment', 'sesat': 'sesat', 'VV': 'VV', 'mbak': 'sono', 'kecermin': 'eunteung'}",1.994,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",Untuk beberapa waktu biarlah kita bekerja sebagai kelak kita bangun usaha jadi manajer jadi bos jadi petani yang selalu bangga dengan usaha,0.9317110180854797,4,[0.0378 0.0086 0.0144 0.0025 0.9366],4,[0.0494 0.0117 0.0237 0.0027 0.9125],"{'bosnya': 'bos', 'pengelolanya': 'manajer'}",0.3872,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",pagi ini nonton warta headline nya bikin takut mulai dari bunuh perkosa bakar sieun banget nih warta,0.9166921377182007,3,[0.0136 0.0075 0.0035 0.9728 0.0026],3,[0.0169 0.0121 0.0045 0.9626 0.0038],"{'ngeri': 'sieun', 'berita': 'warta'}",0.2761,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",hai Maaf ya gua ga Gua cuma mau popping perasaan Kalo gua itu kabetot sama gua Dear sama gua cinta sama Gua mau serius dengan perasaan Dah gausah Ele will you be mine,0.8887087106704712,2,[0.0095 0.0032 0.9748 0.0023 0.0102],2,[0.0191 0.0046 0.967  0.0025 0.0069],"{'ungkapin': 'popping', 'sayang': 'Dear', 'Cinta': 'cinta', 'gausah': 'gausah', 'tertarik': 'kabetot'}",0.6382,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Nyetatus lah aku di wa heart is real with thousand of heart broken emojis haha ada pesan terselubung sabab masnya juga heunteu ada warta sejak hari ulanh epidemi jumat,0.9139043092727661,0,[0.9144 0.0129 0.0075 0.0243 0.0409],0,[0.5737 0.036  0.0287 0.0172 0.3444],"{'ngga': 'heunteu', 'tahunnya': 'epidemi', 'kabar': 'warta', 'Karna': 'sabab'}",0.487,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,selamat ultah sono renoo wkwkw semoga kita bisa dipertemukan lagi di satu grup sama reno gppa semoga bahagia dan makmur selalu bersama dek oza hehehe,0.9491782784461975,4,[0.0094 0.003  0.0203 0.0012 0.9661],4,[0.0108 0.0029 0.03   0.0013 0.955 ],"{'sejahtera': 'makmur', 'kelompok': 'grup', 'kak': 'sono'}",0.5544,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem sdh macetnya Padahal tol semua itu mah,0.881823718547821,3,[0.0212 0.0248 0.0023 0.9477 0.004 ],3,[0.2827 0.3399 0.0025 0.351  0.0239],{'mah': 'mah'},0.4275,,,,
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",Ada seseorang merasa tapi anti Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem Makanya para cepat heueuh tingkat apatisme masyarakat kita terhadap politik itu kian kalakuan terus berkorupsi dan ingkar,0.9636651277542114,1,[0.0824 0.8781 0.0026 0.0288 0.0081],1,[0.1416 0.8025 0.0063 0.026  0.0237],"{'Jgn': 'kalakuan', 'tingkat': 'tingkat', 'Bahwa': 'heueuh'}",0.4839,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi fans dari sumber berita ANTARA Ikutan kuy semoga bisa menjadi,0.6613879799842834,4,[0.0069 0.0076 0.0085 0.0014 0.9756],4,[0.0072 0.0075 0.0081 0.0014 0.9759],{'fans': 'fans'},0.2071,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Awal kami tidak saling tidak ada hubungan Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga inilah kenapa saya makin cinta,0.9664760828018188,2,[0.0101 0.0011 0.9781 0.0018 0.0089],2,[0.0108 0.0014 0.9793 0.002  0.0065],{'cinta': 'cinta'},0.5443,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Gak jadi include kemang karna heueuh dp gak jelas php besok fix include blokm masih ada 2slot kosong,0.7411620020866394,0,[0.6967 0.1986 0.0045 0.045  0.0552],0,[0.7168 0.1458 0.0089 0.0697 0.0589],"{'php': 'php', 'yg': 'heueuh'}",0.4944,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",mikeun tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus akhirnya bisa nyebar kuisioner,0.8760330677032471,4,[0.0349 0.0061 0.0072 0.0026 0.9492],4,[0.1143 0.0396 0.0039 0.0071 0.8351],"{'Setelah': 'mikeun', 'nyebar': 'nyebar'}",0.4934,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas Mengawal jangan sampe ada Utama pamilihan di tmarahang ini rawan ku yah calon tunggal,0.9376124143600464,3,[0.1218 0.035  0.0051 0.8205 0.0176],3,[0.0539 0.0189 0.0052 0.9143 0.0077],"{'Secara': 'ku', 'pilkada': 'pamilihan', 'Apalagi': 'Utama'}",0.9722,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen Dilenyepan Dilenyepan aja malah nyala balek damai segampang itu yah hebat aduh,0.9495197534561157,4,[0.019  0.0363 0.005  0.0019 0.9377],4,[0.0244 0.1222 0.0057 0.003  0.8447],"{'uiy': 'aduh', 'asik': 'Dilenyepan'}",0.4224,,,,
2,"Kuakui aku jatuh cinta pada aksara, Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita",Kuakui aku jatuh cinta pada Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita,0.9971299171447754,2,[0.0115 0.0012 0.9804 0.0021 0.0048],2,[0.0107 0.0012 0.981  0.0022 0.0048],{'cinta': 'cinta'},0.4396,,,,
3,"Kemaren, pembagian nilai uts. Takut bener gue ga bisa imbangin pas uas. Kampus gue serem.",pembagian nilai Takut leres gue ga bisa imbangin pas Kampus gue,0.9067150354385376,3,[0.0182 0.0087 0.0023 0.9684 0.0024],3,[0.0508 0.0166 0.0031 0.9257 0.0039],"{'bener': 'leres', 'Kampus': 'Kampus'}",0.282,,,,
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini Baru pemikiran biar Masih junior dibandingkan Professor cebong yg ini lebih kualitas Jeong punya dedikasi,0.8966435790061951,4,[0.0183 0.0428 0.0107 0.004  0.9242],4,[0.0146 0.0554 0.0064 0.0025 0.9211],"{'bermutu': 'kualitas', 'Dan': 'Jeong'}",0.4177,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjlnn kereta api Jkt Jogja dst jg byk yg lbh gugah mlht Sungai yg besar dn gunung2 dn Pangalaman Asia Tenggara mmg memiliki kabudayaan yg,0.9449130296707153,4,[0.0201 0.0073 0.0092 0.0027 0.9608],4,[0.135  0.1364 0.014  0.0164 0.6982],"{'culture': 'kabudayaan', 'Alam': 'Pangalaman', 'dn': 'dn', 'spt': 'gugah'}",0.3448,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wow ngeliat masalah mino di jd awalnya gegara Dan heueuh bikin translate nya dr fandom Wkwk not surprised got7 juga kena mistranslate juga gegara tuh ikut campur bae masalah fandom org,0.9619562029838562,1,[0.1305 0.4866 0.002  0.3725 0.0084],0,[0.3833 0.3178 0.0043 0.0517 0.2428],"{'gegara': 'gegara', 'yg': 'heueuh', 'nya': 'nya', 'tuh': 'tuh'}",0.6662,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Same abdi bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan abdi sayang banget sama mereka entah itu pasangan,0.9557602405548096,2,[0.0252 0.0027 0.8295 0.0029 0.1397],2,[0.0177 0.0028 0.85   0.0021 0.1273],"{'gue': 'abdi', 'pasangan': 'pasangan'}",0.7179,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak disemua tempat kita boleh ngalakonan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang https,0.892352819442749,3,[0.1241 0.0365 0.0042 0.8307 0.0045],0,[0.545  0.0138 0.0117 0.4238 0.0057],"{'salah': 'salah', 'melaksanakan': 'ngalakonan'}",0.9391,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYYY AKU MAU BILANG AKU DEAR KALIANNNNNNN HUHUHUHU DEAR BTS JUGAAAAA,0.8674860000610352,2,[0.0085 0.0022 0.9795 0.0019 0.0079],2,[0.0135 0.0042 0.9485 0.0023 0.0315],{'SAYANG': 'DEAR'},0.6192,,,,
2,Aku suka caramu menyukaiku :'),Aku suka caramu menyukaiku,1.0000001192092896,2,[0.0147 0.0034 0.9419 0.0031 0.0369],2,[0.0125 0.0019 0.9752 0.0022 0.0083],{'caramu': 'caramu'},0.3781,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu bodoh sekali bila mudah terpengaruh tipu daya Bila pun harus membenci cukup sifatnya bukan Takut kalau Gusti menyuruh hamba pulang sementara masih ada kebencian dalam hati hamba lebih takut leungit Gusti daripada apapun termasuk,0.8717425465583801,3,[0.0441 0.0079 0.0053 0.9403 0.0024],3,[0.0466 0.0104 0.0048 0.9362 0.002 ],"{'Saya': 'hamba', 'apapun': 'apapun', 'kehilangan': 'leungit', 'Allah': 'Gusti'}",0.2456,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",food test Rendang Bebek oleh bapak Uyul juragan kuliner kadaharan Warung Kopi WL lulus katanya dan disarankan langsung she,0.8095787763595581,4,[0.0099 0.0071 0.0044 0.0014 0.9772],4,[0.0142 0.0142 0.0052 0.0019 0.9646],"{'Alhamdulillah': 'WL', 'Kopi': 'Kopi', 'pemilik': 'kadaharan'}",0.4693,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi hahaha ok tapi jadwal nih kendala kita,0.9787688255310059,0,[0.7242 0.0234 0.0102 0.0132 0.229 ],0,[0.8852 0.0333 0.0064 0.0136 0.0615],{'hahaha': 'hahaha'},0.4973,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",Betul harusnya naékkeun meunteun dasar meunteun naékkeun harga bbm iraha harga minyak dunia kenapa impor garam dan beras di saat petani negri ini sedang itu semua harus di jelaskan ya mak Memang gila réjim ini mbk,0.8951779007911682,1,[0.0275 0.9523 0.001  0.0132 0.006 ],1,[0.0389 0.9399 0.0012 0.0131 0.0069],"{'dikala': 'iraha', 'rezim': 'réjim', 'kenaikan': 'naékkeun', 'tarif': 'meunteun'}",0.547,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",Tetap ngabareuhan walau punkada rencana kita tidak sepenuhnya berjalan tapi tetap yakin tuhan selalu bersama kita dalam setia lengkah kita menuju keberhasilan,0.9272556304931641,4,[0.02   0.0049 0.0175 0.003  0.9546],4,[0.0786 0.0218 0.2789 0.0187 0.6021],"{'semangat': 'ngabareuhan', 'langkah': 'lengkah'}",0.4458,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",gila ya org2 tetiba hujan deras di lapangan semua panempo ambil jaket dan buka payung tapi tetep fokus ntn lbh gila Rela terbang demi ntn Me dlm iya jg ya,0.9303966760635376,0,[0.769  0.0642 0.0089 0.0188 0.1391],0,[0.8398 0.0692 0.0043 0.0349 0.0519],{'penonton': 'panempo'},0.4583,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,Bu Menteri Konsep tentang Sistem penangan sampah sudah saya Email ke pak Buang2 duit tempat sampah dari Jerman tdk dan sy presentasikan konsep saya yg sdh ay rancang slma 10,0.8305616974830627,1,[0.0304 0.9497 0.001  0.0117 0.0072],1,[0.0618 0.9146 0.0013 0.0121 0.0101],"{'Mentrri': 'Menteri', 'jerman': 'Jerman', 'duit': 'duit'}",0.2436,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.","Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",1.0,0,[0.6434 0.2144 0.0037 0.0856 0.0529],0,[0.6434 0.2144 0.0037 0.0856 0.0529],,0.02,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah buktina bahwa untuk menjadi seorang Gubernur tidak harus CERDAS dan Tetapi BODOH dan DONGOK pun,0.9118025302886963,1,[0.0846 0.7485 0.0069 0.0116 0.1483],1,[0.1991 0.542  0.0229 0.0256 0.2104],{'bukti': 'buktina'},0.4066,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",Tapi rasa takut itu kalah melawan rasa Nada perlahan menunduk dengan menyalakan senter hp yang ia dan mengarahkan ke bawah kolong kasur yang sangat semoga gak ada,0.9625500440597534,3,[0.0419 0.0062 0.0117 0.9354 0.0047],3,[0.0484 0.0053 0.007  0.9355 0.0038],"{'Tetapi': 'Tapi', 'Nada': 'Nada'}",0.5676,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wow ini sudah Mosok anak2 dibawa bawa ke dan ga jelas malah cenderung ujaran kebencian dan Mohon ceck dong,0.6274799704551697,1,[0.0136 0.9661 0.0014 0.0127 0.0063],1,[0.0121 0.9657 0.0011 0.0171 0.0041],"{'ga': 'ga', 'Wah': 'Wow'}",0.3246,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,Cerita horor ku malam Jadi aku ingin Jadi aku mandi Biar ipis selimutan langsung Dah Udah mandi Aku semprot muka kan pake hawa mawar,0.923909604549408,3,[0.2807 0.0698 0.0056 0.6235 0.0203],0,[0.6788 0.0288 0.015  0.2685 0.009 ],"{'dingin': 'ipis', 'Aer': 'hawa', 'mandi': 'mandi'}",1.078,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,1.0,0,[0.915  0.022  0.005  0.0426 0.0153],0,[0.915  0.022  0.005  0.0426 0.0153],,0.04,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK itu ulah si karena Wiranto dipake habibie kembali jadi TRAGEDI 98 itu yg harus bertanggung jawab parahu BONG200 yang némbak POLISI,0.9717849493026733,1,[0.0119 0.9742 0.0011 0.0051 0.0077],1,[0.0144 0.9716 0.0011 0.0059 0.007 ],"{'menembak': 'némbak', 'PANGAB': 'parahu', 'POLISI': 'POLISI'}",0.6471,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha die gak ngomong2 juga saat orang minta foto karena kacang dia manusia apa patung aku sempet punya niat pencet hidungnya Tapi,0.950936496257782,4,[0.0249 0.008  0.0066 0.0016 0.959 ],4,[0.1495 0.0729 0.0106 0.0041 0.763 ],{'ragu': 'kacang'},0.2626,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi Terimakasih karen masih ikut menangis disaat aku I cinta u so,0.9090208411216736,2,[0.0107 0.0014 0.9744 0.0021 0.0114],2,[0.0116 0.0015 0.9625 0.002  0.0224],"{'love': 'cinta', 'u': 'u'}",0.7207,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",Aku kasihan sm Ema Hulk Ijo ini membesarkan anak heueuh bahkan ngga punya nyali shg pake akun Badan besar otak,0.8976935148239136,0,[0.7853 0.1086 0.0173 0.0219 0.0669],0,[0.767  0.1265 0.015  0.0363 0.0552],"{'shg': 'shg', 'Mama': 'Ema', 'yg': 'heueuh'}",1.9981,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",woy kalo bicara mending dari sby juga lebih mending dari udh kafir bodo jaman sby heunteu ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari,0.9573626518249512,1,[0.0164 0.9694 0.001  0.0072 0.006 ],1,[0.0376 0.9365 0.0011 0.0105 0.0143],"{'gk': 'heunteu', 'kafir': 'kafir', 'dungu': 'bodo'}",0.656,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai Entong mementingkan kauntungan dari pihak JNE saja tapi pentingkan juga leres,0.9643470644950867,1,[0.0299 0.9505 0.0017 0.0114 0.0066],1,[0.1033 0.8623 0.002  0.0118 0.0205],"{'keuntungan': 'kauntungan', 'hak': 'leres', 'Jangan': 'Entong'}",0.8616,,,,
