label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[askMF] serius nanya, kucing kalo bangun jamberapa ya? Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan bunda. Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya",serius kucing kalo bangun jamberapa saya ngambil anak kucing di jalan trs aku umpetin di bawah bawah kursi karna takut ketauan Takutnya bsk pagi ibu bangun dan malah buang anak kucingnya,0.9451597929000854,3,[0.0023 0.0019 0.0026 0.9916 0.0016],3,[0.0019 0.0022 0.0036 0.9895 0.0028],"{'takut': 'takut', 'bunda': 'ibu', 'buang': 'buang', 'kolong': 'bawah', 'trs': 'trs', 'bsk': 'bsk', 'Aku': 'saya', 'serius': 'serius', 'kucing': 'kucing', 'Takutnya': 'Takutnya'}",1.5425,,,,
0,"Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan pacar, kita tertawa menggerutu bersama, sebab mereka hanyalah sebatas mantan calon pacar.",Begitu disedari bahwa kita beritahu mereka bagaikan mantan kita ketawa menggerutu sebab mereka hanyalah sebatas mantan calon,0.9357979893684387,0,[9.772e-01 8.000e-04 9.600e-03 7.100e-03 5.300e-03],1,[0.4178 0.5312 0.0139 0.0332 0.004 ],"{'tersadar': 'disedari', 'tertawa': 'ketawa', 'menceritakan': 'beritahu'}",0.8253,,,,
2,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat bahagia.,park woojin harus disayangi dicintai bernilai diberi makanan baik diberi pelukan hangat diberi kopi panas atau coklat panas terserah dia deh yang penting dia gembira pokoknya intinya adalah park woojin harus dibuat,0.9711312055587769,2,[0.0025 0.0017 0.97   0.0018 0.024 ],2,[0.045  0.0247 0.8695 0.0039 0.057 ],"{'disayang': 'disayangi', 'woojin': 'woojin', 'bahagia': 'gembira', 'pokoknya': 'pokoknya', 'enak': 'baik', 'cokelat': 'coklat', 'diapresiasi': 'bernilai'}",0.9079,,,,
0,"Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan rahasia, ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya kado.",Saat cuti aku rindu sosok perempuan yg pandai sekali jimat menyediakan mengemas rengginang crispy didalam kaleng tanggo yg dikemas layaknya,0.9372730255126953,0,[9.623e-01 8.000e-04 2.260e-02 8.800e-03 5.400e-03],0,[0.9656 0.0011 0.0084 0.0097 0.0152],"{'menyimpan': 'jimat', 'lebaran': 'cuti', 'ditatanya': 'menyediakan', 'rapi': 'mengemas', 'rengginang': 'rengginang', 'wanita': 'perempuan'}",0.8687,,,,
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",nyabutnya santae sahaja guna jari asal jangan kena beli softlennya yang emg bagus dan dulu ku pernah beli soflen di tmn cuma yang warna22an gt biasanya terus lg gangapa22in ujug22 gatal menyengat etaunya robek untung cepet22 dikeluari,0.9041718244552612,3,[0.1385 0.0076 0.0017 0.85   0.0022],3,[0.2801 0.0806 0.002  0.6332 0.0041],"{'perih': 'menyengat', 'gatel': 'gatal', 'jgn': 'jangan', 'jari': 'jari', 'yg': 'yang', 'gt': 'gt', 'robek': 'robek', 'pake': 'guna', 'emg': 'emg', 'aja': 'sahaja'}",0.308,,,,
4,"Seminar Proposal Stay positive, work hard, and make it happen  Terima kasih, teman-teman semua. Your presence is more than enough. Semangat",Seminar Proposal Abadi kerja and make it memohon Terima Your presence is more than semangat,0.6682096719741821,4,[0.0018 0.0013 0.0048 0.0014 0.9907],4,[0.019  0.0118 0.0059 0.0027 0.9605],"{'Semangat': 'semangat', 'Seminar': 'Seminar', 'happen': 'memohon', 'Terima': 'Terima', 'work': 'kerja', 'Stay': 'Abadi'}",1.0081,,,,
2,Aa gervan sayang! Jangan lupa buat senyum yah! Biar kamu tambah ganteng terus makin buat aku jatuh cinta ehehe,Aa gervan Jangan lupa buat senyum Biar kamu tambah ganteng terus makin buat aku jatuh cinta ehehe,0.9791913628578186,2,[9.000e-04 3.100e-03 9.909e-01 2.200e-03 2.900e-03],2,[9.000e-04 3.500e-03 9.866e-01 2.400e-03 6.600e-03],"{'cinta': 'cinta', 'Aa': 'Aa', 'jatuh': 'jatuh', 'gervan': 'gervan'}",0.9677,,,,
4,"Berita baik hari ini, Alhamdulillah Kim #KAI buka Instagram lagi. Karena dulu belum sempet jadi soel pas dia punya akun Amteun welcome back Mr. Ato #KaiOnInstagram [USERNAME] Also goodnite wangjanim [USERNAME]",Berita baik hari WL Kim buka Instagram kerana dulu belum sempet jadi soel pas dia punya akun Amteun welcome belakang Ato Also goodnite wangjanim,0.8927404284477234,4,[2.300e-03 3.000e-04 2.800e-03 1.100e-03 9.935e-01],4,[0.2942 0.0093 0.0093 0.005  0.6823],"{'Alhamdulillah': 'WL', 'welcome': 'welcome', 'Karena': 'kerana', 'goodnite': 'goodnite', 'buka': 'buka', 'back': 'belakang'}",2.0046,,,,
3,"Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]","Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]",1.0,4,[0.092  0.001  0.3338 0.0167 0.5565],4,[0.092  0.001  0.3338 0.0167 0.5565],,0.04,,,,
3,Trauma penyakit almarhum kakak gue masih sangat besar di gue. Paling gabisa ngeliat ada orang yang sakit di sekitar gue apalagi orang terdekat gue. Rasanya mau meledak.,Trauma penyakit almarhum Abang saya masih sangat besar di Paling gabisa tengok ada orang yang sakit di sekitar saya apalagi orang terdekat Rasanya mau,0.9420035481452942,3,[0.0884 0.0024 0.0027 0.9052 0.0014],3,[0.3058 0.004  0.0031 0.6827 0.0043],"{'ngeliat': 'tengok', 'gue': 'saya', 'kakak': 'Abang', 'orang': 'orang'}",0.538,,,,
2,"Aku menunggu comeback kalian. Aku menunggu ot9, dan sampai saat ini, nanti atau mungkin entah sampai kapanpun, insya Allah stay sama kalian  #EXOPLANET #EXO #EXO_COMINGSOON #TheElyXiOn_dot #weareoneexo [URL]",saya menunggu comeback saya menunggu dan sampai saat nanti atau mungkin entah sampai insya Tuan stay sama kalian,0.8362244367599487,2,[0.0051 0.0023 0.8467 0.0017 0.1442],0,[0.6692 0.0684 0.125  0.0082 0.1293],"{'Aku': 'saya', 'Allah': 'Tuan'}",0.4541,,,,
1,"[USERNAME] sudah bikin ""cuman buat masuk ke my indihome saya, berbeda dan tak ada tagihan nya gimana solusinya ini akun saya penceng800@gmail.com",sudah untuk buat masuk ke saya indihome berbeda dan tak ada bil nya gimana solusinya ini akaun saya,0.9226440787315369,1,[0.0152 0.969  0.002  0.0125 0.0013],1,[0.0638 0.8251 0.0042 0.1028 0.0042],"{'akun': 'akaun', 'bikin': 'untuk', 'tagihan': 'bil', 'my': 'saya'}",0.5446,,,,
3,[USERNAME] ngeri ga sih kalo keterima di ptn terus keliatan gobloknya pas kuliah....... ngeri aja.............. eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang dalam. hm.....,ngeri ga sih jika terima di ptn terus keplastikan gobloknya mengikut ngeri eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang,0.9375061988830566,3,[0.0022 0.006  0.0019 0.9879 0.002 ],3,[0.0028 0.0041 0.0013 0.9894 0.0024],"{'keterima': 'terima', 'dibikinin': 'dibikinin', 'eh': 'eh', 'trs': 'trs', 'pas': 'mengikut', 'kalo': 'jika', 'orang': 'orang', 'keliatan': 'keplastikan'}",0.4866,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati &amp",sekejap kita benci sesuatu dg berlebihan dan menghasut orang lain ikut benci apa yg kita maka kelar sudah kehidupan Terputus tali rezeki dan bersiap kematian dg penyakit hati,0.9718976020812988,0,[0.9319 0.0033 0.0036 0.0594 0.0017],0,[0.7223 0.0658 0.0055 0.2044 0.0021],"{'Saat': 'sekejap', 'membenci': 'benci', 'hati': 'hati', 'tali': 'tali', 'hidup': 'kehidupan', 'dg': 'dg'}",0.6646,,,,
1,"Jangan pilih Jokowi, atau golput aja sekalian, nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan terganti.. Mau?? Mmmmmoh!!!",Jangan pilih atau golput sahaja nanti Pancasila yang menjadi dasar negara kita sekarang akan ikutan,0.9181907176971436,1,[0.0063 0.9695 0.002  0.0182 0.0041],1,[0.0131 0.868  0.0075 0.0501 0.0613],"{'aja': 'sahaja', 'yg': 'yang', 'pilih': 'pilih'}",0.7795,,,,
1,"Soal Via Vallen, Gue Sepakat Sama Nikita Mirzani jangan lebay! Kalau Gak Suka Di gituin, tinggal tolak dan block tu orang, jgn di share2 jadi konsumsi publik! Kek ingin menampilkan kepolosan tak berdosa gimana gituu.. #menurutkusih ",Soal Melalui Gue Setuju Sama Nikita Mirzani jangan Kalau Gak Suka Di tinggal menolak dan blok itu jgn di share2 jadi guna kek ingin menampilkan kepolosan tak berdosa gimana,0.9252710938453674,1,[0.0117 0.9749 0.0013 0.0099 0.0022],1,[0.0076 0.9504 0.002  0.0372 0.0028],"{'Via': 'Melalui', 'tolak': 'menolak', 'Sepakat': 'Setuju', 'Nikita': 'Nikita', 'block': 'blok', 'konsumsi': 'guna', 'Kek': 'kek', 'Suka': 'Suka', 'tu': 'itu'}",2.292,,,,
1,muak saya lihat tingkah kamu lama-lama ! mirip anak-anak begitu tingkah kamu ! masa kecil suram ya,sampah saya lihat tingkah kamu mirip begitu tingkah kamu masa kecil suram ya,0.9452376365661621,1,[1.740e-02 9.741e-01 2.200e-03 5.500e-03 8.000e-04],1,[0.0891 0.8341 0.0041 0.0706 0.0021],"{'muak': 'sampah', 'ya': 'ya'}",0.4473,,,,
0,Niatnya sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke aku.. Habislah sudah :( seperti tida pernah ada,Niat sih tidur Terus buka twitter Eh kerepek twitter sampe tidak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke Habislah sudah seperti tida pernah ada,0.9763242602348328,0,[9.597e-01 2.500e-03 1.330e-02 2.390e-02 6.000e-04],0,[9.031e-01 3.060e-02 5.200e-02 1.370e-02 5.000e-04],"{'tidur': 'tidur', 'kaya': 'kaya', 'Niatnya': 'Niat', 'habisnya': 'habisnya', 'scroll': 'kerepek', 'buka': 'buka', 'Eh': 'Eh', 'nggak': 'tidak'}",1.7446,,,,
0,"Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba bedak, lipstik, blush on... ya jadilah gw menor kayak badut -_- Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal","Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba bedak, lipstik, blush on... ya jadilah gw menor kayak badut -_- Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal",1.0,3,[0.246  0.0186 0.0043 0.725  0.0061],3,[0.246  0.0186 0.0043 0.725  0.0061],,0.1,,,,
0,Pulang udah H-4 lebaran dilema sekali. Seperti tidak bisa melakukan apa2 dirumah sebelum lebaran. Buka puasa bareng cuman 3 hari sama keluarga begitu juga sahur.,Pulang sudah cuti dilema Seperti tidak bisa melakukan apa2 dirumah sebelum Buka puasa dengan cuman 3 hari sama keluarga begitu juga,0.9385967254638672,0,[0.8834 0.0031 0.0027 0.108  0.0028],0,[0.8832 0.0032 0.0033 0.1063 0.004 ],"{'lebaran': 'cuti', 'Pulang': 'Pulang', 'bareng': 'dengan', 'udah': 'sudah'}",0.6086,,,,
1,"I swear you yang kalo ngechat ""Ko/Koh/Iko"" terus ku balas secepat kilat tapi ga dibales lagi. Kzl boleh kan yak? Yak kalo dichat gitu, pikiran dah kemana2, dapaya, penting ga nich? Terus ngilang. Kan iko sugus jadi bete",I swear you yang kalo ngechat terus ku balas secepat kilat tapi ga dibales Kzl boleh kan Yak kalo dichat pikiran dah penting ga teruskan betul iko sugus jadi bete,0.9664290547370911,1,[2.040e-02 9.377e-01 4.000e-03 3.720e-02 6.000e-04],1,[1.820e-02 9.491e-01 2.800e-03 2.910e-02 8.000e-04],"{'balas': 'balas', 'you': 'you', 'Kan': 'betul', 'dichat': 'dichat', 'ga': 'ga', 'secepat': 'secepat', 'dah': 'dah', 'Terus': 'teruskan'}",1.1305,,,,
1,sudah berapa kali delcont2nan masak iya mau delcont2nan lagi biar tidak-saling gangu lagi mirip anak kecil saja :o,sudah berapa masa delcont2nan masak iya mau delcont2nan lagi biarkan gangu lagi mirip anak kecil saja,0.9425214529037476,1,[0.0872 0.8983 0.0028 0.01   0.0017],1,[0.1902 0.7914 0.0036 0.0118 0.003 ],"{'kali': 'masa', 'biar': 'biarkan', 'masak': 'masak'}",0.4417,,,,
2,"Wajar gak kalo cowok nangis gara-gara nahan kangen? Soal nya gak bisa sama sekali untuk ketemu hehe. Lebay gak sih? engga dong, artinya itu sayang. nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk [URL]",Wajar gak kalo cowok nangis nahan Soal nya gak bisa sama sekali untuk ketemu Lebay gak engga artinya itu nahan rindu sampe nangis jarang sih gue ketemu yang kaya gitu wkwk,0.9694778919219971,2,[0.0532 0.0056 0.9349 0.0052 0.0011],0,[0.8439 0.0201 0.0358 0.0992 0.001 ],{'kangen': 'rindu'},0.6355,,,,
3,"Demikian juga lidah, walaupun suatu anggota kecil dari tubuh, namun dapat memegahkan perkara-perkara yang besar. Lihatlah, betapapun kecilnya api, ia dapat membakar hutan yang besar.",Demikian juga walaupun suatu anggota kecil dari namun dapat memegahkan yang betapapun kecil ia dapat membakar hutan yang,0.8864579796791077,3,[0.278  0.0586 0.2265 0.4329 0.004 ],0,[0.6154 0.2672 0.0332 0.0775 0.0067],"{'betapapun': 'betapapun', 'kecilnya': 'kecil'}",0.4689,,,,
1,"Ini kenapa jadi kesannya jadi Via Vallen vs Persija sih? ? Ini Wanita vs Sexual Harassment oii. Jgn malah bikin kesannya Persija dukung sexual harassment. Simic emang ngawur dan layak dapet ganjaran, tapi gue yakin karir bolanya ngga bakal ke ganggu. Uno aja tetep jd Wagub kan?",ini kenapa jadi kesannya jadi Melalui Vallen vs Persija ini Wanita vs Sexual Harassment jangan malah bikin kesannya Persija dukung sexual Simic emang ngawur dan layak dapet tapi saya yakin kerja bola tidak bakal ke Uno sahaja Langsung jd Wagub,0.9376624822616577,1,[0.0021 0.9829 0.0034 0.0063 0.0053],1,[0.0024 0.9905 0.0012 0.0045 0.0013],"{'ngawur': 'ngawur', 'aja': 'sahaja', 'tetep': 'Langsung', 'Ini': 'ini', 'Jgn': 'jangan', 'karir': 'kerja', 'ngga': 'tidak', 'gue': 'saya', 'Uno': 'Uno', 'Via': 'Melalui', 'bolanya': 'bola', 'Wagub': 'Wagub'}",0.7112,,,,
1,[USERNAME] Gak bakalan. Tetap aja presiden yg mengatur. Kalau emang dukungan pribadi. Jgn ngomong di media. Apalagi beredar video dia apresiasi islam nusantara.,Tidak Tetap aja presiden yg Kalau emang dukungan jangan bercakap di Apalagi beredar video dia penghargaan Islam,0.9056406617164612,1,[0.0033 0.9901 0.0012 0.0037 0.0017],1,[0.011  0.9799 0.0018 0.006  0.0013],"{'Jgn': 'jangan', 'ngomong': 'bercakap', 'islam': 'Islam', 'presiden': 'presiden', 'apresiasi': 'penghargaan', 'Gak': 'Tidak'}",0.6125,,,,
0,"Allah yg paling tahu, mana yg paling ingin taubat dg diam dan sabar. Bukan dg teriak sambil ajak orang lain utk membenarkan dirinya yg paling benar",Allah yang paling mana yang paling ingin taubat dg diam dan Tidak dg menjerit sambil ajak orang lain utk membenarkan dirinya yang paling benar,0.8838486075401306,0,[0.7579 0.0571 0.029  0.1448 0.0113],0,[0.5431 0.1649 0.0254 0.246  0.0207],"{'teriak': 'menjerit', 'yg': 'yang', 'dg': 'dg', 'orang': 'orang', 'Bukan': 'Tidak'}",0.3485,,,,
0,"Dikira sudah sampaj kampung halaman, nyatanya masih di pangumbaraan hehehehe @ Rm. Ikan Bakar Pangandaran Jl. Yos Sudarso [URL]",fikir sudah champagne kampung nyatanya masih di pangumbaraan hehehehe Ikan Bakar Pangandaran Yos Sudarso,0.7019898891448975,0,[0.9109 0.0512 0.002  0.0151 0.0208],0,[0.5512 0.4148 0.0029 0.0097 0.0214],"{'Dikira': 'fikir', 'sampaj': 'champagne'}",0.7082,,,,
4,Lepas dari krim dokter alias krim klinik dan alhamdulilah tidak terjadi iritasi atau apapun yang tyda diinginkannn Yg penting kalo mau out pake sunscreen bep,Lepas dari krim dokter alias krim klinik dan Alhamdulillah tidak terjadi keperitan atau apapun yang tyda mahu Yg penting kalo mau out pake sunscreen bep,0.9759928584098816,4,[0.0223 0.0026 0.015  0.0296 0.9305],4,[0.0283 0.0025 0.0143 0.0336 0.9213],"{'alhamdulilah': 'Alhamdulillah', 'iritasi': 'keperitan', 'diinginkannn': 'mahu', 'Yg': 'Yg', 'bep': 'bep', 'krim': 'krim'}",0.8568,,,,
0,"Bila caring,biar betul2 dengan niat ikhlas.Bukan dgn harapan org itu akn mlkkukan pkr yg sama trhdap kita.Kesudahannya,sangat menyakitkan bila seperti x diharapkan. :')",Bila betul2 dengan niat dgn harapan org itu akn lakukannya pkr yg sama trhdap menyakitkan bila seperti x,0.9624992609024048,0,[0.9193 0.0093 0.0033 0.0663 0.0018],0,[0.8412 0.0211 0.0033 0.1325 0.002 ],"{'trhdap': 'trhdap', 'mlkkukan': 'lakukannya', 'harapan': 'harapan', 'pkr': 'pkr'}",1.8179,,,,
3,"Tapi kalo ditelisik lagi...ya anjir harus siap ini itu bebet bobot bibit apanyalah kan sulit. Lulus kuliah aje beloman,mikirin gituan...terlalu visioner bung","Tapi kalo ditelisik lagi...ya anjir harus siap ini itu bebet bobot bibit apanyalah kan sulit. Lulus kuliah aje beloman,mikirin gituan...terlalu visioner bung",1.0,1,[0.1165 0.7492 0.0035 0.1285 0.0023],1,[0.1165 0.7492 0.0035 0.1285 0.0023],,0.07,,,,
1,"[USERNAME] [USERNAME] Sudahlah, jangan saling tuding. Jangan memprovokasi orang lain untuk ribut karena sudah berlalu. Yang terlintas dipikiran yang mengaku aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar kekuasaan. Tunggu",jangan saling jangan memprovokasi orang lain untuk bising karena sudah Yang terlintas dipikiran yang mengaku aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar tunggu,0.9289500713348389,1,[0.0114 0.9575 0.0015 0.0286 0.001 ],1,[0.006  0.9725 0.002  0.0176 0.002 ],"{'Jangan': 'jangan', 'mengaku': 'mengaku', 'Tunggu': 'tunggu', 'ribut': 'bising'}",0.8389,,,,
3,Cerita dengan A lain. Cerita dengan B lain. Cerita dgn C lain. Aku harap hubungan suami isteri tu halal lah lagi. Huhu jgn di bawa main tau cerai2 ni. Bahaya,Cerita dengan A Cerita dengan B Cerita dgn C saya tolonglah sambungan suami isteri tu halal lah Huhu jgn di bawa main tahu cerai2 Bahaya,0.8955044746398926,3,[0.0092 0.0243 0.0026 0.9624 0.0014],3,[0.0137 0.2183 0.0056 0.7579 0.0045],"{'Aku': 'saya', 'Huhu': 'Huhu', 'halal': 'halal', 'harap': 'tolonglah', 'hubungan': 'sambungan', 'C': 'C', 'A': 'A', 'tau': 'tahu'}",0.4751,,,,
3,"gue waktu smp juga gini  kejadiannya pas istirahat sekolah. Krn penasaran bgt telunjuk gue staples. Pas udah nancep, gue kaya matung gitu takut. Temen gue yg liat langsung jerit2 sekelas heboh. Akhirnya sampe skrg gue trauma liat staples",saya waktu smp juga gini memohon mengikut istirahat Krn penasaran hebat telunjuk saya Pas udah saya kaya matung gitu Temen saya yg liat langsung jerit2 sekelas Akhirnya supaya sekarang saya trauma liat staples,0.8451356887817383,3,[0.0054 0.001  0.0017 0.9907 0.0012],3,[0.0477 0.0029 0.0017 0.9457 0.002 ],"{'trauma': 'trauma', 'penasaran': 'penasaran', 'kejadiannya': 'memohon', 'bgt': 'hebat', 'gue': 'saya', 'sampe': 'supaya', 'langsung': 'langsung', 'gitu': 'gitu', 'skrg': 'sekarang', 'pas': 'mengikut', 'Akhirnya': 'Akhirnya'}",1.0865,,,,
3,"Selama ini g sedikit orang yg ngasih tau saya berobat di sana di sana, dipijet di sini di sini. Tapi saran2 tsb cm saya iyain aja. Bukannya g mau berusaha, TAKUT CUY. Orang yg mijet bukan org medis, g ngerti anatomi. Pernah akupuntur sekali, itupun sm dokter, dan udah sekali aja",Selama ini g sedikit orang yang ngasih tau saya rawatan di sana di diurut di sini di Tetapi saran2 tsb cm saya ya Bukannya g mau TAKUT Orang yang mijet bukan org g ngerti Pernah akupunktur itupun sm dan udah sekali sahaja,0.925409197807312,3,[0.01   0.0191 0.0011 0.9685 0.0013],3,[0.0132 0.0632 0.0018 0.9182 0.0036],"{'akupuntur': 'akupunktur', 'yg': 'yang', 'dipijet': 'diurut', 'berobat': 'rawatan', 'g': 'g', 'Tapi': 'Tetapi', 'iyain': 'ya', 'aja': 'sahaja'}",3.148,,,,
0,Ga tau kenapa tadi nangis cuma gara2 solat Maghrib nya telat hampir mau isya baru solat gara2 partner kerja yg istirahat duluan lama bgt istirahatt nya. Yaampun sedih bgt hati,Ga tau kenapa tadi nangis cuma gara2 solat Maghrib nya lewat hampir mau isya baru solat gara2 partner kerja yg berehat duluan lama hebat berehat Yaampun sedih hebat hati,0.9359017610549927,0,[0.9673 0.0019 0.0082 0.0209 0.0016],0,[0.9201 0.0032 0.0042 0.0695 0.003 ],"{'bgt': 'hebat', 'hati': 'hati', 'telat': 'lewat', 'istirahatt': 'berehat', 'istirahat': 'berehat', 'kerja': 'kerja'}",0.7649,,,,
3,Akhirnya kita langsung pada bingung saling tatap-tatapan muka gitu. Merinding dan pastinya takut bangeeeeeettt. Akhirnya ga pikir panjang lariiiiiiii dah kita semua.,Akhirnya kita langsung pada salah saling muka Merinding dan pastinya takut Akhirnya ga fikir panjang lariiiiiiii dah kita,0.92035973072052,3,[0.0022 0.0049 0.0119 0.9733 0.0077],3,[0.0022 0.0021 0.01   0.9657 0.0201],"{'bingung': 'salah', 'takut': 'takut', 'pastinya': 'pastinya', 'pikir': 'fikir'}",0.7145,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia #Honor7S meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kami berteman beda Asiknya kita yang tua berasa jadi dan mereka yg muda belajar membahas serius dalam masa Kami berteman se asik meskipun kadang harus mrnghadapi sifat,0.9110968708992004,4,[2.800e-03 6.000e-04 1.160e-02 1.200e-03 9.838e-01],0,[0.8275 0.0035 0.0549 0.0086 0.1055],{'Kita': 'Kami'},1.0296,,,,
