label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",Sekarang qu dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on mulih learned honey,0.9265466332435608,4,[0.0468 0.0016 0.019  0.003  0.9296],0,[0.7474 0.0199 0.0177 0.0086 0.2064],{'lesson': 'mulih'},0.5669,,,,
1,"BPIP tdk ada pentingnya.BPIP cuma mmberi tempat kpd tokoh bangsa.Tempat terhormat.BPIP tdk penting. Hidupkan peljaran Budi Pekerti,PPKn dan PMP.Cukup utk bekal esok. [USERNAME] [URL]",BPIP ora ada cuma mmberi tempat kpd tokoh ora Hidupkan peljaran Budi dan utk bekal,0.7216225266456604,1,[3.29e-02 9.63e-01 3.00e-04 3.10e-03 7.00e-04],0,[0.8281 0.1056 0.0026 0.0182 0.0456],{'tdk': 'ora'},0.234,,,,
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesTerima kasus anak lanange lebih kelihatan muda tegap dan tinimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe,0.9670262932777405,0,[9.795e-01 1.030e-02 4.200e-03 5.100e-03 9.000e-04],0,[0.8844 0.0078 0.0323 0.024  0.0515],"{'dewe': 'dewe', 'ketimbang': 'tinimbang', 'kenyataan': 'kasus'}",1.0033,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah Tapi akhirnya ketemuuu wkwkkw b aja lol jgn dilebaikan ya,0.9582948684692383,4,[2.100e-03 1.000e-03 3.400e-03 8.000e-04 9.927e-01],4,[4.800e-03 1.300e-03 3.900e-03 9.000e-04 9.891e-01],"{'ketemuuu': 'ketemuuu', 'ga': 'ga', 'loh': 'lol'}",1.3117,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Tahukah bahwa saat itu papa memejamkan matanya dan menahan gejolak dan Bahwa papa sangat ingin mengikuti keinginanmu tapu dia kudu,0.9561033844947815,2,[1.050e-02 4.000e-04 9.765e-01 1.140e-02 1.300e-03],2,[2.610e-02 8.000e-04 9.638e-01 7.900e-03 1.500e-03],"{'keinginanmu': 'keinginanmu', 'HARUS': 'kudu'}",1.0908,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Ikhlas itu abot Namun dengan tidak ikhlas kita malah akan disesaki oleh yang tidak kita malah akan mengabaikan baik yang seharusnya kita Kita malah tidak melihat menarik yg seharusnya kita kami masih,0.9627159833908081,0,[9.915e-01 2.300e-03 2.500e-03 2.800e-03 9.000e-04],0,[0.9328 0.0508 0.0039 0.0072 0.0054],{'berat': 'abot'},1.1477,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Ritual yen mau mudhun nyanyi lagu Dear sedulur Dear Dear Dear Dear abang Dear tua Dear Tua Winda semua anggota keluarga Namamu selalu duluan disebut dek,0.6101099252700806,2,[1.400e-03 3.000e-04 9.907e-01 2.800e-03 4.800e-03],2,[0.053  0.0027 0.5371 0.0115 0.3956],"{'sayang': 'Dear', 'kaka': 'sedulur', 'tidur': 'mudhun', 'kalo': 'yen'}",0.683,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama ear biscuits kalo mau 99 invisible for architecture and design Oh jangan lali kabeh ibu ibu yacult di Itu,0.788833737373352,4,[0.0021 0.0011 0.0038 0.0017 0.9914],4,[0.2245 0.1561 0.0089 0.1263 0.4842],"{'lupa': 'lali', 'dengerin': 'kabeh'}",0.7652,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",Alhamdulillah anak sultan ini Terharu saya Fakultas Hukum in Jawa Barat,0.9101145267486572,4,[3.800e-03 7.000e-04 2.100e-03 8.000e-04 9.926e-01],4,[0.0061 0.0014 0.0041 0.0012 0.9872],{'Alhamdulillah': 'Alhamdulillah'},1.4139,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",Bau nya ndak amis dan masih Klo belanja di tpi saget ikan ato cumi2 yg masih baru dan sprinkle harganya bisa ditawar Klo ketemu nelayan bisa beli ikannya di pasr yg harganya jauuhh lbh,0.9389215111732483,4,[0.007  0.0013 0.0038 0.0015 0.9863],4,[0.0512 0.0065 0.0091 0.0055 0.9277],"{'dpt': 'saget', 'Klo': 'Klo', 'trus': 'sprinkle', 'nelayan': 'nelayan'}",0.9561,,,,
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,Untuk kesekian kalinya goyangake itu terasa walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat geger semua masyarakat sehingga harus tidur di luar n tidur di lapangan,0.9765794277191162,3,[0.0077 0.0031 0.004  0.9839 0.0012],3,[0.0461 0.0096 0.0063 0.9355 0.0026],"{'panik': 'geger', 'getaran': 'goyangake'}",0.4783,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini rencananya mau nonton Jurassic tapi tenan gajadi deh mengingat kananan yg gak fit bgt ini Rusak rencana sebel akutu,0.9369423985481262,1,[4.520e-02 9.468e-01 1.000e-03 6.000e-03 9.000e-04],0,[0.5133 0.4543 0.0023 0.024  0.0061],"{'kondisi': 'kananan', 'kayanya': 'tenan'}",0.5235,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Iyaaa kaaaann selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe wangi banget tp tar pas refleksi melek lg trus jd sedih kangen org tua,0.9847205877304077,0,[9.812e-01 6.000e-04 5.600e-03 9.500e-03 3.200e-03],0,[9.665e-01 8.000e-04 1.290e-02 1.420e-02 5.600e-03],"{'muhasabah': 'refleksi', 'jd': 'jd', 'malem': 'wangi', 'sampe': 'sampe'}",1.009,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",Semalem pake kaos sepatu lengkap kayak mau riding dan duduk didepan habis sahur lg nungguin temen bayar ayo rampung bayar bisa langsung eh dikira ojol yg lg nunggu orderan sama yg punya ntaps mas,0.975867509841919,0,[8.909e-01 6.280e-02 7.000e-04 3.870e-02 6.800e-03],0,[0.5383 0.4208 0.0008 0.0254 0.0147],"{'selese': 'rampung', 'kayak': 'kayak', 'ojol': 'ojol', 'biar': 'ayo'}",0.9272,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah menyesatkan wong Dilarang sholat di dalam bangunan yang didirikan untuk kafir satunya Makanya jangan kebanyakan nonton mak Aku berlindung kepada ALLAAH,0.9283788204193115,1,[2.300e-03 9.842e-01 5.000e-04 1.250e-02 5.000e-04],1,[0.0049 0.8944 0.0033 0.0947 0.0027],"{'kekafiran': 'kafir', 'satunya': 'satunya', 'orang': 'wong'}",2.4383,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",masalah Atasan aing waktu itu gmna sih ndre detail Yg di jelasin pak gatau saya nanyain gaji aja malah di marahin Atasan SAVAGE ada backsound mobile legend,0.9373000860214233,0,[0.9474 0.0086 0.0013 0.0082 0.0344],1,[1.010e-02 9.827e-01 3.000e-04 6.300e-03 6.000e-04],{},0.6684,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Make sure sebelum ngatain wong lain kowe lebih Make sure sebelum ngatain wong lain kowe lebih Make sure sebelum ngatain wong lain kowe bukan wong yang,0.5970080494880676,1,[3.20e-03 9.92e-01 5.00e-04 3.60e-03 7.00e-04],1,[0.0216 0.9132 0.0038 0.0567 0.0047],"{'you': 'kowe', 'orang': 'wong'}",1.2009,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran ta ndak ada libur setelah hari raya masa tanggal merah sehari aja baru pulang masa langsung merantau lagi,0.9434146881103516,0,[0.9814 0.0099 0.0013 0.0055 0.0019],1,[0.2201 0.7709 0.0015 0.0053 0.0022],{'langsung': 'langsung'},0.7139,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",Kok aku jatuh cinta banget sama kamu kalau lagi poni samping Dear Apalagi kalau nakal rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By,0.9606459736824036,2,[8.00e-04 3.00e-04 9.96e-01 1.30e-03 1.60e-03],2,[9.000e-04 5.000e-04 9.949e-01 2.100e-03 1.600e-03],"{'jagain': 'jagain', 'senyum': 'nakal', 'sayang': 'Dear'}",0.8516,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Cek aja tuh mana yg Surat Keterangan ora Mampu n mana yg Surat Keterangan ora isi,0.7385149002075195,1,[4.40e-03 9.82e-01 4.00e-04 1.19e-02 1.30e-03],1,[0.0201 0.9664 0.001  0.0106 0.0019],"{'Malu': 'isi', 'Tidak': 'ora'}",0.6099,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini super kencang,0.775210976600647,4,[0.0035 0.0041 0.0245 0.0029 0.9651],4,[0.052  0.0268 0.3162 0.0328 0.5723],{'Daria': 'Daria'},0.5545,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",Jam 9 sebioskop cuma berdua pas mulai dimatiin eee teaser coming film horor Ketika Iblis Ya jadi,0.9132981300354004,3,[0.0075 0.001  0.0034 0.986  0.0021],3,[0.3607 0.0105 0.0065 0.6054 0.0169],"{'eee': 'eee', 'Ya': 'Ya'}",0.7179,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling ringkih diantara 8 tim kandidat Modal mereka juara EURO 2018 cuma catatan Ronaldo di Piala Dunia Paling rame di 16 atau 8,0.9708815813064575,0,[0.9364 0.044  0.0033 0.0115 0.0048],0,[0.8959 0.0538 0.004  0.0393 0.007 ],"{'lemah': 'ringkih', 'mentok': 'rame', 'EURO': 'EURO'}",0.7148,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",Saya hanyalah cipta bukan superhero apalagai Saya hanya bisa melalukan apa yang saya Itulah anak nomor tiga yang murah dan saya semoga anda cepat mangertos,0.9679653644561768,4,[0.0068 0.0023 0.0461 0.0028 0.942 ],4,[0.2047 0.0323 0.1269 0.0121 0.624 ],"{'tau': 'mangertos', 'ciptaan': 'cipta'}",0.9711,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",Sampeyan memang Tapi kamu Sampeyan aku diajarkan caranya jadi wanita yang tidak Tetap Ah sayang,0.893817126750946,2,[1.100e-03 3.000e-04 9.916e-01 9.000e-04 6.200e-03],2,[0.2271 0.0081 0.7471 0.0076 0.01  ],{'Kamu': 'Sampeyan'},1.5642,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut seneng siang,0.9802030324935913,4,[0.0159 0.0021 0.0746 0.0017 0.9057],4,[0.0584 0.0075 0.0809 0.0031 0.8501],"{'Selamat': 'seneng', 'Bersyukur': 'Bersyukur'}",0.9495,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Punya Tulis saja dan pandangi setiap saat sambil didoakan agar segera Termasuk mimpi ingin segera ke Yakinkan diri bahwa suatu saat akan sampai tanah,0.9741047024726868,2,[0.0095 0.0026 0.8002 0.0662 0.1215],2,[0.0165 0.0021 0.8919 0.0416 0.0478],{'pandangi': 'pandangi'},4.1464,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",tresna akan selalu membuka pintu maaf ketika anda melakukan cinta akan menjadi lentera dikala dunia menjadi jagalah cinta hingga pada akhirnya matamu akan,0.962486743927002,2,[2.100e-03 6.000e-04 9.921e-01 4.000e-03 1.200e-03],2,[0.0017 0.0012 0.9892 0.0055 0.0024],"{'Cinta': 'tresna', 'jagalah': 'jagalah'}",0.498,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",Percuma bukti numpuk tapi deflasi Lihat kasus Kurang apa Lihat kasus bukti malah secara Dan kasus2 lainnya,0.8774231672286987,1,[1.070e-02 9.876e-01 2.000e-04 1.100e-03 4.000e-04],1,[1.980e-02 9.742e-01 5.000e-04 4.500e-03 9.000e-04],"{'bukti': 'bukti', 'buktinya': 'bukti'}",0.4471,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy tdk percaya KTP akan jadi hari Krn sy juga tdk percaya anggaran e KTP di korupsi oleh para anggota Dewan yg Terhormat bapak lebih tahu atau pura pura tidak,0.9443272948265076,1,[0.0124 0.9501 0.001  0.0348 0.0017],1,[2.700e-03 9.922e-01 4.000e-04 4.200e-03 6.000e-04],"{'percaya': 'percaya', 'ktp': 'KTP'}",1.0152,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",Gw Udah ngomong ga mau ke tempat itu tp nggrundel isi ngejebak mau beliin sesuatu Akhirnya grundel dah eh malah die yg ngamuk naik motor kayak ga bawa anak Gw teriak2 sampe nangis ga gatekake malah makin kenceng bawa,0.9680579900741577,1,[2.200e-03 9.912e-01 3.000e-04 5.700e-03 6.000e-04],1,[0.0116 0.8911 0.0009 0.0947 0.0016],"{'ngomel': 'grundel', 'ngeyel': 'nggrundel', 'dibilang': 'ngomong', 'digubris': 'gatekake', 'bawa': 'bawa'}",0.915,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi notifikasi twitter saya tidak berhenti padahal saya mau saya cek dan ternyata semua notifikasi dari BMKG yang nyritakake susulan yang terjadi di Saya sedih dan saya berdoa semoga kita mendapat perlindungan,0.9491090774536133,0,[0.9762 0.0031 0.0033 0.0154 0.0021],0,[0.9538 0.0116 0.0034 0.0288 0.0024],"{'twitter': 'twitter', 'mengabarkan': 'nyritakake'}",0.9728,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk barang elektronik gitu kadang wedi mau buang headset dan baterai ke tempat soalnnya kan sama botol katanya bisa meledak di suhu yg,0.9464387893676758,3,[9.000e-04 1.300e-03 2.200e-03 9.946e-01 1.100e-03],3,[0.0245 0.0098 0.0023 0.9615 0.002 ],"{'takut': 'wedi', 'kadang': 'kadang'}",0.6093,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",kelakuan kampungan kalian itu mbok ya jangan kelewatan,0.47135183215141296,1,[3.400e-03 9.932e-01 1.000e-04 2.400e-03 9.000e-04],1,[0.0068 0.972  0.001  0.0188 0.0013],{'mbok': 'mbok'},2.3901,,,,
4,"TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri: Aceh, Padang, Riau, Lampung, Palembang, Kaltim, Sulsel, Papua, DKI, Jabar, Jateng, Jogja, Jatim, Bali, NTB, NTB semua menyatakan dukungannya kpd TGB. Karena mereka merindukan pemimoin yg amanah",TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru NTB semua menyatakan nyokong kanggo Amarga mereka merindukan pemimoin yg amanah,0.8630300164222717,4,[0.0083 0.0133 0.0526 0.0063 0.9195],0,[0.6541 0.1461 0.0623 0.0286 0.1088],"{'Karena': 'Amarga', 'dukungannya': 'nyokong', 'kpd': 'kanggo'}",1.2564,,,,
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid Ia manga pensil untuk menghilangkan,0.6420661807060242,0,[0.9669 0.0013 0.0222 0.0054 0.0042],0,[0.4648 0.0229 0.1401 0.0942 0.278 ],{'menggerogoti': 'manga'},0.423,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Suami ora dukung lahiran Dari awal nyuruh luput Takut akunya ora kuat ngelahirin 2 Aku jadi wedi juga Tp kalo denger testi wong kang sc ora ada kang bilang lebih enak dari normal,0.8251708745956421,3,[0.0011 0.001  0.0033 0.9931 0.0014],3,[0.0086 0.0017 0.0043 0.9813 0.0041],"{'takut': 'wedi', 'gak': 'ora', 'orang': 'wong', 'sesar': 'luput', 'yg': 'kang'}",2.3025,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",Lebih banyak cara utk krn sangat mudah ketemu setan dimanapun kita Lbh sulit untuk mencintai krn setan juga ada dimana mana dan dg siapa saja,0.9857068657875061,3,[0.0316 0.0262 0.0122 0.9266 0.0034],3,[0.0201 0.0209 0.0292 0.9243 0.0054],"{'setan': 'setan', 'menemui': 'ketemu'}",0.3272,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",Betul Prof Klo memang perlu Bpip itu Masa wong yg gk paham pancasila akhirat itu ramalan Masa ck politik wangsulan Budi,0.9341760873794556,1,[1.600e-03 9.954e-01 2.000e-04 2.500e-03 3.000e-04],1,[1.330e-02 9.708e-01 5.000e-04 1.410e-02 1.300e-03],"{'Klo': 'Klo', 'balas': 'wangsulan', 'orangnya': 'wong'}",0.8886,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,Aku mulai wedi menghadapi Seperti disiksa Aku wedi dia tidak,0.886854887008667,3,[0.0019 0.0012 0.005  0.9906 0.0013],3,[0.0923 0.0196 0.0115 0.8737 0.003 ],{'takut': 'wedi'},0.2323,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus tapi ayah sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk Selepas kita jarang dipasangkan karena dia jarang datang latihan dan sibuk dengan Ngutik motor,0.9714771509170532,0,[0.9864 0.0017 0.0033 0.0032 0.0054],0,[0.9721 0.0024 0.0031 0.0069 0.0155],"{'fokus': 'fokus', 'motor': 'motor', 'SMA': 'SMA', 'Sulistyono': 'Sulistyono'}",0.9157,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Ga biasa bahkan gapernah naik ojol di salah satu hampir aja bermasalah disamperin Untung gue dan si mas ojol masih dijaga sama Ngeri banget sih,0.950768232345581,3,[0.0017 0.0013 0.0034 0.992  0.0016],3,[0.0011 0.0016 0.0025 0.9933 0.0014],"{'banget': 'banget', 'salah': 'salah', 'Ga': 'Ga'}",1.1313,,,,
4,Lagi ngerasain bahagia yg sederhana bagi gw pribadi. Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan seseorang. Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya. Thanks God.,Lagi ngerasain bahagia yg sederhana bagi w Ngeliat orang2 di sekitar w ikut ngerasain bahagia sama yang lagi w jalanin dengan Ga pernah sebahagia ini sih dan se becik vibes ini Thanks,0.870673418045044,4,[4.400e-03 9.000e-04 8.600e-03 9.000e-04 9.853e-01],4,[0.0062 0.0014 0.0072 0.0011 0.9842],"{'Thanks': 'Thanks', 'gw': 'w', 'good': 'becik'}",0.6297,,,,
