label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Masa mudaku. Ingin belajar dan berkelana. Agar kelak kita menikah nanti. Tidak melulu tentang pekerjaan dan rumah tangga. Aku ingin mengajakmu berkelana juga. Ke tempat yang pernah aku singgahi. Kemudian kamu bilang dan memeluk. Terimakasih sayang.,Masa Ingin belajar dan Agar kelak kita menikah Tidak melulu tentang pekerjaan dan rumah saya ingin mengajakmu berkelana Ke tempat yang pernah aku Kemudian kamu bilang dan Terimakasih,0.9703701734542847,2,[0.0125 0.0014 0.9683 0.0018 0.016 ],2,[0.0303 0.0025 0.9032 0.0022 0.0619],"{'mengajakmu': 'mengajakmu', 'Terimakasih': 'Terimakasih', 'Aku': 'saya'}",0.4805,,,,
1,Otak kl mmg dah goblok mo diajak bicara kemanapun selalu dia yg mau menang...di ke kiri kita ke kanan kita salah...sebaliknya jg kita yg salah selalu...kecuali kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg disalahin...SERAH LOE DEH ...,Otak kl mmg dah bodoh mo diajak bicara kemanapun selalu dia yang mau ke kiri kita ke kanan kita jg kita yang salah kita ikut dia baru bener tp kdg itupun kl ada mslh jg kita yang LOE DEH,0.9457973837852478,1,[0.0312 0.9403 0.0039 0.0124 0.0122],1,[0.0457 0.9291 0.0034 0.0085 0.0134],"{'goblok': 'bodoh', 'jg': 'jg', 'mslh': 'mslh', 'ngikut': 'ikut', 'yg': 'yang'}",0.5234,,,,
1,"Enggak perlu banyak berandai-andai, hidup didunia real, enggak seperti di film ""Radit and Jani"". Gunakan pola pikir yang logis2 aja sekarang sih.","Enggak perlu banyak berandai-andai, hidup didunia real, enggak seperti di film ""Radit and Jani"". Gunakan pola pikir yang logis2 aja sekarang sih.",1.0,0,[0.365  0.3042 0.0071 0.012  0.3117],0,[0.365  0.3042 0.0071 0.012  0.3117],,0.02,,,,
4,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie saya laff yu,0.9554048776626587,4,[0.019  0.0037 0.3972 0.0022 0.5779],2,[0.016  0.0041 0.7174 0.0023 0.2602],{'I': 'saya'},0.2011,,,,
3,"Astaghfirullah, sepanjang jalur manggarai - jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan puasa. Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di gembyor trs huft","Astaghfirullah, sepanjang jalur manggarai - jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan puasa. Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di gembyor trs huft",1.0,0,[0.6499 0.0874 0.0027 0.242  0.018 ],0,[0.6499 0.0874 0.0027 0.242  0.018 ],,0.02,,,,
1,"[USERNAME] Malam saya mau tanya kenapa benefit saya dibatalkan, saya bukan dropshiper dan saya rasa tidak ada aturan yang saya langgar. [SENSITIVE-NO]",Malam saya mau tanya kenapa manfaat saya saya bukan dropshiper dan saya rasa tidak ada aturan yang saya,0.9512524604797363,1,[0.0801 0.8785 0.0027 0.0146 0.024 ],1,[0.3912 0.5068 0.0113 0.0552 0.0354],{'benefit': 'manfaat'},0.4911,,,,
0,"Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah","Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah",1.0,1,[0.2671 0.6473 0.0147 0.0332 0.0377],1,[0.2671 0.6473 0.0147 0.0332 0.0377],,0.08,,,,
1,"Ngapain juga repot2 nyari jawaban. Kalau tidak, sudah cukup gak usah dijelasin macem2. Orang kalau sudah benci tertutup itu mata dan telinga. Urusan gitu aja Kok Repot [URL]",Ngapain juga repot2 nyari Kalau sudah cukup gak usah dijelaskan Orang kalau sudah benci tertutup itu mata dan Urusan gitu aja Kok Repot,0.9673628211021423,1,[0.0514 0.9199 0.0024 0.0064 0.0199],1,[0.0347 0.9461 0.0018 0.0065 0.0109],"{'Orang': 'Orang', 'benci': 'benci', 'dijelasin': 'dijelaskan'}",1.2705,,,,
0,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,nah diam lebih bagus yaudah saya diam saja deh kepo deh memang tadi kemna haha,1.0000001192092896,0,[0.6975 0.033  0.0132 0.0109 0.2454],4,[0.2117 0.0529 0.01   0.0052 0.7202],{'haha': 'haha'},2.1145,,,,
4,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan ostnya!!!! bagus!!! semua!!! gapaham!!!,character developmentnya neraka gua paling suka walaupun emg filmnya pertamanya rada apa neraka dan,0.9044855833053589,4,[0.0149 0.0064 0.0073 0.0014 0.97  ],4,[0.1076 0.0124 0.0164 0.0047 0.859 ],"{'suka': 'suka', 'sih': 'neraka'}",0.5427,,,,
3,"Entah gatau kenapa, semakin bertambahnya umur malah semakin takut pacaran, takut dikhianati, ya semacam itu lah.",Entah gatau semakin bertambahnya umur malah semakin takut takut ya semacam itu,0.885930597782135,3,[0.0226 0.0066 0.0039 0.9647 0.0022],3,[0.0214 0.0083 0.0052 0.9619 0.0032],{'gatau': 'gatau'},0.5144,,,,
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,Ya nggak salah sih itu akaun RP kasih saran agar doa cepet Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2,0.992355465888977,0,[0.686  0.204  0.0029 0.0924 0.0147],0,[0.5472 0.346  0.0031 0.055  0.0487],"{'akun': 'akaun', 'ga': 'ga', 'salah': 'salah'}",0.32,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas semoga tetap konsisten,0.9457972049713135,4,[0.0133 0.0057 0.0065 0.002  0.9725],4,[0.0178 0.0129 0.0059 0.004  0.9595],{'Respon': 'Respon'},0.6269,,,,
0,"i want bb ku yang lama balik :( the bb Kepler putih. aku cuma mau liat chat history ku waktu kelas 9, cuma mau baca ulang sekali lagi aja gapapa. I wanna know what did I miss.",i want bb ku yang lama balik the bb Kepler aku cuma mau liat chat history ku waktu kelas cuma mau membaca ulang sekali lagi aja I wanna know apa did I,0.9653975367546082,0,[0.9293 0.0175 0.0126 0.0206 0.0199],0,[0.6409 0.212  0.0501 0.0309 0.0661],"{'liat': 'liat', 'what': 'apa', 'kelas': 'kelas', 'baca': 'membaca'}",0.727,,,,
1,"Tapi angin2an sih. Kadang ditindak, kadang enggak. Gak konsisten, jd gak fair. Siapa yg merasa gak fair, ya pmlik mbl yg pas parkir di situ, terus ditindak. Kitu sanes...??",Tetapi angin2an Kadang kadang Gak jd gak Siapa yg merasa gak ya pmlik mbl yg pas parkir di terus Kitu,0.9035415649414062,1,[0.0257 0.9576 0.001  0.0087 0.0069],0,[0.6423 0.1733 0.0026 0.1545 0.0273],"{'Tapi': 'Tetapi', 'Kadang': 'Kadang'}",0.5315,,,,
1,"liat postingannya simba via ini yg terbaru, kok netijennya jahat2 ih... Dibilang lebai lah vianya.... Cedih Woi cewe baik"" klo di dm yg nga2 mah pasti marah lah ",liat postingannya simba via ini yg kok netijennya jahat2 katakan lebai lah sedih Woi cewe klo di dm yg nga2 mah pasti marah lah,0.9644211530685425,1,[0.0112 0.974  0.0011 0.0088 0.0049],0,[0.4988 0.3543 0.0039 0.1201 0.0229],"{'Dibilang': 'katakan', 'marah': 'marah', 'Cedih': 'sedih'}",0.7657,,,,
0,"Ketika org minum obat penenang, dipandang sebelah mata. Ketika tidak minum, dibilang gila. Terserah apa kata org lah. Tidak membuahkan solusi.",Ketika org minum obat dipandang sebelah Ketika tidak dibilang Terserah apa kata org Tidak membuahkan,0.9153342843055725,0,[0.5491 0.3895 0.0057 0.0256 0.03  ],0,[0.6651 0.2526 0.0114 0.0197 0.0512],"{'minum': 'minum', 'org': 'org'}",0.2449,,,,
4,"Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya tangga, ello, andien, audy. Trus skrg bikin playlist lagu lagi yg seangkatan 2004-2005.",Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya kemudian sekarang bikin playlist lagu lagi yg seangkatan,0.9837844967842102,4,[0.0396 0.0064 0.0071 0.0027 0.9441],4,[0.1235 0.0136 0.01   0.0048 0.8481],"{'Trus': 'kemudian', 'ngopi': 'ngopi', 'skrg': 'sekarang'}",0.4995,,,,
2,"gue sayang sama mereka karena mereka nerima gue apa adanya, jelek baiknya gue. dan mereka tuh no drama. anti banget malah. di saat oramg lain berantem sm temen mereka masing2, kita sama sekali ga ada masalah. dan percaya atau engga we never fight.",gue sayang sama mereka karena mereka terima gue apa jelek baiknya dan mereka tuh no anti banget di saat oramg lain gaduh sm temen mereka kita sama sekali ga ada dan percaya atau engga we never,0.9703240394592285,2,[0.0084 0.0018 0.9635 0.0016 0.0247],2,[0.0135 0.0017 0.9767 0.002  0.0061],"{'nerima': 'terima', 'berantem': 'gaduh', 'oramg': 'oramg'}",0.4364,,,,
4,Masih belum terbiasa dengan twitt mereka pake English But thank you [USERNAME] for make it easier to watching them  [URL],Masih belum terbiasa dengan twitt mereka pake English Tetapi thank you untuk make it easier to watching them,0.7802878618240356,4,[0.0089 0.0095 0.0067 0.0012 0.9737],4,[0.0128 0.0069 0.0078 0.0013 0.9712],"{'thank': 'thank', 'for': 'untuk', 'But': 'Tetapi'}",0.4936,,,,
1,"Ga bs download melulu pak. Pdhl stock laporan banyak nih. Mbok ya dibenerin, sdh berapa lama ga kelar2 masalah di ios",Ga bs download melulu Pdhl stock laporan banyak Mbok ya sdh berapa lama ga kelar2 masalah di ios,0.9514788389205933,1,[0.1293 0.7499 0.0023 0.1058 0.0126],1,[0.2171 0.6665 0.0041 0.0915 0.0207],"{'bs': 'bs', 'Mbok': 'Mbok'}",0.8748,,,,
4,"Abis take away beberapa menu Tulung Agung Pasar Baru. Sebelumnya, tiap kemari Dapy selalu makan Rawon doang. Tapi ini nyicipin 3 makanan berbeda sekaligus. Nasi Pecel sama Campurnya enak [URL]",Abis take away beberapa menu Tulung Agung Pasar tiap kemari Dapy selalu makan Rawon Tapi ini nyicipin 3 makanan berbeza Nasi Pecel sama Campurnya baik,0.9438616037368774,4,[0.0123 0.0053 0.0075 0.0015 0.9733],4,[0.0226 0.0054 0.0064 0.0017 0.9639],"{'Campurnya': 'Campurnya', 'enak': 'baik', 'berbeda': 'berbeza', 'Pecel': 'Pecel'}",0.4286,,,,
0,Tak seharusnya seperti ini Tiada lagi damai bersenandung Sejak api melahap ranting Tempat Pipit bertengger Memaksa aku Mengiyakan ingin mu Merubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,Tak seharusnya seperti ini Tiada lagi damai bersenandung Sejak api melahap ranting Tempat Pipit bertengger Memaksa aku Mengiyakan ingin mu Ubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,0.995858907699585,0,[0.883  0.0433 0.0228 0.03   0.0209],0,[0.8665 0.0542 0.022  0.0345 0.0228],"{'bersenandung': 'bersenandung', 'diriku': 'diriku', 'mu': 'mu', 'Merubah': 'Ubah'}",1.1284,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duwet maut ibarat bintang sepak bola belgia hazard, lukaku.saling melengkapi dan melayani dlm mencapei kemenangan..",Duwet maut ibarat bintang sepak bola Belgium lengkap dan melayani dlm mencapei,0.3866698145866394,4,[0.0172 0.008  0.0863 0.0016 0.8869],0,[0.5714 0.0618 0.0125 0.0099 0.3444],"{'belgia': 'Belgium', 'melengkapi': 'lengkap'}",0.3665,,,,
4,Nyesel baru nonton film romcom The Wedding Planner. Matthew McConaughey jaman muda membuatku bahagia hanya dengan melihatnya... tertawa... #halah #baperlevelcupu #ngayalbabu,penyesalan baru menonton film romcom The Wedding Matthew McConaughey jaman muda membuatku bahagia hanya dengan,0.8929463624954224,4,[0.0325 0.0028 0.0128 0.0018 0.9502],4,[0.0474 0.0032 0.0336 0.0026 0.9133],"{'Nyesel': 'penyesalan', 'nonton': 'menonton'}",2.3517,,,,
4,Memang tak ada manusia yg paling benar dalam tindak tanduknya. Tp SELALU ADA manusia yg mampu jd benar setelah paham pernah salah dan tak selalu menyalahkan sana sini dg hawa nafsunya,Memang tak ada manusia yang paling benar dalam tindak Tp SELALU TERDAPAT manusia yang mampu jd benar setelah paham pernah salah dan tak selalu salahkan sana sini dg hawa nafsunya,0.9500927925109863,4,[0.022  0.0185 0.018  0.0017 0.9397],4,[0.0427 0.029  0.0243 0.0028 0.9012],"{'yg': 'yang', 'ADA': 'TERDAPAT', 'menyalahkan': 'salahkan'}",0.2096,,,,
4,"Melawan sibuk Selasamu, jangan patah semangat yah!",terhadap sibuk jangan patah semangat,0.7168412208557129,4,[0.0292 0.0101 0.0113 0.0043 0.9451],4,[0.3319 0.1551 0.0542 0.0598 0.3991],{'Melawan': 'terhadap'},0.31,,,,
3,"barusan w mau ke kamar mandi trs sampingnya kan kamar si mbah kan trs dia lagi nyanyi (nadanya doang gapake lirik) lagu jawa dong trs w tanya kan mbah knp belom tidur trs dia ngomong ""ora usah ndok ora usah ndok"" berkali kali sambil kek ngusir gitu w takut dong sampe gajadi pipis",barusan w mau ke kamar mandi trs sampingnya kan kamar si mak kan trs dia lagi nyanyi doang gapake lagu jawa dong trs w tanya kan mak kenapa belom tidur trs dia ngomong usah ndok ora usah berkali kali sambil kek ngusir gitu w takut dong sampe gajadi pipis,0.971258282661438,3,[0.0183 0.0204 0.0037 0.954  0.0037],3,[0.0163 0.0185 0.0032 0.9588 0.0032],"{'mbah': 'mak', 'trs': 'trs', 'w': 'w', 'knp': 'kenapa'}",0.4771,,,,
2,"Happy first mensive sayang [USERNAME] Maaf belum bisa jadi yg terbaik buat kamu, belum bisa bahagia in kamu sepenuhnya. Tpi gua selalu mencoba berubah jadi lebih baik buat aley  Ily bae  stay with me ya [URL]",Happy pertama mensive sayang Maaf belum bisa jadi yg terbaik buat belum bisa bahagia in kamu Tpi gua selalu mencoba berubah jadi lebih baik buat aley Ily bae Langsung dengan me ya,0.9608141183853149,2,[0.0148 0.0014 0.9649 0.0016 0.0173],2,[0.0133 0.0016 0.9609 0.0014 0.0228],"{'first': 'pertama', 'stay': 'Langsung', 'mensive': 'mensive', 'with': 'dengan'}",0.2296,,,,
0," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh"," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh",1.0,4,[0.105  0.0118 0.0083 0.0032 0.8717],4,[0.105  0.0118 0.0083 0.0032 0.8717],,0.01,,,,
1,Jadi bos tp ga pny problem solving kok jd gmn gt ya...ga tau akar masalahnya gmn jd ya instan semua tar rusak lagi rusak lagi gitu aja teroos..,Jadi bos tp ga pny problem solving kok jd Bagaimana gt tahu akar masalahnya Bagaimana jd ya instan semua tar rusak lagi rusak lagi gitu sahaja,0.9554510712623596,1,[0.0592 0.9102 0.0012 0.0213 0.0081],1,[0.0757 0.8893 0.0021 0.0197 0.0132],"{'gmn': 'Bagaimana', 'tau': 'tahu', 'bos': 'bos', 'aja': 'sahaja'}",0.5402,,,,
1,"[USERNAME] [USERNAME] bisa juga dengan sepatah awalan di depan kalimat: ""makanya.........."" ""Kan udah gue bilang......."" ""Ngotot sih dikasih tau......"" ""Pala batu sih....."" Et cetera~",bisa juga dengan bahagian awalan di depan udah gue sih dikasih batu Et,0.8347622156143188,1,[0.0576 0.8359 0.0028 0.0077 0.096 ],4,[0.0648 0.1276 0.0073 0.0126 0.7877],{'sepatah': 'bahagian'},0.4042,,,,
2,"Semoga Tuhan senantiasa menyertai setiap langkahmu, dan menjadikan hubungan kita ini makin kuat dalam menghadapi segala ujian kehidupan ini. I Love You",Semoga Tuhan senantiasa menyertai setiap dan menjadikan hubungan kita ini makin kuat dalam menghadapi segala ujian kehidupan saya cinta You,0.9107378721237183,2,[0.0111 0.0012 0.9582 0.0024 0.0271],2,[0.01   0.0015 0.952  0.0021 0.0344],"{'Love': 'cinta', 'I': 'saya'}",0.3847,,,,
1,"[USERNAME] LU KIRA SEMUA ORANG PAS NGENTOT SADAR DIKELUARIN DIDALEM, PAS LAGI ENAK-ENAKNYA SEMPET GTU MIKIR KELUAR DIDALEM APA ENGGAK YA? ANJIR INI GUA JADI DARAH TINGGI MASA :(",LU KIRA SEMUA ORANG PAS NGENTOT SADAR DIKELUARIN PAS LAGI SEMPET GTU FIKIRKAN KELUAR DIDALEM APA ENGGAK ANJIR INI GUA JADI DARAH TINGGI MASA,0.9473245143890381,1,[0.0791 0.8857 0.0021 0.0223 0.0107],1,[0.0212 0.9524 0.0032 0.012  0.0112],"{'MIKIR': 'FIKIRKAN', 'SEMUA': 'SEMUA', 'KELUAR': 'KELUAR', 'GTU': 'GTU'}",0.275,,,,
2,"[USERNAME] Centil, rempong abis, gatau malu, cerewet parah, temen usil, koki terbaik sepanjang masa, yg paling sayang sm aku, yang bela belain nganter kesana kemari, dan 1001++ hal lain yg gabisa diungkapkan dengan kata kata wkwk",rempong gatau cerewet temen koki terbaik sepanjang yg paling sayang sm yang bela belain nganter kesana dan hal lain yg gabisa diungkapkan dengan kata kata wkwk,0.9456672668457031,2,[0.0163 0.0043 0.8061 0.0017 0.1716],2,[0.0112 0.0022 0.9609 0.0014 0.0243],"{'sm': 'sm', 'terbaik': 'terbaik', 'cerewet': 'cerewet'}",1.7662,,,,
1,[USERNAME] [USERNAME] .... Kamu sensara....??? Dasar Kampret busuk loe .... Bisa main medsos masih bicara rakyat sengsara.... Rakyat moyangmu yg sengsara...!!!,Kamu Dasar Kampret busuk loe Bisa main medsos masih bicara rakyat Rakyat moyangmu yg,0.8331438899040222,1,[0.0113 0.9737 0.0017 0.0052 0.0082],1,[0.0129 0.9734 0.0018 0.0051 0.0067],"{'Rakyat': 'Rakyat', 'busuk': 'busuk'}",0.3514,,,,
4,"Karna orang(presiden kita jkw)ini memang dapat amanah buat mengerjakan ini,andai nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar bangsa ini maju,sejahtera dan Adil beliu pasti berikan.salam sy buat sodara yg ada dipapua [USERNAME]",Karna kita memang dapat amanah buat mengerjakan nyawa dia sendiri yang dimintak oleh IBU PERTIWI agar bangsa ini dan Adil beliu pasti sy buat sodara yang ada dipapua,0.9272408485412598,4,[0.0117 0.0048 0.0265 0.0018 0.9551],4,[0.0325 0.0071 0.1467 0.0028 0.8108],"{'bangsa': 'bangsa', 'yg': 'yang'}",0.5927,,,,
4,dulu liat trailernya gw kagum. ide memadukan film laga nusantara dengan tampilan wild west terlihat menjanjikan. belum pernah gw tau sebelumnya. kreatif. makanya gw semacam berharap mendapatkan sajian yang istimewa.,dulu liat trailernya w idea memadukan film laga nusantara dengan tampilan wild west terlihat belum pernah w tau makanya w semacam harapan mendapatkan sajian yang,0.7869612574577332,4,[0.011  0.0082 0.0055 0.002  0.9733],4,[0.0936 0.0113 0.0086 0.0069 0.8796],"{'ide': 'idea', 'gw': 'w', 'berharap': 'harapan'}",0.7625,,,,
3,"singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.","singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.",1.0,0,[0.7627 0.1471 0.0155 0.0417 0.0329],0,[0.7627 0.1471 0.0155 0.0417 0.0329],,0.03,,,,
2,"entah kenapa, di tempat ini sy merasa dekat sekali dgn sang pencipta. untuk itu aku selalu ingin mengunjungimu wukir mahendraku. [URL]",entah di tempat ini sy merasa dekat sekali dgn sang untuk itu aku selalu ingin mengunjungimu wukir,0.9401588439941406,2,[0.0185 0.0021 0.8949 0.003  0.0815],2,[0.0164 0.0017 0.9545 0.0023 0.0252],{'mengunjungimu': 'mengunjungimu'},0.5426,,,,
2,Gue sayang sama orang yang sayang sama gue!,saya sayang sama orang yang sayang sama,0.9501684904098511,2,[0.0085 0.0023 0.9788 0.002  0.0084],2,[0.0101 0.0018 0.9801 0.0022 0.0058],{'Gue': 'saya'},0.3824,,,,
3,"Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut terabaikan, karna diabaikan kamu seorang saja sudah sakit, apalagi diabaikan sama semua orang yang ada di grup itu.",Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut kerana diabaikan kamu seorang saja sudah apalagi diabaikan sama semua orang yang ada di grup,0.9781712293624878,3,[0.0481 0.0157 0.0036 0.93   0.0025],3,[0.0189 0.0128 0.0029 0.9632 0.0022],"{'karna': 'kerana', 'Kadang': 'Kadang'}",0.4445,,,,
4,"[USERNAME] gausah terobsesi untuk punya pacar, gapenting. masih 17 taun juga, santai ajaaaa :DD kalo kamu gamau ninggalin, malah cowok2 yang lebih baik gada yang bisa deketin kamu mba :D",gausah terobsesi untuk punya masih 17 taun santai ajaaaa kalo kamu gamau malah cowok2 yang lebih baik gada yang bisa deketin kamu mba,0.9427262544631958,4,[0.0304 0.0172 0.2141 0.0032 0.7351],4,[0.313  0.1054 0.1414 0.0094 0.4309],"{'santai': 'santai', 'gausah': 'gausah'}",0.5745,,,,
2,"Terimakasih. Pernah telah membuat warna dalam kertas putih, pernah merangkai bunga dalam vas kosong, pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu ikatan.",sangat telah membuat warna dalam kertas pernah merangkai bunga dalam tempayan pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu,0.9724746942520142,2,[0.0162 0.0037 0.7775 0.0021 0.2004],2,[0.2505 0.0073 0.4549 0.0083 0.279 ],"{'Pernah': 'sangat', 'vas': 'tempayan'}",0.6151,,,,
0,Biarlah mereka memaki. Ada satu hal yang ingin ku tanyakan. Adaka tempat pendosa yang putus asa. Yang telah Menyakiti manusia untuk menyelamatkan keyakinannya.,Biarlah mereka Ada satu hal yang ingin saya Adaka tempat pendosa yang putus Yang telah Menyakiti manusia untuk menyelamatkan,0.9222453832626343,0,[0.6442 0.262  0.025  0.0319 0.037 ],0,[0.7836 0.0719 0.0558 0.0466 0.0422],"{'ku': 'saya', 'Adaka': 'Adaka'}",0.6122,,,,
