label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,0.9811536073684692,2,[0.001  0.0023 0.9926 0.0019 0.0023],2,[0.001  0.0023 0.9925 0.002  0.0022],"{'HUHUHUHU': 'HUHUHUHU', 'ARMYYYYYY': 'ARMYYYYY'}",0.3253,,,,
2,Aku suka caramu menyukaiku :'),Aku suka caramu like me,0.8107825517654419,2,[0.0027 0.0011 0.9714 0.0023 0.0225],2,[0.0113 0.0025 0.918  0.0019 0.0663],{'menyukaiku': 'like me'},0.4473,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu bodoh sekali bila mudah affected tipu daya when pun harus membenci cukup sifatnya bukan Takut kalau Allah menyuruh I pulang sementara masih ada kebencian dalam liver I lebih takut kehilangan Allah daripada apapun termasuk,0.9070906043052673,3,[5.200e-03 7.800e-03 4.300e-03 9.818e-01 9.000e-04],1,[0.04   0.594  0.0152 0.3492 0.0016],"{'Saya': 'I', 'hati': 'liver', 'terpengaruh': 'affected', 'Bila': 'when'}",0.5052,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",food test Rendang Bebek oleh bapak Uyul juragan kuliner pemilik Warung Kopi WL Graduated katanya dan disarankan langsung she,0.7857141494750977,4,[2.800e-03 7.000e-04 1.400e-03 2.000e-03 9.931e-01],4,[0.1086 0.0496 0.0051 0.0162 0.8205],"{'Alhamdulillah': 'WL', 'Uyul': 'Uyul', 'lulus': 'Graduated'}",0.2932,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi ha ha ha ok tapi jadwal nih kendala kita,0.9578320980072021,0,[0.9557 0.0036 0.0018 0.0098 0.0291],0,[0.8226 0.1555 0.0055 0.0113 0.005 ],{'hahaha': 'ha ha ha'},0.4405,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",Betul harusnya kenaikan rate dasar rate kenaikan harga bbm dikala harga minyak dunia kenapa import garam dan beras di saat petani negri ini sedang itu semua harus di jelaskan ya mak Memang gila regime ini mbk,0.9150874614715576,1,[9.100e-03 9.762e-01 1.200e-03 1.250e-02 9.000e-04],1,[7.700e-03 9.833e-01 1.600e-03 6.400e-03 9.000e-04],"{'rezim': 'regime', 'tarif': 'rate', 'impor': 'import'}",0.432,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",Tetap spirit walau punkada rencana kita tidak sepenuhnya berjalan tapi tetap yakin lord selalu bersama kita dalam setia langkah kita menuju keberhasilan,0.8853499293327332,4,[7.000e-04 7.000e-04 6.000e-03 1.800e-03 9.908e-01],4,[7.00e-04 2.40e-03 2.91e-02 3.90e-03 9.64e-01],"{'semangat': 'spirit', 'tuhan': 'lord'}",0.4677,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",crazy yes org2 suddenly hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn more crazy Rela terbang demi ntn Me dlm iya jg yes,0.7619554400444031,0,[0.9745 0.0039 0.0155 0.0035 0.0026],4,[0.029  0.0013 0.0207 0.002  0.947 ],"{'lbh': 'more', 'tetiba': 'suddenly', 'ntn': 'ntn', 'gila': 'crazy', 'ya': 'yes'}",0.4791,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya E-mail ke pak Buang2 money tempat sampah dari jerman No dan sy presentasikan konsep saya yg Already ay rancang slma 10,0.7930352091789246,1,[0.0057 0.9848 0.0012 0.005  0.0033],4,[0.028  0.1801 0.0068 0.0406 0.7445],"{'tdk': 'No', 'duit': 'money', 'Email': 'E-mail', 'sdh': 'Already'}",1.1139,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",Beli car baru yang harganya ga sampe 130 Doi change head unit pake merek Berasa bawa dg sound double bass Gue lo,0.8954790234565735,1,[0.0532 0.9281 0.0028 0.0038 0.0121],1,[0.03   0.9165 0.0032 0.0063 0.044 ],"{'lo': 'lo', 'mobil': 'car', 'ganti': 'change', 'Doi': 'Doi'}",0.7453,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah proof bahwa untuk menjadi seorang Gubernur tidak harus CERDAS dan Tetapi BODOH dan DONGOK pun,0.892069399356842,1,[0.0637 0.9051 0.0039 0.0136 0.0137],1,[0.0793 0.8917 0.0049 0.013  0.0111],{'bukti': 'proof'},0.4432,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",But rasa takut itu kalah melawan rasa Nada perlahan menunduk dengan menyalakan senter hp yang ia dan mengarahkan ke bawah kolong kasur yang sangat hopefully no ada,0.9245193600654602,3,[0.0034 0.0024 0.0165 0.9727 0.0051],3,[0.0042 0.0014 0.0117 0.9783 0.0044],"{'Tetapi': 'But', 'gak': 'no', 'semoga': 'hopefully'}",0.2763,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 dibawa bawa ke dan ga jelas malah tend ujaran hatred dan Mohon ceck dong,0.6134167909622192,1,[0.0034 0.9748 0.0018 0.019  0.001 ],1,[0.0282 0.8388 0.0019 0.1275 0.0036],"{'cenderung': 'tend', 'kebencian': 'hatred'}",0.4465,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,Story horor ku malam Jadi aku ingin Jadi aku mandi Biar dingin selimutan langsung Dah Udah mandi Aku spray muka kan wear air mawar,0.8675955533981323,3,[0.0176 0.0019 0.0022 0.9766 0.0017],3,[0.055  0.003  0.0031 0.9373 0.0017],"{'Cerita': 'Story', 'Aer': 'air', 'pake': 'wear', 'semprot': 'spray'}",1.1685,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,1.0,1,[0.2441 0.494  0.0038 0.2553 0.0027],1,[0.2441 0.494  0.0038 0.2553 0.0027],,0.07,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan SIR itu ulah si karena Wiranto worn habibie kembali jadi TRAGEDI 98 itu yg harus bertanggung jawab PANGAB BONG200 yang menembak POLICE,0.9335853457450867,1,[9.200e-03 9.834e-01 1.400e-03 5.000e-03 9.000e-04],1,[0.0059 0.984  0.0012 0.0079 0.0011],"{'dipake': 'worn', 'POLISI': 'POLICE', 'PAK': 'SIR'}",1.5006,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha die gak ngomong2 juga saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya Tapi,0.9685651063919067,4,[0.0753 0.0023 0.0065 0.0163 0.8996],0,[0.4058 0.3927 0.0037 0.181  0.0167],{'die': 'die'},0.2691,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi Terimakasih karen masih ikut cry disaat aku I love u so,0.9104092121124268,2,[2.700e-03 6.000e-04 9.921e-01 1.400e-03 3.200e-03],2,[3.800e-03 6.000e-04 9.799e-01 1.700e-03 1.400e-02],"{'love': 'love', 'menangis': 'cry'}",0.5121,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",I pity sm Mama Hulk Ijo ini membesarkan anak yg bahkan ngga punya nyali shg pake akun Badan besar otak,0.9218497276306152,0,[0.9714 0.0122 0.004  0.009  0.0034],4,[0.2794 0.0275 0.2373 0.0105 0.4452],"{'kasihan': 'pity', 'Hulk': 'Hulk', 'Aku': 'I'}",0.7461,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",woy kalo talk Better dari sby juga lebih Better dari udh infidel dungu jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari,0.9186446070671082,1,[0.002  0.985  0.0019 0.01   0.001 ],1,[0.0241 0.9626 0.0018 0.0046 0.0069],"{'mending': 'Better', 'kafir': 'infidel', 'bicara': 'talk'}",0.5464,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,Jika terjadi overload pengiriman sebaiknya closed sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai Do not mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga right,0.9239439368247986,1,[0.0044 0.9645 0.0038 0.022  0.0052],1,[0.0246 0.9455 0.0038 0.0172 0.0089],"{'hak': 'right', 'Jangan': 'Do not', 'tutup': 'closed'}",0.9808,,,,
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama time ngenalin cowok ke orang tua dengan modus si cowok ini mau teach matematika buat Whutttt 3,0.9508922100067139,4,[0.0166 0.0054 0.044  0.0029 0.9311],4,[0.1908 0.0171 0.0145 0.0074 0.7703],"{'kalinya': 'time', 'ngajarin': 'teach'}",0.4557,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja Dan kagetnya lagi dia mau meniqaaa Semoga insyafmu ga stupid stupid ya mas ha ha ha semoga udah pious beneran cuma dia inget ga ya ttg habluminallah,0.961172342300415,1,[0.0099 0.9759 0.001  0.012  0.0012],1,[0.087  0.8561 0.0019 0.0526 0.0025],"{'mangkel': 'mangkel', 'alim': 'pious', 'abal': 'stupid', 'ga': 'ga'}",0.4016,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Happy bekerja ya min,0.9347067475318909,4,[1.100e-03 7.000e-04 1.090e-02 1.800e-03 9.856e-01],4,[9.000e-04 9.000e-04 1.430e-02 2.000e-03 9.818e-01],"{'min': 'min', 'Selamat': 'Happy'}",0.4643,,,,
3,"gilasih, bbrp hari yg lalu gue liat truk gede yg diisi sm 3 org. Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya mayat. Asli merinding bgt mana itu pas maghrib dan gue sendirian coy, serem abis.",brrp hari yg lalu I liat truk gede yg diisi sm 3 Tmn I blg kalo truk yg diisi sm 3 orang itu the middle Asli merinding bgt mana itu pas maghrib dan I sendirian scary,0.9391807317733765,3,[0.0019 0.0018 0.0033 0.989  0.0039],3,[0.0065 0.0011 0.0037 0.978  0.0107],"{'serem': 'scary', 'gue': 'I', 'bbrp': 'brrp', 'maghrib': 'maghrib', 'tengahnya': 'the middle'}",0.3389,,,,
4,"Ditinggal my partner mudik, fight sendirian terus jadinya tiap malem. Tp Alhamdulillah ada aja yg bantuin, gooks.. Maksi bet brother, free kopi dulu yak.",Ditinggal my partner fight sendirian terus jadinya tiap Tp Alhamdulillah ada aja yg Maksi bet free coffee dulu,0.8989498615264893,4,[8.200e-03 6.000e-04 1.900e-03 1.200e-03 9.881e-01],4,[2.960e-02 6.000e-04 2.700e-03 3.600e-03 9.635e-01],"{'kopi': 'coffee', 'fight': 'fight'}",0.5242,,,,
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Hopefully secangkir Toraja bisa menjadi teman yuk,0.7181283235549927,4,[0.0033 0.0014 0.1158 0.0037 0.8758],4,[4.500e-03 5.000e-04 6.300e-03 1.800e-03 9.869e-01],{'Semoga': 'Hopefully'},0.5419,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi happiness WL yang meski cuma sebentar hari,0.9125807285308838,4,[5.700e-03 3.000e-04 5.000e-03 6.100e-03 9.829e-01],4,[0.1742 0.0016 0.2276 0.0436 0.553 ],"{'Alhamdulillah': 'WL', 'kebahagiaan': 'happiness'}",0.4535,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,Kalo ga bisa ya udah accept Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas Make macet man Yang bikin complicated itu emak2nya Child muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 Ky pasar asli tadi that,0.9492892026901245,1,[0.0094 0.9786 0.0012 0.0093 0.0016],1,[0.0723 0.8546 0.003  0.0551 0.015 ],"{'terima': 'accept', 'manusia': 'man', 'tu': 'that', 'Bikin': 'Make', 'Anak': 'Child', 'ribet': 'complicated'}",0.8264,,,,
2,"Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS memaafkan, dan merelakan dia yg pergi. Atau mungkin, move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA YANG PENUH EKSPEKTASI, melainkan CINTA TANPA EKSPEKTASI.",Mungkin move on juga ingin teach kita untuk LEBIH TULUS dan merelakan dia which Atau move on juga ingin menyadarkan kita bahwa love which really bukanlah CINTA YANG PENUH melainkan CINTA TANPA,0.9384298920631409,2,[0.0247 0.0011 0.9655 0.0034 0.0053],2,[0.0249 0.0024 0.9662 0.0047 0.0018],"{'sesunguhnya': 'really', 'mengajarkan': 'teach', 'yg': 'which', 'cinta': 'love'}",0.5011,,,,
3,Gempa di Lombok belum berhenti. Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi kemarin. Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana sekarang. Pasti gak nyenyak tidurnya karna cemas.,Gempa di Lombok belum Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi then aku imagine gimana rasanya jadi rangorang yg ada di sana Pasti no nyenyak tidurnya karna,0.9556914567947388,3,[0.0054 0.001  0.0021 0.9902 0.0013],4,[1.500e-02 7.000e-04 1.210e-02 3.030e-02 9.419e-01],"{'bayangin': 'imagine', 'Trus': 'then', 'gak': 'no'}",0.3023,,,,
0,"Bunga mawar pun memiliki duri, jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada kulit. Begitu juga hidup ini, kadang kita harus merasakan perih ataupun luka untuk menikmati kebahagian didalamnya JAR",Bunga mawar pun memiliki jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada Begitu juga hidup kadang kita harus merasakan perih ataupun wound untuk enjoy happiness didalamnya JAR,0.8824858665466309,0,[0.9524 0.0013 0.0147 0.029  0.0026],0,[0.8113 0.0065 0.0222 0.15   0.0101],"{'menikmati': 'enjoy', 'kebahagian': 'happiness', 'luka': 'wound'}",0.9256,,,,
0,"Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya ""Jadi kakak kapan nikah?"" ""Calonnya mana? Udah ada?"" ""Gak kepengen liat ibu/bapak gendong cucu?"" Hahahahaudah puasa hari ke 19 :))",Mulai sekarang sering seringin latihan fake smile menjelang Eid ditanya kakak kapan Udah kepengen clay gendong Hahahahaudah fast hari ke 19,0.8038442730903625,0,[0.9591 0.0135 0.0019 0.0158 0.0096],0,[0.7122 0.0017 0.0148 0.0233 0.2481],"{'puasa': 'fast', 'lebaran': 'Eid', 'liat': 'clay'}",0.4554,,,,
4,"Menyumbangkan Suara Untuk Lagu hellomellopoppunk , klo mas anang sih yes  #hellomellopoppunk #hellomello #poppunk #subang #recording @ Masterplan Recording Chamber [URL]",Donate Suara Untuk Lagu hellomellopoppunk klo mas anang sih yes Masterplan Recording Chamber,0.82216876745224,4,[0.0204 0.0022 0.0137 0.0015 0.9622],4,[0.0714 0.0155 0.0221 0.0027 0.8883],"{'Menyumbangkan': 'Donate', 'hellomellopoppunk': 'hellomellopoppunk'}",0.4397,,,,
2,"Terlalu cinta, anggaplah begitu. Semua wujud yang sempat hidup disini begitu aku cintai. Begitu aku sayangi. Mencoba melindungi jalan kisah mereka, aku belajar banyak. Mengenai keputusan, ketegasan, rasa sungkan, kenyamanan, pertemanan, kasih sayang, serta kebaikan.",Terlalu anggaplah All wujud yang sempat hidup disini begitu aku Begitu aku Mencoba protect jalan kisah aku belajar Mengenai rasa kasih serta,0.902876615524292,2,[0.0255 0.0018 0.9682 0.002  0.0026],0,[0.6727 0.0204 0.2885 0.0051 0.0133],"{'melindungi': 'protect', 'Semua': 'All'}",0.3118,,,,
0,iya tur iya jangan sombong lagi ya :d lah mav kalau sudah sombong sma kam tur :/ dari kemaren2,iya tur iya jangan proud lagi ya lah mav kalau sudah proud sma kam tur dari kemaren2,0.9147566556930542,0,[0.682  0.2601 0.0236 0.0042 0.0301],1,[0.052  0.9292 0.0031 0.0105 0.0052],{'sombong': 'proud'},0.4862,,,,
1,"Udah mau sarjana 2 kali, mbokya mulut nya jangan ketinggalan buat belajar. Sekiranya itu ga perlu diungkapkan, nambah dosa + nyakitin hati orangnya mending diem2 bae lah. Kasian anda nya yg di julidin sm orang.",Already mau sarjana 2 mbokya mouth nya jangan ketinggalan buat Sekiranya itu ga perlu nambah dosa nyakitin hati orangnya mending diem2 bae Kasian anda nya yg di julidin sm,0.9384711980819702,1,[3.100e-03 9.906e-01 1.600e-03 3.900e-03 8.000e-04],1,[0.0053 0.9851 0.0015 0.0062 0.0019],"{'mulut': 'mouth', 'Udah': 'Already', 'bae': 'bae'}",0.5847,,,,
4,mkasih aji selamat ulang tahun,thank you aji selamat ulang tahun,0.8352641463279724,4,[0.0068 0.0014 0.0074 0.0016 0.9828],4,[0.0039 0.0013 0.0112 0.0012 0.9824],{'mkasih': 'thank you'},0.4704,,,,
0,Alamak. Kehebohan tiap malam dengan dua eyang ini. Pengen gadengerin tapi kenceng semua suara + suara sinetron vol up (dan akhirnya apal jadwal sinetron sctv-rcti dr sore ampe malem jam11).pencapaian.,The furore tiap night dengan dua eyang Pengen gadengerin tapi kenceng semua suara suara sinetron vol up akhirnya apal jadwal sinetron dr sore ampe malem,0.9144254326820374,0,[0.5579 0.0126 0.003  0.4125 0.014 ],4,[0.3864 0.003  0.0078 0.007  0.5958],"{'malam': 'night', 'gadengerin': 'gadengerin', 'Kehebohan': 'The furore'}",0.5516,,,,
0,"Tiga TV series yang belum kelar ditonton, belasan buku belum terbaca, dan puluhan folder film belum tonton di flash disk. Jangan lupa tumpukan baju bersih yang belum diseterika, Yan. #kosanlyfe",Tiga TV series yang belum kelar belasan buku belum dan puluhan folder film belum tonton di flash Jangan forget pile dress bersih yang belum,0.8903660178184509,0,[0.9826 0.0042 0.0014 0.0072 0.0046],0,[0.5813 0.3837 0.0025 0.0163 0.0161],"{'lupa': 'forget', 'tumpukan': 'pile', 'baju': 'dress'}",0.2777,,,,
3,"Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast","Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast",1.0,1,[0.2324 0.5863 0.0036 0.1716 0.0061],1,[0.2324 0.5863 0.0036 0.1716 0.0061],,0.02,,,,
