label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Lintasan Waktu - Danilla (2017) Nci panutanq keliatan true colornya disini, tp gue suka banget. Kayaknya rada2 keinspirasi sama Mac DeMarco lagu2nya, dan emg enak banget. Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop :) w suka Entah Ingin Kemana, Laguland, AAA [URL]",trajectory Waktu Danilla Nci panutanq plasticity true colornya tp I like maybe rada2 keinspirasi sama Mac DeMarco dan emg nice Ga amazed kmrn jadi nominee ICA tp sayang rival album2 pop w like Entah Ingin AAA,0.7343941330909729,4,[3.000e-03 4.000e-04 2.030e-02 2.100e-03 9.742e-01],0,[0.9385 0.0021 0.009  0.0068 0.0436],"{'suka': 'like', 'gue': 'I', 'tp': 'tp', 'w': 'w', 'Ga': 'Ga', 'enak': 'nice', 'Kayaknya': 'maybe', 'heran': 'amazed', 'emg': 'emg', 'keliatan': 'plasticity', 'saingannya': 'rival', 'Lintasan': 'trajectory'}",0.6994,,,,
4,"[USERNAME] sudah pakai perasaan sekali kita ngmng nya . cmn bnrn caesar sm connor yg ok, DiDi sm darren its not bad lah . untung demen sm yang pda nyanyi",sudah pakai perasaan sekali kita ngmng his cmn bnrn caesar sm connor yg DiDi sm darren its not bad lah profit like sm yang pda sing,0.8948186635971069,4,[0.001  0.001  0.0051 0.0011 0.9919],1,[0.2259 0.7565 0.0048 0.0091 0.0036],"{'demen': 'like', 'untung': 'profit', 'nyanyi': 'sing', 'caesar': 'caesar', 'ngmng': 'ngmng', 'DiDi': 'DiDi', 'bad': 'bad', 'nya': 'his'}",0.7981,,,,
4,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang meriah,Baiklah sembari menikmati dish yang sudah diberikan selanjutnya ada performance dari oppa2 handsome nih ayo beri tepuk tangannya yang rousing,0.9205908179283142,4,[9.000e-04 1.200e-03 1.340e-02 2.400e-03 9.822e-01],4,[9.00e-04 1.30e-03 2.12e-02 2.60e-03 9.74e-01],"{'meriah': 'rousing', 'performance': 'performance', 'ganteng': 'handsome', 'hidangan': 'dish'}",0.5591,,,,
1,"Suatu saat akan terjadi.... jika tdk ada tindakan dari aparat, terpaksa harus dilakukan tendangan bebas  [USERNAME] [USERNAME] [USERNAME]",Suatu saat akan jika tdk ada tindakan dari forced harus dilakukan tendangan bebas,0.69539874792099,1,[0.0279 0.931  0.0021 0.0367 0.0023],0,[0.4487 0.3747 0.0064 0.1619 0.0083],{'terpaksa': 'forced'},0.6406,,,,
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",Note kan tiap kali ku ada tugas atau ujian yangbeb selalu Soalny kalo ga ada siapa yg bisa dia mah kayak wikipedia aku mah apa atuh,0.9633773565292358,4,[0.0158 0.0023 0.0094 0.0051 0.9675],4,[0.1897 0.0173 0.0053 0.0265 0.7613],"{'ga': 'ga', 'Kagak': 'Note'}",0.6924,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",Pengajian yg ustadznya provocateur dan mouth wajib,0.7893481850624084,1,[0.0095 0.9716 0.0014 0.0157 0.0019],1,[0.2605 0.4623 0.006  0.0678 0.2034],"{'mulut': 'mouth', 'provokator': 'provocateur'}",0.6755,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",alasan play karena aku pengen jadi kado sweet 17th aku itu udh lebih dr cukup buat selain aku jg pengen meet mereka sblm mereka pulang ke rumah,0.9609171152114868,4,[7.800e-03 5.000e-04 1.181e-01 3.700e-03 8.699e-01],4,[0.12   0.0019 0.0923 0.0077 0.7782],"{'utamanya': 'play', 'jg': 'jg', 'ketemu': 'meet', 'sweet': 'sweet'}",1.0849,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",hopefully aja kamu ga denger berita ini kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu meet bahkan ngeliat sedikit pun Itu bakalan scary,0.9333282113075256,3,[0.0022 0.0019 0.0044 0.9891 0.0024],3,[0.127  0.0426 0.0047 0.7948 0.0309],"{'serem': 'scary', 'kalopun': 'kalopun', 'ga': 'ga', 'semoga': 'hopefully', 'ketemu': 'meet'}",0.9408,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",Sadarkah kamu kalau hati papa merasa Moment kamu mulai lebih dan papa melonggarkan sedikit regulation untuk keluar kamu akan memaksa untum melanggar jam,0.9506598114967346,0,[0.5912 0.021  0.2845 0.1022 0.001 ],0,[0.7778 0.0088 0.0923 0.1183 0.0028],"{'jam': 'jam', 'peraturan': 'regulation', 'Sadarkah': 'Sadarkah', 'Saat': 'Moment'}",0.54,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Jika itu sebuah ia akan menerima semua bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya,0.981947124004364,2,[0.0055 0.0012 0.9886 0.0022 0.0024],0,[0.5972 0.0123 0.2933 0.0165 0.0806],{'meninggalkannya': 'meninggalkannya'},0.7709,,,,
1,[USERNAME] mana min jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada jwban/saya harus gnti kartu.karna device sy 22ny pakai kartu 3,mana min answer dari permasalahan sinyal di area cottage coconut Jakarta sdhkah ada harus gnti device sy 22ny use card 3,0.7639007568359375,1,[0.0069 0.8901 0.0033 0.0964 0.0033],1,[0.0188 0.8743 0.0029 0.1001 0.0039],"{'jwban': 'answer', 'jaktim': 'Jakarta', 'kartu': 'card', 'pakai': 'use', 'kelapa': 'coconut', 'pondok': 'cottage'}",0.7326,,,,
0,"Pada saat itu aku mungkin berpikir bahwa kami semua sudah ikhlas. Namun sekarang aku sadar, bahwa pada saat itu kami sama sekali belum ikhlas.",Pada saat itu aku mungkin berpikir bahwa kami semua sudah However sekarang aku bahwa pada saat itu kami sama sekali belum,0.9809674620628357,0,[9.418e-01 5.000e-04 9.800e-03 3.470e-02 1.330e-02],0,[0.9193 0.0043 0.0087 0.063  0.0047],{'Namun': 'However'},0.7156,,,,
1,[USERNAME] Gak usah di jelasin bang. Biarin aje dia yg cari berita sendiri. Padahal udah di jelasin gimane kronologis nye sama orang bantul nye sendiri. Emang aje otak nye yg pade lola ,Gak usah di explain Biarin ok dia which cari berita Padahal udah di explain gimane kronologis nye sama people bantul nye Emang ok brain nye which Paddy lola,0.7615649700164795,1,[3.100e-03 9.908e-01 1.900e-03 3.300e-03 9.000e-04],1,[0.006  0.9872 0.0024 0.0019 0.0025],"{'lola': 'lola', 'Padahal': 'Padahal', 'yg': 'which', 'orang': 'people', 'otak': 'brain', 'pade': 'Paddy', 'aje': 'ok', 'jelasin': 'explain'}",1.7621,,,,
2,"Halo sayang, siang yaaa.. Semangat kerjanya, jangan lupa makan makanan yang udah aku bawain, kalo cape istirahat aja dulu sebentar baru lanjut kerja lagi. Me love you so much!",Hello siang Semangat jangan lupa eat makanan yang udah aku kalo tired rest aja dulu sebentar baru lanjut kerja Me love you so,0.9058181047439575,2,[0.0012 0.002  0.9935 0.0016 0.0017],2,[0.0014 0.0035 0.941  0.0029 0.0513],"{'Me': 'Me', 'makan': 'eat', 'you': 'you', 'Halo': 'Hello', 'cape': 'tired', 'istirahat': 'rest'}",0.9412,,,,
0,"Sama kayak hobi. Kalau orang udah suka sama satu hal, disuruh jalanin hal lain pun gak bakal bisa. Jatuhnya kayak bodoh gabisa ngapa2in. Padahal itu bukan bidangnya, yg berakhir dinyinyirin sama orang.",Sama kayak Kalau orang udah suka sama satu disuruh jalanin hal lain pun gak bakal Jatuhnya kayak stupid gabisa Padahal itu bukan yg berakhir dinyinyirin sama,0.9508993625640869,0,[0.9422 0.0427 0.0018 0.0096 0.0037],0,[0.5174 0.4556 0.0037 0.0208 0.0025],{'bodoh': 'stupid'},0.5817,,,,
4,"Karena makan bersama sambil berbincang dengan orang"" tersayang itu terasa nikmat By me taichangoreng ",Karena eat bersama sambil berbincang dengan tersayang itu terasa enjoyment By me taichangoreng,0.8227604627609253,4,[3.300e-03 7.000e-04 4.240e-02 2.100e-03 9.516e-01],4,[1.200e-03 6.000e-04 8.000e-03 1.500e-03 9.886e-01],"{'nikmat': 'enjoyment', 'makan': 'eat', 'me': 'me'}",0.7497,,,,
1,"CMIIW, rasanya konotasi ""matematis"" yang dilekatkan dengan benar-salah/tidak mau kompromi itu kurang tepat. Matematikawan itu ya mestinya toleran, non-assuming, dan meragukan banyak (atau SEMUA) hal sampai bukti sahih--lay",rasanya connotation yang dilekatkan dengan mau kompromi itu kurang Matematikawan itu yes mestinya dan meragukan banyak hal sampai proof,0.8589995503425598,1,[0.0238 0.9633 0.0018 0.0096 0.0015],1,[0.036  0.9489 0.002  0.0115 0.0017],"{'bukti': 'proof', 'ya': 'yes', 'konotasi': 'connotation'}",0.7887,,,,
4,"Asik gt ya punya kenalan yg tau tentang sejarah sejarah ato ga bahas filsafat filsafat, bahas fallen angel pokoknya conspiracy theory and suka teather punya darah seni pgn deh punya temen kaya gitu!!!! Bakalan aku keep pokoknya lol.",Absorbed gt ya punya kenalan which tau tentang sejarah sejarah ato ga discuss filsafat discuss fallen angel pokoknya conspiracy theory and suka theater punya darah seni pgn deh punya temen kaya will aku keep pokoknya,0.8898863196372986,4,[7.000e-04 1.400e-03 3.300e-03 1.800e-03 9.928e-01],4,[0.0925 0.2113 0.0559 0.0077 0.6327],"{'Asik': 'Absorbed', 'keep': 'keep', 'yg': 'which', 'gt': 'gt', 'theory': 'theory', 'teather': 'theater', 'pgn': 'pgn', 'bahas': 'discuss', 'fallen': 'fallen', 'and': 'and', 'Bakalan': 'will'}",0.8852,,,,
0,"ehhh lg dengerin lagu playlistnua di shuffle pertama kangen-dewa19 trs kamu-coboyjr, kahitna-mantan terindah jadinya, kangen kamu mantan terindah hiyak.",ehhh lg dengerin song playlistnua di shuffle pertama trs terindah miss kamu mantan terindah,0.771248459815979,0,[0.9689 0.0014 0.0174 0.0039 0.0084],0,[0.557  0.0031 0.3357 0.0041 0.1001],"{'ehhh': 'ehhh', 'mantan': 'mantan', 'kangen': 'miss', 'lagu': 'song'}",0.708,,,,
0,"batrei hp saya juga tinggal 23%. Kalo hp saya mati, nanti pacar saya bingung mencari saya. Eh tapi ternyata saya gak punya pacar ding. Hmm. Makanya..kasian kan kak?? Udah jomblo, listriknya mati, digigit nyamuk pula. Plis nyala dong nyala",batrei hp saya juga Live Kalo hp saya nanti pacar saya bingung mencari Eh tapi ternyata saya no punya pacar kan Already listriknya digigit nyamuk Plis flame dong flame,0.8936648368835449,0,[0.8585 0.0875 0.0036 0.0491 0.0013],0,[0.4129 0.3921 0.008  0.1807 0.0063],"{'listriknya': 'listriknya', 'nyala': 'flame', 'mencari': 'mencari', 'tinggal': 'Live', 'Udah': 'Already', 'gak': 'no'}",1.1845,,,,
2,"Aku iya, sejelek apapun muka si taka di foto itu, tetep aja keliatan kawai di nataku tp kalo cowo lain pasti langsung dlm hati, alay bet dah nih cowok",Aku sejelek apapun muka si taka di foto tetep aja keliatan kawai di nataku tp kalo cowo lain pasti langsung in alay bet bye nih cowok,0.9623685479164124,2,[0.0242 0.011  0.9442 0.0022 0.0184],2,[0.174  0.0513 0.659  0.0193 0.0964],"{'alay': 'alay', 'dlm': 'in', 'dah': 'bye'}",0.8586,,,,
0,"Semoga pa [USERNAME] Sadar Bupati Purbalingga dari PDIP Kena OTT KPK, Warganet: Allah sedang menunjukan Pak Mahfud partai mana yang lahirkan koruptor besar.. [URL]",Semoga pa Sadar Bupati Purbalingga dari PDIP Kena OTT Allah sedang menunjukan Pak Mahfud partai mana yang lahirkan corruptor,0.9193152189254761,0,[0.9353 0.0152 0.0019 0.0398 0.0077],0,[0.5859 0.2883 0.0029 0.1152 0.0076],"{'OTT': 'OTT', 'koruptor': 'corruptor', 'pa': 'pa'}",0.4781,,,,
1,Kalo ini ga ada bukti berarti fitnah. Tolong [USERNAME] menindaklanjuti pernyataan ybs. Jangan sampai dianggap tidak berani ya Pak. [URL],Kalo ini ga ada bukti berarti Tolong menindaklanjuti statement Jangan sampai considered tidak berani ya,0.8680803775787354,1,[0.0027 0.9372 0.0022 0.0557 0.0022],1,[0.0027 0.976  0.0017 0.0175 0.002 ],"{'menindaklanjuti': 'menindaklanjuti', 'pernyataan': 'statement', 'Jangan': 'Jangan', 'dianggap': 'considered'}",1.4174,,,,
2,"Kesabaran mu menghadapi ku yg membuat ku bertahan, perhatian mu yg membuat ku bertahan sayang mu pada ku pulang yg membuat mu bertahan,Keyakinan mu menjaga ku lah yg membuat ku bertahan... trimakasih sayang smoga bs lewati semua #LDRkronis",Patience your menghadapi my yg membuat my attention your yg membuat my bertahan Dear your pada my pulang yg membuat your your guard my lah yg membuat my trimakasih Dear smoga bs lewati semua,0.5970709919929504,2,[9.700e-03 9.000e-04 9.797e-01 1.000e-03 8.800e-03],2,[0.083  0.0737 0.7963 0.0039 0.0432],"{'sayang': 'Dear', 'perhatian': 'attention', 'bs': 'bs', 'ku': 'my', 'menjaga': 'guard', 'Kesabaran': 'Patience', 'mu': 'your'}",0.9083,,,,
3,"Tiap kali George ketip2 minta minum, selalu keinget kejadian di Thailand ma [USERNAME]..kami pake motor sana (bentuknya mirip honda new supra) dan gatau ini mo diisi bensin macem mana, dan berapa duit seliternya  jgn2 kita ngisinya minyak tanah kan berabe ya..",Tiap kali George ketip2 minta selalu keinget kejadian di Thailand ma pake motor sana mirip honda new dan gatau ini mo diisi bensin macem dan berapa money seliternya jgn2 kita ngisinya minyak tanah kan berabe,0.9645804166793823,3,[0.045  0.055  0.0016 0.8958 0.0026],1,[0.0278 0.7054 0.0027 0.2612 0.0029],{'duit': 'money'},1.5921,,,,
2,ga bisa dideskripsikan lah pokoknya bagaikan kasih sayang ibu ke anak-anaknya....... pdhl gue blm punya anak.. blm nikah jg si.. pacar aja jg gada.... pokoknya sayang anak-anakku semua,ga bisa dideskripsikan lah pokoknya bagaikan love Dear ibu ke pdf gue blm punya blm nikah jg pacar aja jg pokoknya Dear semua,0.9155664443969727,2,[0.0018 0.0032 0.9917 0.001  0.0023],2,[0.006  0.0017 0.9894 0.001  0.0019],"{'kasih': 'love', 'sayang': 'Dear', 'pokoknya': 'pokoknya', 'pdhl': 'pdf', 'blm': 'blm'}",0.8296,,,,
0,Turut berdukacita atas korban gempa bumi di Lombok Semoga Tuhan senantiasa berikan yang terbaik #prayforlombok Cc [USERNAME] [URL],Turut berdukacita atas victim gempa earth di Lombok Semoga Tuhan senantiasa berikan yang terbaik cc,0.797153890132904,0,[0.9465 0.0017 0.0051 0.0393 0.0074],0,[0.8794 0.0054 0.0063 0.103  0.0058],"{'korban': 'victim', 'Lombok': 'Lombok', 'Cc': 'cc', 'bumi': 'earth'}",0.8282,,,,
2,"karena cinta, alasanku tersenyum pagi ini",karena alasanku tersenyum morning ini,0.7736556529998779,2,[0.0143 0.0011 0.9794 0.0013 0.0039],2,[0.0392 0.002  0.8236 0.002  0.1332],{'pagi': 'morning'},0.4646,,,,
4," Aslinya pontianak tinggal di semarang kak.. I'm a big fan of small towns and old shop, seneng bgt karna banyak itu di bandung diary heehehe..",original pontianak tinggal di Semarang a big fan of small towns and old happy bgt karna banyak itu di bandung diary,0.8879761695861816,4,[9.000e-04 4.000e-04 3.500e-03 1.300e-03 9.939e-01],4,[0.0039 0.001  0.007  0.0013 0.9868],"{'seneng': 'happy', 'diary': 'diary', 'Aslinya': 'original', 'semarang': 'Semarang', 'a': 'a', 'fan': 'fan'}",0.8296,,,,
0,sakit memang melepas orang yang kita sayang namun jangan salah jauh lebih sakit kalau kita bertahan dengan orang yang salah ouw! </3,sakit memang melepas orang yang kita Dear namun jangan wrong jauh lebih sakit kalau kita bertahan dengan orang yang wrong,0.8767552971839905,0,[0.9685 0.0136 0.0103 0.0063 0.0014],1,[0.4224 0.5304 0.006  0.0368 0.0045],"{'salah': 'wrong', 'melepas': 'melepas', 'sayang': 'Dear'}",0.7338,,,,
1,"intinya cari temen mah jangan pilih2 gitu, yang baik yang buruk semua dideketin biar tau, oh ini gini oh ini gitu, kalo tau baik buruk cuman dari katanya mah gausah sosialisasi aja sekalian, di kamar ae diem garuk2 jembut doang",intinya search friend mah jangan pilih2 yang baik yang bad semua dideketin biar oh ini gini oh ini kalo tau baik bad only dari katanya mah gausah socialization aja di kamar ae diem garuk2 jembut doang,0.9105399250984192,1,[0.0112 0.9667 0.0035 0.0155 0.0031],1,[0.0055 0.9821 0.0025 0.0067 0.0032],"{'diem': 'diem', 'ae': 'ae', 'cari': 'search', 'temen': 'friend', 'sosialisasi': 'socialization', 'oh': 'oh', 'buruk': 'bad', 'gini': 'gini', 'cuman': 'only'}",1.2525,,,,
0,"Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]",Insya God akan kembali ke relnya kmrn krn euphoria demokrasi seolah2 dunia ingin sdh sdh jg masa Kembali sbg bangsa Indonesia yg menyatu dn support NKRI,0.8800474405288696,0,[0.9687 0.004  0.0027 0.0115 0.0131],0,[0.8559 0.01   0.0065 0.0552 0.0724],"{'relnya': 'relnya', 'kmrn': 'kmrn', 'eforia': 'euphoria', 'mdukung': 'support', 'krn': 'krn', 'NKRI': 'NKRI', 'Allah': 'God'}",0.9895,,,,
1,"[USERNAME] WhatsApp aku kan sudah terang-terangan kamu blokir, setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Hardware TP-6. Malamnya aku akan sapa kamu, tapi sudah keburu kamu blokir, padahal seminggu sebelumnya ak",WhatsApp aku kan sudah kamu setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu work di Informa Ace Hardware Malamnya aku akan who tapi sudah keburu kamu padahal seminggu sebelumnya i,0.9413380026817322,1,[6.800e-03 9.768e-01 2.100e-03 1.340e-02 9.000e-04],1,[0.1317 0.7408 0.0068 0.1174 0.0033],"{'sapa': 'who', 'kerja': 'work', 'WhatsApp': 'WhatsApp', 'ak': 'i'}",0.8585,,,,
0,"-/-1 Dari dulu hingga sekarang, sebagaimana biasanya berlangsung, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. #VIWIHotDealsForMiddleEast",Dari dulu hingga sebagaimana biasanya setiap kali memasuki bulan activity tourist di Indonesia terasa agak,0.8041741251945496,0,[0.9755 0.0012 0.0021 0.0176 0.0035],0,[0.711  0.0055 0.0142 0.0551 0.2143],"{'pariwisata': 'tourist', 'kegiatan': 'activity'}",0.8598,,,,
0,Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],Pati juga punya seni dance angguk tapi tak pernah exposed seni pesisir,0.7425177693367004,0,[0.9173 0.0334 0.0028 0.0063 0.0402],0,[0.7273 0.2508 0.0056 0.0078 0.0083],"{'tari': 'dance', 'diekspose': 'exposed'}",0.9119,,,,
0,"[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",kalo I sik emang abis lost seseorang yang ya bisa dibilang only Step bangunin ahhhhhhh tayo bener apa kata u bang emang jadi,0.8924643397331238,0,[0.9592 0.0208 0.0026 0.0161 0.0013],0,[0.8467 0.0959 0.043  0.0094 0.0051],"{'kehilangan': 'lost', 'bangunin': 'bangunin', 'gue': 'I', 'ahhhhhhh': 'ahhhhhhh', 'cuman': 'only', 'tahap': 'Step'}",0.662,,,,
1,"Ya emang , selangkangan sm otak situ aja yg ngeress Ada juga yg katanya habib , imam dsb juga ngelakuin chat sex dsb Identitas agama tidak menjamin kamu tidak menyukai sex , catcalling dsb, meski udah menikah yg melakukan penyimpangan sex jg banyak ( selingkuh )",Yes indeed selangkangan sm brain there aja which ngeress Ada juga which katanya habib imam dsb juga ngelakuin chat sex dsb Identitas agama tidak menjamin kamu tidak menyukai sex catcalling meski already menikah which melakukan deviation sex jg banyak selingkuh,0.8575652837753296,1,[0.0116 0.9692 0.0025 0.0157 0.001 ],1,[0.0075 0.9647 0.0101 0.0158 0.002 ],"{'selingkuh': 'selingkuh', 'sex': 'sex', 'emang': 'indeed', 'yg': 'which', 'Ya': 'Yes', 'otak': 'brain', 'situ': 'there', 'penyimpangan': 'deviation', 'udah': 'already', 'habib': 'habib', 'jg': 'jg'}",0.9463,,,,
4,"Pokoknya begini saja, tidak ada yang menemani senikmat dan sesetia kopi ini, terimakasih sudah selalu hadir mendamaikan hati ini. Padamu.... Aku berbangga. Hehehe [USERNAME] [URL]",Pokoknya begini tidak ada yang menemani senikmat dan sesetia coffee terimakasih sudah selalu present mendamaikan hati Aku Hehehe,0.861858606338501,4,[0.0093 0.001  0.2283 0.0029 0.7585],4,[0.1073 0.0022 0.0706 0.0046 0.8152],"{'Hehehe': 'Hehehe', 'hadir': 'present', 'Pokoknya': 'Pokoknya', 'kopi': 'coffee'}",0.916,,,,
4,"Kepingin gudeg mbarek Bu hj. Amad Foto dari google, sengaja, biar teman-teman jg membayangkannya. Berbagi itu indah.",Kepingin warm mbarek Bu Amad Foto dari biar jg Share itu,0.828092098236084,4,[9.100e-03 5.000e-04 6.300e-03 1.600e-03 9.825e-01],4,[0.3527 0.0098 0.0037 0.0051 0.6288],"{'Berbagi': 'Share', 'gudeg': 'warm', 'Bu': 'Bu'}",0.6653,,,,
4,"Dibilang biasa-biasa sih tidak apa-apa.. Tapi sekarang banyak orang-orang biasa, dan berbuat luar bisa itu gara-gara kehebatanya.. #mr21 #olahraga #sepakbola #penerusbangsa #indonesia #atlite #olahragawan #adidas #nike #puma #specs #anakbola #timnasindonesia #sukses [URL]",Dibilang sih tidak Tapi sekarang banyak dan do luar bisa itu,0.6992834806442261,4,[1.400e-03 1.300e-03 4.500e-03 7.000e-04 9.921e-01],0,[0.6339 0.0696 0.0078 0.0117 0.2771],{'berbuat': 'do'},0.5133,,,,
3,"[USERNAME] Iya lagi banyak film action nih... kemarin setelah Pengabdi Setan bnyk tuh film horror! kesel tiap kali liat trailernya sblm film mulai! bikin takut kan! ku klo nonton sering malem, jadi suka parno,wkwkwkwkwk",Yes lagi banyak film action yesterday setelah Pengabdi Setan bnyk tuh film kesel tiap kali clay trailernya before film bikin takut my when nonton sering jadi suka,0.8124602437019348,3,[0.0033 0.021  0.0032 0.9694 0.0032],3,[0.01   0.2338 0.0122 0.7403 0.0037],"{'klo': 'when', 'Iya': 'Yes', 'film': 'film', 'ku': 'my', 'kemarin': 'yesterday', 'action': 'action', 'sblm': 'before', 'liat': 'clay'}",1.2037,,,,
2,"Yah namanya juga cinta. Ada waktu cinta banget, cinta aja, lumayan cinta, agak cinta tapi nggak mau pisah. Yah namanya juga cinta siapa yang bisa ngeplanning besok mau ngasih cinta berapa persen ke doi.",Yes namanya juga Exist waktu love love lumayan agak love tapi nggak mau Yes namanya juga love siapa yang bisa planning besok mau give love berapa persen ke,0.7666855454444885,2,[0.0073 0.004  0.9849 0.0025 0.0014],0,[0.4961 0.0349 0.4437 0.0141 0.0112],"{'ngasih': 'give', 'Yah': 'Yes', 'ngeplanning': 'planning', 'cinta': 'love', 'Ada': 'Exist'}",0.7283,,,,
