label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sampe 4 tahun, udah ganti pacar berkali-kali, udah ganti gebetan berkali-kali, yg terus gue tangisin sampe nggak tidur 3 hari cuma dia doang.. padahal pacaran aja nggak",Sampe 4 udah menyilih kekasih udah menyilih gebetan yg terus gue tangisin sampe nggak tidur tidur ayam 3 hari cuma dia padahal seru aja nggak,0.9572232961654663,0,[0.9865 0.0035 0.0047 0.0038 0.0014],0,[0.9452 0.0338 0.0148 0.0052 0.0011],"{'tangisin': 'tangisin', 'Sampe': 'Sampe', 'nggak': 'nggak', 'gue': 'gue', 'sampe': 'sampe', 'pacar': 'kekasih', 'ganti': 'menyilih', 'tidur': 'tidur tidur ayam', 'pacaran': 'seru', 'gebetan': 'gebetan'}",0.3839,,,,
0,"betah di jogja? tp udah kaya kotamu sekarang bep, macet:( . location: pantai parangtritis #parangtritis #beach #yogyakarta @ Yogyakarta [URL]",betah di tp udah kaya kotamu sekarang pantai parangtritis Yogyakarta,0.7914423942565918,0,[0.9849 0.0025 0.0024 0.0081 0.0022],4,[0.0346 0.0042 0.0441 0.0015 0.9157],{},0.2691,,,,
3,"Jangan ngecengin gua lagi ya gaes [USERNAME] [USERNAME] [USERNAME], orang ini udah ada blog-nya juga.. ..ya walaupun nulisnya nggak jam 2 dinihari sih.",sabar ngecengin gua lagi ya gaes berukuran ini udah ada walaupun nulisnya nggak berukuran 2 dinihari,0.8045581579208374,3,[0.1165 0.3656 0.0104 0.4544 0.0531],0,[0.5881 0.0312 0.0389 0.1278 0.2141],"{'orang': 'berukuran', 'Jangan': 'sabar', 'nulisnya': 'nulisnya', 'jam': 'berukuran', 'udah': 'udah', 'nggak': 'nggak', 'gua': 'gua'}",0.334,,,,
1,Wah ini....siapapun presidennya kalau membiarkan kelompok pembangkang Pancasila dan NKRI hidup di republik ini akan kami lawan. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Wah presidennya kalau memperhitungkan kelompok pembangkang Pancasila dan NKRI mengaplikasikan di pendukung ini akan kami,0.6020189523696899,1,[0.0025 0.9818 0.0022 0.0118 0.0017],1,[0.0244 0.9336 0.0017 0.03   0.0103],"{'membiarkan': 'memperhitungkan', 'presidennya': 'presidennya', 'republik': 'pendukung', 'hidup': 'mengaplikasikan', 'NKRI': 'NKRI'}",0.4175,,,,
1,"[USERNAME] Elaah. Serius amat blek. Org pinter gak pernah merasa pinter. Klo dia udah merasa, ya berarti kurang pinter. Tugas kita belajar. Supaya gak seperti doi.",merasa amat Org pinter gak pernah merasa Klo dia udah ya berarti kurang Tugas kita Supaya gak seperti,0.9423381090164185,1,[0.1823 0.7833 0.0026 0.0117 0.0201],1,[0.1725 0.814  0.0037 0.0069 0.003 ],"{'Org': 'Org', 'gak': 'gak', 'pinter': 'pinter', 'Supaya': 'Supaya', 'Serius': 'merasa'}",0.3838,,,,
1,Sama sekali nggak. Arab lokal nggak peduli kok dengan cara berbusana orang lain. Banyak Arab pendatang dan nggak semua berhijab. Orang Asia dan bule bahkan bisa pakai tanktop dan celana pendek ke mall.,berukuran sekali arab lokal nggak hasrat kok dengan cara berbusana berukuran Banyak arab gipsi dan nggak semua Orang Asia dan bule bahkan bisa membeli tanktop dan celana pendek ke,0.9471355676651001,1,[0.0075 0.9782 0.003  0.0091 0.0023],1,[0.0868 0.8222 0.008  0.0168 0.0662],"{'nggak': 'nggak', 'lokal': 'lokal', 'orang': 'berukuran', 'pendatang': 'gipsi', 'peduli': 'hasrat', 'Arab': 'arab', 'Sama': 'berukuran', 'bule': 'bule', 'pakai': 'membeli'}",0.4466,,,,
1,"memasuki tahun ke 4 menunggu seseorang, eh ada yang lain dateng tapi ga tanggung jawab sama kelakuannya... besok kalo keluar2 pake rok aja mas",memasuki tahun ke 4 berukuran eh ada yang lain dateng tapi ga membayong jawab sama besok kalo keluar2 pake rok aja mas,0.9849964380264282,1,[0.1196 0.8298 0.0023 0.0448 0.0035],1,[0.2753 0.4685 0.0038 0.2299 0.0225],"{'menunggu': 'berukuran', 'tanggung': 'membayong', 'kalo': 'kalo', 'dateng': 'dateng', 'aja': 'aja', 'eh': 'eh'}",0.3895,,,,
4,"Baru tau kalo anak sd sekarang ga pake buku tulis kudu disampul coklat. Mereka menggunakan binder file. Keren lah, gue ga perlu repot sampul menyampul belasan buku",Baru abjad kalo cewek sd sekarang ga pake hasil tulis kudu disampul Mereka menggunakan perlindungan Keren gue ga perlu memaklumkan sampul menyampul belasan hasil,0.8288054466247559,4,[0.003  0.001  0.003  0.003  0.9901],1,[0.0989 0.8485 0.0053 0.0167 0.0306],"{'ga': 'ga', 'Keren': 'Keren', 'repot': 'memaklumkan', 'binder': 'perlindungan', 'menyampul': 'menyampul', 'buku': 'hasil', 'kalo': 'kalo', 'disampul': 'disampul', 'tau': 'abjad', 'sd': 'sd', 'pake': 'pake', 'anak': 'cewek'}",0.3423,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur,kalo dah keluar jalur ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar dah keluar jalur ituu,0.9246448278427124,0,[0.9199 0.039  0.0023 0.0276 0.0112],1,[0.094  0.8778 0.0019 0.0225 0.0038],{},0.249,,,,
1,PLN emg php surat edaran maintain daerah a sampe jam 1 tapi skg udh jam 2.40 listrik belum hidup jg. Kalau telat dikit bayar tagihan langsung denda ini klo mati listrik mulu dapet potongan gak? [USERNAME],PLN emg php surat edaran maintain daerah a sampe berukuran 1 tapi skg udh berukuran listrik belum mengaplikasikan Kalau telat dikit menyerahkan menghisab langsung penalti ini klo menyatakan listrik mulu dapet penyusutan,0.882489800453186,1,[0.0018 0.9902 0.0014 0.0056 0.001 ],1,[7.600e-03 9.861e-01 1.200e-03 4.300e-03 8.000e-04],"{'PLN': 'PLN', 'maintain': 'maintain', 'php': 'php', 'denda': 'penalti', 'bayar': 'menyerahkan', 'listrik': 'listrik', 'jam': 'berukuran', 'dikit': 'dikit', 'dapet': 'dapet', 'emg': 'emg', 'tagihan': 'menghisab', 'mati': 'menyatakan', 'udh': 'udh', 'potongan': 'penyusutan', 'mulu': 'mulu', 'hidup': 'mengaplikasikan'}",0.3694,,,,
1,ini hasil sekolah asal sekolah ... mikirlah Mahkamah Internasional itu punya kewenangan mengadili perkara genosida dsbnya ...,ini mencerna kor asal kor mikirlah Mahkamah Internasional itu punya kewenangan mengadili perkara genosida dsbnya,0.8898299932479858,1,[0.0049 0.9868 0.0011 0.0058 0.0015],1,[0.0035 0.989  0.0014 0.005  0.0011],"{'mikirlah': 'mikirlah', 'sekolah': 'kor', 'hasil': 'mencerna', 'dsbnya': 'dsbnya', 'kewenangan': 'kewenangan'}",0.3822,,,,
1,[USERNAME] [USERNAME] [USERNAME] Lebay...tidak ada urusan dengan agama ini...tapi murni keinginan orang2 Mongol untuk menyatukan dunia dibawah Khan Agung!,ada masalah dengan agama murni keinginan orang2 Mongol untuk menyatukan dunia dibawah Khan,0.7156557440757751,1,[0.0122 0.9389 0.0039 0.0294 0.0155],1,[0.0765 0.6638 0.0044 0.2504 0.0049],"{'urusan': 'masalah', 'Khan': 'Khan', 'murni': 'murni', 'dibawah': 'dibawah'}",0.1961,,,,
2,ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],1.0,3,[0.2277 0.0745 0.0035 0.6869 0.0073],3,[0.2277 0.0745 0.0035 0.6869 0.0073],,0.12,,,,
2,"Pada saat dirimu masih seorang anak perempuan kecil. Papa biasanya mengajari putri kecilnya naik sepeda. Dan setelah papa menganggap mu bisa, papa akan melepas roda bantu sepeda mu. Kemudian mama bilang "" jangan dulu, jangan dilepas dulu roda bantunya""",irama saat dirimu masih seorang anak perempuan orang tua biasanya mengkaji putri kecilnya naik Dan setelah orang tua menganggap abjad orang tua akan melepas kemudi mendukung sepeda Kemudian mama bilang jangan jangan dilepas dulu kemudi,0.798337996006012,2,[0.003  0.0016 0.9902 0.0023 0.0029],2,[0.2031 0.0099 0.6968 0.064  0.0263],"{'mu': 'abjad', 'dirimu': 'dirimu', 'papa': 'orang tua', 'Papa': 'orang tua', 'Kemudian': 'Kemudian', 'mengajari': 'mengkaji', 'bantu': 'mendukung', 'roda': 'kemudi', 'putri': 'putri', 'Pada': 'irama', 'bilang': 'bilang', 'kecilnya': 'kecilnya', 'dilepas': 'dilepas'}",0.5765,,,,
2,"Cinta yang Sebenarnya ~~~ Cinta adalah ketika Sayyidina Rabi'ah bin Ka'ab ditanya oleh Rasulullah Saw apa keinginanmu? Lalu ia pun menjawab: ""Aku hanya minta satu perkara, yakni agar dapat menemanimu di Syurga"". ",emosi yang Sebenarnya emosi adalah ketika Sayyidina bin ditanya oleh Rasulullah Saw apa berkembang ia pun hanya minta satu yakni agar dapat menemanimu di,0.9336398243904114,2,[0.0029 0.0012 0.9899 0.0044 0.0016],0,[0.9066 0.0228 0.0102 0.0561 0.0042],"{'Cinta': 'emosi', 'menemanimu': 'menemanimu', 'Sayyidina': 'Sayyidina', 'Lalu': 'berkembang'}",0.4741,,,,
4,"Aku liat di lokasi filmnya kayaknya di Irish gitu, say. Lebih bagus scenery di Ireland drpd di London. London mah Henson bett",Aku liat di kawasan filmnya kayaknya di Irish Lebih menjadi scenery di Ireland drpd di London mah Henson bett,0.9468975067138672,4,[0.0476 0.0017 0.0066 0.004  0.94  ],4,[0.2244 0.0093 0.0071 0.0128 0.7464],"{'filmnya': 'filmnya', 'kayaknya': 'kayaknya', 'bagus': 'menjadi', 'bett': 'bett', 'drpd': 'drpd', 'liat': 'liat', 'Irish': 'Irish', 'lokasi': 'kawasan', 'Ireland': 'Ireland'}",0.2275,,,,
4,"ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan ""antrian"" sangat tinggi, bahkan tanpa ada tulisan ""mohon antri""pun mereka sudah paham bahwa budaya antri itu ada dimana mana",ketika sudah lama menunda dijakarta dimana kawasan disana keterampilan akan sangat bahkan tanpa ada tulisan mereka sudah paham bahwa penghayatan antri itu ada dimana mana,0.969581127166748,4,[0.0101 0.0079 0.0144 0.0117 0.9558],1,[0.1092 0.414  0.0202 0.1005 0.3561],"{'budaya': 'penghayatan', 'dijakarta': 'dijakarta', 'masyarakat': 'kawasan', 'tinggal': 'menunda', 'dimana': 'dimana', 'pemahaman': 'keterampilan'}",0.3804,,,,
3,Yg pada nangis dimotor gitu emg gapada takut tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan ya? Gua pernah nangis dimotor tapi ga histeris dan malah kepikiran serem aja ntar tbtb gua ketabrak grgr ga fokus nyetir :') drama emg :( [URL],Yg pada nangis dimotor gitu emg gapada kebimbangan tbtb merampasi wakil jadi ga penekanan dan malah jatoh atau tabrakan gua pernah nangis dimotor tapi ga serangan dan malah kepikiran serem aja ntar tbtb gua ketabrak grgr ga penekanan nyetir drama emg,0.9630788564682007,3,[0.0029 0.0034 0.0022 0.9893 0.0022],3,[0.0042 0.0247 0.0025 0.9655 0.0032],"{'takut': 'kebimbangan', 'serem': 'serem', 'ketabrak': 'ketabrak', 'kepikiran': 'kepikiran', 'ga': 'ga', 'jatoh': 'jatoh', 'grgr': 'grgr', 'emg': 'emg', 'Gua': 'gua', 'nyetir': 'nyetir', 'gitu': 'gitu', 'motor': 'wakil', 'gua': 'gua', 'fokus': 'penekanan', 'bawa': 'merampasi', 'tbtb': 'tbtb', 'histeris': 'serangan'}",0.6948,,,,
0,"[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]",turut menurut dibenahi tata kelola jalan daerah yang nota bene kecil kecelakaan yg merenggunt nyawa kani setiap hari dari jalan rusak dan proyek yg merusak,0.9338231682777405,0,[0.6216 0.178  0.0044 0.1904 0.0055],1,[0.3291 0.6083 0.0029 0.0536 0.0061],{'tolong': 'turut menurut'},0.641,,,,
0,"Trus satu lagi bunda Anak asuhnya aku satu lagi hiperaktif., jadi suka ilang-ilang gt. Ya namanya anak maklum. Tp capek juga. Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu ini. Help me",Trus satu lagi bunda Anak asuhnya aku satu lagi jadi menaksir Ya namanya anak Tp capek Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu Help me,0.9757198691368103,0,[0.9776 0.0093 0.004  0.0059 0.0033],0,[0.9419 0.0178 0.0145 0.0052 0.0207],{'suka': 'menaksir'},0.4731,,,,
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Suka sama perempuan mutu penghimpunan gue di penghimpunan 7A waktu itu dan si perempuan 7C kalo gak lupa kamu emosi pertamaku,0.9423829317092896,2,[0.0024 0.0014 0.9909 0.0011 0.0042],1,[0.117  0.6841 0.1864 0.0041 0.0085],"{'cinta': 'emosi', 'beda': 'mutu', 'pertamaku': 'pertamaku', 'cewek': 'perempuan', 'kelas': 'penghimpunan', 'si': 'si', 'kalo': 'kalo'}",0.3016,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",masa depannya nggak lha gimana mau jelas lulusan bisanya cuma mau mengaplikasikan berapa penghasilannya mengaplikasikan juga gak,0.918304443359375,1,[0.2855 0.6833 0.0046 0.0253 0.0014],1,[0.0236 0.9658 0.0024 0.0062 0.002 ],"{'lha': 'lha', 'gak': 'gak', 'bisanya': 'bisanya', 'nggak': 'nggak', 'kerja': 'mengaplikasikan', 'lulusan': 'lulusan'}",0.3093,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Subhanalloh neng cantik ini adalah teras NU yang aktif juga di menjadi teras yang pengubah untuk NU yang selalu mencerna marwah,0.9402788281440735,4,[1.300e-03 5.000e-04 1.180e-02 2.600e-03 9.837e-01],4,[0.0055 0.001  0.0111 0.0024 0.9801],"{'Subhanalloh': 'Subhanalloh', 'aktif': 'aktif', 'marwah': 'marwah', 'menjaga': 'mencerna', 'kader': 'teras', 'militan': 'pengubah'}",0.5184,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,kok padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang keadilan dan kewajiban Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor alat kerja di masing2 SKPD,0.9666621088981628,1,[0.0137 0.9343 0.003  0.0459 0.0031],1,[0.0492 0.9329 0.0022 0.0106 0.0051],"{'Kok': 'kok', 'yg': 'yg', 'sistem': 'alat', 'honorer': 'honorer', 'hak': 'keadilan', 'diatur': 'diatur', 'Kayaknya': 'Kayaknya', 'kelapangan': 'kelapangan', 'SKPD': 'SKPD', 'UU': 'UU'}",0.4598,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],sabar mengumbuk kontestan juga mereka yg memparalat penghimpunan dgn haluan kekuasaan sabar mengumbuk kontestan juga mereka front linernya negarawan berkedok pancasila,0.7974761724472046,1,[0.0014 0.9911 0.0026 0.0037 0.0011],1,[0.0043 0.9877 0.0037 0.0023 0.002 ],"{'linernya': 'linernya', 'dgn': 'dgn', 'front': 'front', 'tujuan': 'haluan', 'hukum': 'penghimpunan', 'memparalat': 'memparalat', 'lawan': 'kontestan', 'Jangan': 'sabar', 'diam': 'mengumbuk', 'komunis': 'negarawan'}",0.454,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat badanya ingin menghantar tapi kerjan masih banyak ya,0.911906361579895,0,[0.9476 0.0334 0.0033 0.0129 0.0029],0,[0.8182 0.1261 0.0052 0.0471 0.0034],"{'pulang': 'menghantar', 'badanya': 'badanya'}",0.641,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",menyudahkan puasa tp dri masa udah kesana kemari mmbawa eh ayuting2 enggk Ini knpa siang2 kawasan sbelah goreng barang makanan kan baunya smpe idung gw hikss piye sih,0.9149212837219238,0,[0.8279 0.1119 0.0016 0.053  0.0057],0,[0.748  0.0918 0.0021 0.1541 0.0041],"{'hikss': 'hikss', 'goreng': 'goreng', 'tetangga': 'kawasan', 'enggk': 'enggk', 'piye': 'piye', 'telur': 'barang makanan', 'sbelah': 'sbelah', 'mmbawa': 'mmbawa', 'Lagi': 'menyudahkan', 'pagi': 'masa', 'sih': 'sih', 'udah': 'udah', 'smpe': 'smpe'}",0.6311,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya yg dipilih sihh takut memalukan univ walaupun 1 sawah terdiri dari 10 berukuran dan tdk tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor,0.9760884642601013,3,[0.0029 0.0486 0.0025 0.9429 0.0031],3,[0.0034 0.0724 0.0025 0.9181 0.0037],"{'yg': 'yg', 'kalii': 'kalii', 'univ': 'univ', 'kampus': 'sawah', 'ya': 'ya', 'indonesia': 'indonesia', 'orang': 'berukuran'}",0.5013,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",menaksir kesel sama fans yang yang paling tahu Hey kamu ibu kawasan cenayang sudah lebih baik mengumbuk biarkan dunia ini bersih dari segala macam bacotmu,0.9632725119590759,1,[2.900e-03 9.896e-01 3.300e-03 3.400e-03 8.000e-04],1,[0.0064 0.9872 0.0021 0.0029 0.0013],"{'kesel': 'kesel', 'Negara': 'kawasan', 'fans': 'fans', 'diam': 'mengumbuk', 'Hey': 'Hey', 'Suka': 'menaksir'}",0.4173,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",logam ngapa si galau logam kalo galau banyak kalau lg seneng gabisa Mangat dong kak nanas seneng itu bisa nularin ke orang2 wkwk,0.8646548390388489,0,[0.9764 0.0047 0.0092 0.0077 0.002 ],0,[0.7022 0.0121 0.0199 0.0245 0.2412],"{'lu': 'logam', 'ngapa': 'ngapa'}",0.2616,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur gue gapernah ngomong ama ini trs tb2 jd closefriend nya dia di dan setiap malam gue merasai dia lg ria bersama Aku kudu,0.9487991333007812,0,[0.9572 0.0198 0.0012 0.019  0.0028],0,[0.7737 0.0092 0.1546 0.006  0.0565],"{'gapernah': 'gapernah', 'trs': 'trs', 'Aku': 'Aku', 'ama': 'ama', 'jd': 'jd', 'menyaksikan': 'merasai', 'nya': 'nya', 'ria': 'ria', 'Jujur': 'Jujur'}",0.3947,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat sukma ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn,0.9410269856452942,0,[0.9516 0.0223 0.0017 0.0196 0.0048],0,[0.9425 0.0306 0.0028 0.0149 0.0092],{'pemerintah': 'sukma'},0.4745,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik keelokan macem gitu gitu deh tapi sama orang tua bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta,0.9753261208534241,0,[0.7413 0.0059 0.0076 0.2424 0.0028],3,[0.3276 0.2073 0.0069 0.4545 0.0037],"{'gt': 'gt', 'banget': 'banget', 'kalo': 'kalo', 'dimarahin': 'dimarahin', 'dilarang': 'dilarang', 'mama': 'orang tua', 'deh': 'deh', 'kecantikan': 'keelokan', 'gitu': 'gitu', 'tuh': 'tuh'}",0.4962,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat kini tempat ini baru saja memalu kesukaran Semangat terus crew dan owner Gapuro,0.9754079580307007,0,[0.9633 0.0011 0.0068 0.0077 0.021 ],0,[0.8438 0.0035 0.0127 0.0078 0.1321],"{'bersenda': 'bersenda', 'Gapuro': 'Gapuro', 'musibah': 'kesukaran', 'owner': 'owner', 'kena': 'memalu', 'dilink': 'dilink', 'bersosial': 'bersosial'}",0.454,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",emosi mampu menyilih berpecah membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi Inilah dasyatnya emosi,0.8740828037261963,2,[0.0017 0.0026 0.9906 0.0033 0.0018],1,[0.3748 0.5015 0.0461 0.073  0.0046],"{'meniupkan': 'meniupkan', 'dasyatnya': 'dasyatnya', 'Cinta': 'emosi', 'melunakkan': 'menyilih', 'cinta': 'emosi', 'menghancurkan': 'berpecah'}",0.3744,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",Jenis berukuran yang bikin males dari awal interaksi adalah yang seneng banget nyombongin diri ya mungkin sebenarnya karena dia nggak pede jadi berukuran Tapi males banget nggak sih ngobrol sama berukuran kek meski pun dia,0.9699685573577881,1,[0.0428 0.9219 0.0153 0.0175 0.0024],1,[0.359  0.5936 0.0121 0.0321 0.0033],"{'orang': 'berukuran', 'nyombongin': 'nyombongin', 'bikin': 'bikin', 'kek': 'kek', 'sih': 'sih', 'Ya': 'ya', 'pede': 'pede', 'Tapi': 'Tapi', 'ketemu': 'interaksi', 'males': 'males', 'butuh': 'berukuran'}",0.4149,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang salah siapa masa yang ngalah harus saya,1.0000001192092896,1,[0.0234 0.9621 0.0027 0.0093 0.0024],1,[0.0319 0.9536 0.0025 0.0097 0.0024],{'ngalah': 'ngalah'},0.5905,,,,
