label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,maaf jika saya bolak balik reply mohon bantu share.maaf jika kalian anggap itu nyampah.anjing ini sangat berarti bagi saya...maaf kalo terdengar lebay dan dramatis tp anjing saya ini bener baik dan setia.makanya saya sayang bgt sm dia. sekali lagi maaf yang merasa terganggu,kebaikan jika saya bolak balik reply mohon memperkuat jika kalian anggap itu ini sangat berarti bagi kalo dengar lebay dan pencipta tp anjing saya ini bener baik dan saya sayang bgt sm sekali lagi kebaikan yang merasa terganggu,0.9642255306243896,0,[0.8897 0.0534 0.0303 0.0135 0.0131],2,[0.1076 0.0231 0.4768 0.0078 0.3847],"{'maaf': 'kebaikan', 'tp': 'tp', 'dramatis': 'pencipta', 'bantu': 'memperkuat', 'terdengar': 'dengar', 'bolak': 'bolak', 'kalo': 'kalo'}",0.386,,,,
0,"Hati yg sakit dan merasa tersakiti oleh perbuatan oranglain, sesungguhnya sedang tersakiti oleh diri sendiri. Hanya karena besar marahnya, besar egonya, maka besar kecendrungan untuk menyalahkan orang lain",tabiat yg nyeri dan merasa tersakiti oleh persembahan sesungguhnya sedang tersakiti oleh diri Hanya karena besar besar maka besar kecendrungan untuk menyalahkan orang lain,0.9521512389183044,0,[0.9902 0.0042 0.0029 0.0015 0.0012],0,[0.9836 0.0051 0.0048 0.0038 0.0026],"{'sakit': 'nyeri', 'perbuatan': 'persembahan', 'Hati': 'tabiat', 'tersakiti': 'tersakiti'}",0.5298,,,,
1,Partai merah ini kan ideologi dasarnya tidak mengakui adanya akherat.Masih sejalan dgn Pancasila kah?.Yak apa pak prof [USERNAME] mnjelaskannya.Sila pertama jelas tdk nyambung dgn partai merah. [URL],perjumpaan merah ini kan ideologi dasarnya tidak mengakui adanya menyamakan dgn Pancasila apa pak prof pertama jelas tdk nyambung dgn partai,0.9223822951316833,1,[1.100e-03 9.972e-01 1.000e-04 1.400e-03 3.000e-04],1,[2.71e-02 9.67e-01 3.00e-04 4.30e-03 1.30e-03],"{'Pancasila': 'Pancasila', 'sejalan': 'menyamakan', 'Partai': 'perjumpaan', 'prof': 'prof', 'nyambung': 'nyambung'}",0.3945,,,,
1,"Rupiah jatuh anjlok ramai menyalah-nyalahkan pemerintah, gilirah rupiah naik menguat mereka mingkem. Sekarang anggota DPR menyalah-nyalahkan polisi, pas bom meledak salahkan pemerintah lagi. #GituAjaTerus sampai gue jadi Sekjend PBB",Rupiah jatuh anjlok ramai gilirah rupiah naik menguat mereka hari sebagian DPR izin kegagalan meledak salahkan pemerintah sampai gue jadi Sekjend PBB,0.9185409545898438,1,[2.540e-02 9.722e-01 3.000e-04 7.000e-04 1.400e-03],1,[0.0461 0.9459 0.001  0.002  0.0049],"{'salahkan': 'salahkan', 'Sekarang': 'hari', 'anggota': 'sebagian', 'DPR': 'DPR', 'pas': 'izin', 'rupiah': 'rupiah', 'bom': 'kegagalan'}",0.1465,,,,
1,"Samin rasis sudah tua pikun sudah tidak punya rasa sehingga lupa statemenya melampui Tuhan . nggugu karsane priyonggo , Gonjak ganyuk ngelingsemi .....",Samin rasis sudah tua pikun sudah tidak punya rasa sehingga lupa statemenya melampui batari nggugu karsane priyonggo Gonjak ganyuk ngelingsemi,0.9816919565200806,1,[1.800e-03 9.972e-01 2.000e-04 2.000e-04 5.000e-04],1,[3.40e-03 9.95e-01 2.00e-04 3.00e-04 1.00e-03],"{'rasis': 'rasis', 'statemenya': 'statemenya', 'melampui': 'melampui', 'Tuhan': 'batari', 'ngelingsemi': 'ngelingsemi'}",0.4096,,,,
3,"Itulah knp tiap2 mau nulis inggris selalu cek dulu ke kamus. Tp meskipun dah dicek, seringnya ku hapus lagi masih takut salah grammar",Itulah knp tiap2 mau nulis inggris selalu cek dulu ke Tp meskipun dah seringnya ku hapus lagi masih kerisauan menghisab grammar,0.9549906253814697,3,[2.000e-03 6.000e-04 8.000e-04 9.958e-01 9.000e-04],3,[2.400e-03 6.000e-04 6.000e-04 9.954e-01 9.000e-04],"{'takut': 'kerisauan', 'inggris': 'inggris', 'knp': 'knp', 'Itulah': 'Itulah', 'salah': 'menghisab'}",0.2498,,,,
3,"Jadi aku suka baca komen pembaca dlm setiap kisah seram, lagi terhibur . Antaranya kata xboleh tidor terpikir-pikir, xberani pergi tandas punye takut, kalau duk hostel kwan cerita hantu memang tidor peluk member. Nak kencing pun tahan sampai subuh. Ini level ketakutan kita.",Jadi aku suka baca komen pembaca dlm setiap kisah lagi menggembirakan Antaranya kata xboleh tidor xberani pergi tandas punye kalau duk hostel kwan cerita hantu memang tidor peluk Nak kencing pun tahan sampai Ini level ketakutan,0.9614447355270386,3,[0.0155 0.0018 0.0026 0.9634 0.0167],4,[0.0643 0.0033 0.0057 0.0868 0.8398],{'terhibur': 'menggembirakan'},0.5877,,,,
1,[USERNAME] saya rasa pantas anda dicemooh oleh orang banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,saya rasa pantas anda dicemooh oleh jantan banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,0.972840428352356,1,[3.800e-03 9.952e-01 2.000e-04 3.000e-04 5.000e-04],1,[3.300e-03 9.957e-01 2.000e-04 3.000e-04 5.000e-04],"{'orang': 'jantan', 'hargai': 'hargai'}",0.7211,,,,
1,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,Rejeki itu izin mau membandut parkiran diserobot mobil lain padahal jam2nya parkiran beranggapan lah biar kalo ada yg kosong bisa dapet Eehh izin depan pintu membandut banget ada mobil lagi parkir mau keluar,0.9604817628860474,1,[1.760e-02 9.785e-01 2.000e-04 2.000e-03 1.700e-03],1,[1.020e-02 9.856e-01 1.000e-04 2.900e-03 1.200e-03],"{'diserobot': 'diserobot', 'parkiran': 'parkiran', 'masuk': 'membandut', 'Maklum': 'beranggapan', 'pas': 'izin', 'banget': 'banget'}",0.9927,,,,
4,"Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Karena aku bersyukur negeri ini damai, sehingga aku diberi kesempatan terus mencari ilmu di jenjang yg sekarang. Coba kalo Indonesia kek Suriah, ga mungkin seleha leha ini",Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Karena aku bersyukur negeri ini sehingga aku diberi kesempatan terus mencari ilmu di jenjang yg Coba kalo Indonesia kek ga mungkin seleha leha ini,0.9929933547973633,4,[8.800e-03 2.000e-04 2.800e-03 6.000e-04 9.876e-01],4,[3.200e-03 2.000e-04 1.300e-03 4.000e-04 9.949e-01],"{'xixixi': 'xixixi', 'UAS': 'UAS', 'berdoanya': 'berdoanya', 'seleha': 'seleha', 'Karena': 'Karena', 'statmat': 'statmat', 'leha': 'leha'}",0.2033,,,,
3,[askMF] kalo lagi presentasi kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan takut salah ngmg?,kalo lagi presentasi kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan kerisauan salah,0.9900436401367188,3,[1.000e-03 6.000e-04 4.000e-04 9.972e-01 8.000e-04],3,[1.900e-03 9.000e-04 3.000e-04 9.961e-01 7.000e-04],"{'takut': 'kerisauan', 'gt': 'gt', 'sih': 'sih', 'ga': 'ga', 'awkward': 'awkward'}",0.1361,,,,
3,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih serius dan malah memutuskan buat pisah dari laki-laki yang sayang banget sama gue.,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih perasaan dan malah memutuskan buat sedih dari yang sayang banget sama,0.9848254919052124,3,[3.300e-03 8.000e-04 1.200e-03 9.944e-01 4.000e-04],3,[9.700e-03 1.100e-03 1.200e-03 9.874e-01 6.000e-04],"{'pisah': 'sedih', 'gue': 'gue', 'serius': 'perasaan', 'banget': 'banget'}",0.1382,,,,
1,"Ketika yang nge catfish in elo adalah nyokap lo sendiri, foto WA dia gapernah pake foto sendiri selalu pake foto gue. Banyak klien dia yang tiba2 ganjen, tiba2 ngajak ketemu, lah padahal gue nya aja boro2 ada yang modusin",Ketika yang nge catfish in elo adalah nyokap lo persembahan WA dia gapernah pake persembahan sendiri selalu pake persembahan Banyak perkara dia yang tiba2 tiba2 ngajak lah padahal gue nya aja boro2 ada yang modusin,0.9285171627998352,1,[1.800e-03 9.973e-01 1.000e-04 3.000e-04 4.000e-04],1,[8.240e-02 9.045e-01 8.000e-04 4.200e-03 8.200e-03],"{'modusin': 'modusin', 'elo': 'elo', 'in': 'in', 'klien': 'perkara', 'gapernah': 'gapernah', 'foto': 'persembahan', 'nya': 'nya'}",0.2062,,,,
2,Bidadari atau manusia idaman? akan udon pake kasih sayang Pulangnya bawa pulang madu Erikacang yang ku sayang Semoga senyuman manismu semanis cintamu padaku.,Bidadari atau manusia akan udon pake kasih kasihan Pulangnya mencekam pulang madu Erikacang yang ku kasihan Semoga senyuman manismu semanis cintamu,0.9480889439582825,2,[1.000e-03 5.000e-04 9.959e-01 1.900e-03 7.000e-04],0,[0.9523 0.0013 0.0422 0.0032 0.001 ],"{'Semoga': 'Semoga', 'bawa': 'mencekam', 'sayang': 'kasihan', 'Erikacang': 'Erikacang', 'cintamu': 'cintamu', 'manismu': 'manismu', 'udon': 'udon'}",0.6537,,,,
4,Selamat pagi generasi Tik Tok yang kadang kepalanya suka minta digetok! Bukan pengen cekcok tapi [USERNAME] mau ajakin kamu seru-seru an yang berfaedah di #RABUMENGGEBU #OZMATASAPI [URL],Selamat pagi generasi Tik Tok yang kadang kepalanya mau minta Bukan pengen cekcok tapi mau ajakin kamu an yang makhluk di,0.9269260168075562,4,[9.000e-04 1.000e-03 1.400e-03 4.000e-04 9.964e-01],1,[0.0756 0.8398 0.0015 0.0055 0.0775],"{'berfaedah': 'makhluk', 'ajakin': 'ajakin', 'kadang': 'kadang', 'suka': 'mau', 'Tok': 'Tok'}",0.4766,,,,
0,"krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.",krna dia dulu penyanyi dangdut yg masih pake baju gagasan pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak Ya cma cara penyampaiannya diputer puter pokoknya pia palen paling menghisab,0.9757418632507324,0,[9.897e-01 5.000e-03 7.000e-04 1.800e-03 2.800e-03],0,[0.7972 0.0029 0.0037 0.0105 0.1857],"{'pokoknya': 'pokoknya', 'krna': 'krna', 'salah': 'menghisab', 'penyampaiannya': 'penyampaiannya', 'pesepak': 'pesepak', 'dangdut': 'dangdut', 'cma': 'cma', 'aja': 'aja', 'seksi': 'gagasan'}",0.5362,,,,
1,[USERNAME] Memikirkan Blunder nya... saat bulan puasa kok nuduh [USERNAME] [USERNAME] sudah melahirkan 2 koruptor besar... [URL],Memikirkan Blunder saat bulan puasa kok nuduh sudah melahirkan 2 koruptor,0.6801907420158386,1,[8.100e-03 9.889e-01 2.000e-04 1.600e-03 1.200e-03],0,[0.6205 0.1162 0.0009 0.2576 0.0048],{'Blunder': 'Blunder'},0.645,,,,
0,"Wa inii ... mantep nii Wa inii, wa inii tok, dari kemarin jg belum nonton deadpool, han solo gr"" gaada temen kasian ! Dasar miskin, gapunya temen ! [URL]",Wa inii mantep nii Wa wa inii dari kemarin jg belum nonton han solo gaada temen kasian kedudukan gapunya temen,0.8584202527999878,0,[0.9626 0.013  0.0013 0.0013 0.0218],0,[0.8249 0.0112 0.0031 0.0029 0.158 ],"{'Dasar': 'kedudukan', 'han': 'han', 'kasian': 'kasian', 'temen': 'temen', 'gaada': 'gaada', 'Wa': 'Wa', 'jg': 'jg'}",0.436,,,,
0,"RT [USERNAME] Kebesaran seseorang tercermin dari kemampuannya mengabaikan perasaan-perasaan yan nggak penting, seperti perasaan hampa dan marah berlebihan.",RT Kebesaran seseorang tercermin dari kemampuannya mengabaikan yan nggak seperti keadaan hampa dan membesarkan,0.87510746717453,0,[0.9862 0.0093 0.0019 0.0017 0.001 ],0,[0.9272 0.012  0.0087 0.0035 0.0486],"{'perasaan': 'keadaan', 'nggak': 'nggak', 'marah': 'membesarkan', 'kemampuannya': 'kemampuannya'}",0.5101,,,,
3,"Gue tadi di sekolah kucek kucek mata kan ya. Abis itu banyak bulu mata yang rontok. Auto panik nih, takut kalo gundul sebelah. Nah, bulu mata tuh bisa tumbuh lagi gak sih?:(",Gue tadi di zaman kucek kucek perforasi kan Abis itu banyak bulu roma perforasi yang Auto kerisauan kerisauan kalo gundul bulu roma perforasi tuh bisa tumbuh lagi gak,0.7782476544380188,3,[8.000e-04 9.000e-04 5.000e-04 9.973e-01 4.000e-04],3,[1.200e-03 9.000e-04 4.000e-04 9.972e-01 3.000e-04],"{'panik': 'kerisauan', 'takut': 'kerisauan', 'sekolah': 'zaman', 'mata': 'perforasi', 'tuh': 'tuh', 'Gue': 'Gue', 'bulu': 'bulu roma'}",0.4901,,,,
4,"Akhir-akhir ini lagi seneng-senengnya nonton foreign filmatau film-film non hollywood. Dan ternyata emang film-film asing ga kalah bagus. Dari storyline, cinematography, visual effects dsbnya bener-bener banyak yang anti mainstream.",ini lagi nonton foreign filmatau non Dan ternyata emang orang asing ga kalah Dari visual effects dsbnya banyak yang anti,0.7755900025367737,4,[2.300e-03 6.000e-04 1.300e-03 6.000e-04 9.952e-01],1,[0.3863 0.5584 0.0008 0.0189 0.0356],{'asing': 'orang asing'},0.6538,,,,
0,"dia blg dia ttp pegang janji pernikahannya, tdk brhak menghakimi suaminya, mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia",dia blg dia ttp pegang janji tdk brhak menghakimi mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia,0.9861438274383545,0,[0.9788 0.0036 0.0091 0.0076 0.001 ],0,[0.9747 0.0043 0.0123 0.0075 0.0012],"{'suaminya': 'suaminya', 'blg': 'blg', 'brtobat': 'brtobat', 'pegang': 'pegang'}",0.7174,,,,
0,"[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja",makin gue gue semakin gue punya banyak tapi disaat gue gaada yg semangatin gue malem ini gue khawatir bgt dan itu mengganggu beristirahat malem but gue hanya bisa pendem dan makin terpuruk aja,0.9763994216918945,0,[9.946e-01 1.700e-03 1.000e-03 2.300e-03 4.000e-04],0,[9.567e-01 2.700e-03 1.200e-03 3.890e-02 6.000e-04],"{'gue': 'gue', 'pendem': 'pendem', 'malem': 'malem', 'disaat': 'disaat', 'tidur': 'beristirahat'}",0.1969,,,,
0,"Wagelaseh, cuti ditolak. Di antara 135 org paling eug sendirian yg blm pernah balik ke rumah. ""Lu sih pong, ada libur panjang ga langsung kabur.""",cuti Di antara 135 org paling eug sendirian yg blm pernah balik ke sih ada senggang panjang ga langsung,0.9335805773735046,0,[0.976  0.0112 0.0016 0.0016 0.0096],0,[9.832e-01 2.100e-03 5.000e-04 1.700e-03 1.260e-02],"{'blm': 'blm', 'Di': 'Di', 'eug': 'eug', 'libur': 'senggang'}",0.2598,,,,
2,"sebucin itukah aku? itu karena aku tulus sayang sm kamu maaf ini emg fakeworld, tp soal perasaan it's a real. sayang ya sayang, seneng ya seneng, sedih ya sedih. coba gimana caranya main di fakewolrd ini, tanpa pake perasaan yg real",sebucin itukah itu karena aku tulus sayang sm kamu maaf ini emg tp soal perasaan a sayang ya seneng ya sedih ya coba gimana caranya main di fakewolrd tanpa pake perasaan yg real,0.9601762294769287,2,[1.400e-03 4.000e-04 9.964e-01 9.000e-04 8.000e-04],0,[0.954  0.0024 0.039  0.0027 0.0019],"{'emg': 'emg', 'tp': 'tp'}",0.5298,,,,
2,"CUTE BANGET. Aku suka banget liat greetingnya, gemes. Ayo makin deket sama aku ya, sayang! Ohiya, jangan lupa bagi bagi chikin sama aku, tq tq.",CUTE Aku suka banget liat Ayo makin deket sama aku jangan lupa bagi bagi chikin sama tq,0.9579331874847412,2,[5.000e-04 4.000e-04 9.956e-01 1.000e-03 2.400e-03],2,[1.400e-03 8.000e-04 8.602e-01 2.300e-03 1.353e-01],"{'liat': 'liat', 'chikin': 'chikin', 'tq': 'tq'}",0.1552,,,,
2,"Tbh, aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of her. Jangan tanya siapa. Aku takkan beritahu.",aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of menahan tanya Aku takkan,0.9676212668418884,2,[3.10e-03 5.00e-04 9.93e-01 2.30e-03 1.10e-03],0,[0.8493 0.0049 0.1116 0.031  0.0032],"{'when': 'when', 'Jangan': 'menahan', 'i': 'i', 'takkan': 'takkan'}",0.1367,,,,
3,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,1.0,3,[0.0626 0.0026 0.0041 0.9291 0.0016],3,[0.0626 0.0026 0.0041 0.9291 0.0016],"{'bersamamu': 'bersamamu', 'denganmu': 'denganmu', 'bagiku': 'bagiku'}",0.4104,,,,
0,"Kemarin lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From You, makdrandang ingat beberapa bulan sebelum #tumblr diblok, pernah bikin tulisan judulnya Cinta Itu Tak Pernah Terlalu Jauh. [URL]",hari lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From makdrandang ingat beberapa bulan sebelum pernah bikin pendudukan judulnya Cinta Itu Tak Pernah terlalu,0.9024399518966675,0,[8.099e-01 8.000e-04 1.012e-01 4.800e-03 8.330e-02],0,[0.8702 0.0011 0.0273 0.012  0.0895],"{'Kemarin': 'hari', 'Far': 'Far', 'Is': 'Is', 'makdrandang': 'makdrandang', 'tulisan': 'pendudukan', 'judulnya': 'judulnya', 'Terlalu': 'terlalu', 'bikin': 'bikin'}",0.6976,,,,
4,"Dulu dapet tugas kuliah translate 1-2 halaman waktu seminggu aja udah sambat ga abis2 tiap hari. Sekarang, dihajar translate berhalam halaman dengan deadline less than 12 hours.... Tentu hanya BU lah motivasi dan penyemangatku saat ini hehe",Dulu dapet tugas kuliah translate halaman waktu seminggu aja udah persimpangan ga abis2 tiap dihajar translate berhalam halaman dengan deadline less than 12 Tentu hanya BU lah motivasi dan penyemangatku saat ini hehe,0.9711200594902039,4,[1.37e-02 4.00e-04 4.00e-03 8.00e-04 9.81e-01],4,[5.010e-02 6.000e-04 1.000e-02 1.500e-03 9.378e-01],"{'dihajar': 'dihajar', 'dapet': 'dapet', 'translate': 'translate', 'aja': 'aja', 'sambat': 'persimpangan', 'udah': 'udah', 'berhalam': 'berhalam', 'seminggu': 'seminggu'}",0.1916,,,,
0,"(c.) jalan tol. Ia sungguh sedih mengingat kejadian-kejadian di kehidupannya. Tak kuat menahan sedih, dirinya mencoba mengakhiri hidupnya sambil menatap bayi Aurora yang tengah terlelap dan tersenyum. Tak kuasa melihat malaikat kecilnya yang begitu cantik mengurungkan niatnya (c",jalan Ia sungguh rebah mengingat di Tak kuat menahan dirinya mencoba mengakhiri hidupnya sambil menatap progeni Aurora yang tengah terlelap dan Tak kuasa melihat malaikat kecilnya yang begitu keelokan membatasi niatnya,0.8875173926353455,0,[9.923e-01 4.000e-04 4.600e-03 1.600e-03 1.100e-03],0,[9.793e-01 8.000e-04 5.700e-03 1.260e-02 1.700e-03],"{'mengurungkan': 'membatasi', 'sedih': 'rebah', 'cantik': 'keelokan', 'terlelap': 'terlelap', 'bayi': 'progeni', 'niatnya': 'niatnya', 'kecilnya': 'kecilnya', 'malaikat': 'malaikat'}",0.4123,,,,
4,"Acara tahunan ""Sanusi Family"", ini lah wajah para anak, cucu, cucu menantu, dan cicit terempong. Smg thn berikutnya bs makin kompak dan lengkap #7-8juli2018 [URL]
anger;Wkwkwkw Keknya dah seminggu lebih meledak2 mulu. Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar
sadness;sabar ya boy kamu slalu d hina tmanku pdhal kamu ndak salah apa"""" kamu slalu d bipang manusia lastik tpikan kamu bukan manusia plastik. Kapan temanku tdak mrnghinamu boy hwaiting boy""",sebagian tahunan ini lah wajah para cucu dan cicit Smg thn berikutnya bs makin kompak dan leksikon Keknya dah seminggu lebih meledak2 Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar ya boy kamu slalu aksara hina tmanku pdhal kamu ndak salah kamu slalu aksara bipang manusia lastik tpikan kamu bukan manusia Kapan temanku tdak mrnghinamu boy hwaiting,0.9680891633033752,4,[0.0865 0.0172 0.0013 0.0013 0.8936],1,[0.0444 0.8275 0.0016 0.0025 0.124 ],"{'Smg': 'Smg', 'Emang': 'Emang', 'kompak': 'kompak', 'Keknya': 'Keknya', 'boy': 'boy', 'Acara': 'sebagian', 'd': 'aksara', 'gue': 'gue', 'tdak': 'tdak', 'slalu': 'slalu', 'seminggu': 'seminggu', 'tmanku': 'tmanku', 'thn': 'thn', 'mrnghinamu': 'mrnghinamu', 'lengkap': 'leksikon'}",1.0349,,,,
1,"[USERNAME] mau nanya nih maaf kenapa ya nomor telkomsel saya ""Panggilan Darurat Saja"" ga ada jaringan mulu padahal telkomsel punya tmn mh ada jaringan nya. Udah di coba ganti pke kartu yg lain mah ada jaringan giliran pake kartu telkomsel saya yg ujungn",mau nanya nih maaf kenapa ya alamat telkomsel saya krisis ga ada jaringan mulu padahal telkomsel punya tmn mh ada jaringan Udah di coba menerangkan pke kartu yg lain mah ada jaringan giliran pake kartu telkomsel saya yg ujungn,0.9847800135612488,1,[1.720e-02 9.793e-01 6.000e-04 2.400e-03 6.000e-04],1,[0.0596 0.9283 0.0011 0.0095 0.0015],"{'nomor': 'alamat', 'telkomsel': 'telkomsel', 'Darurat': 'krisis', 'Udah': 'Udah', 'ujungn': 'ujungn', 'pke': 'pke', 'mulu': 'mulu', 'ganti': 'menerangkan', 'mah': 'mah'}",0.3701,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya, diberi segalanya yang terbaik oleh Allah sebaik-baiknya orang tua memberimu yang terbaik selama ini. Aamiiin",menahan ulang Sepurane Semoga2 sehat dilancarkan kerja diberi segalanya yang terbaik oleh Allah orang tua memberimu yang terbaik selama Aamiiin,0.9194720387458801,4,[2.600e-03 5.000e-04 1.650e-02 7.000e-04 9.797e-01],4,[7.000e-03 8.000e-04 1.122e-01 3.300e-03 8.767e-01],"{'Selamat': 'menahan', 'tua': 'tua', 'memberimu': 'memberimu', 'Sepurane': 'Sepurane', 'karir': 'kerja'}",0.1283,,,,
1,kalo gak tau ceritanya mending diem gak usah sok tau dan bikin asumsi sendiri giliran ditegor bilang becanda giliran didiemin ngelunjak pengen ditonjok apa ?,kalo gak aksara ceritanya mending diem gak usah sok aksara dan bikin asumsi sendiri isyarat ditegor bilang becanda isyarat didiemin ngelunjak pengen ditonjok apa,0.8906536102294922,1,[1.400e-03 9.974e-01 2.000e-04 6.000e-04 4.000e-04],1,[2.300e-03 9.965e-01 2.000e-04 6.000e-04 5.000e-04],"{'sok': 'sok', 'kalo': 'kalo', 'tau': 'aksara', 'bikin': 'bikin', 'gak': 'gak', 'giliran': 'isyarat', 'bilang': 'bilang'}",0.2337,,,,
