label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB","H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB",1.0,2,[0.1492 0.0054 0.5533 0.0208 0.2714],2,[0.1492 0.0054 0.5533 0.0208 0.2714],,0.02,,,,
0,"Gw sh sbnrnya susah banget nih lepas dr sedotan, krn pake sedotan lebih melindungi lipstick ye kan, lebih rapi juga minumnya. Tapi, gue rasa environment preservation dengan mengurangi plastik lebih penting drpd itu.",Gw sh sbnr difficult very nih free dr krn wear straws lebih melindungi lipstick Ye lebih neat juga I rasa environment preservation dengan mengurangi plastik lebih penting drpd,0.7883808016777039,0,[0.62   0.1234 0.0156 0.0408 0.2002],4,[0.1893 0.0797 0.0362 0.0185 0.6762],"{'pake': 'wear', 'banget': 'very', 'drpd': 'drpd', 'krn': 'krn', 'sbnrnya': 'sbnr', 'sedotan': 'straws', 'gue': 'I', 'rapi': 'neat', 'ye': 'Ye', 'lepas': 'free', 'susah': 'difficult', 'environment': 'environment'}",0.327,,,,
2,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu Cinta mereka yang membuatku bertahan di tanah yang jauh dan asing..,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Prayer mereka slalu bersamakuu Love mereka yang membuatku bertahan di tanah yang jauh dan,0.9336272478103638,2,[0.0465 0.0036 0.9207 0.0124 0.0167],2,[0.1087 0.0043 0.8244 0.0159 0.0467],"{'Cinta': 'Love', 'Doa': 'Prayer', 'membuatku': 'membuatku', 'bersamakuu': 'bersamakuu'}",0.6029,,,,
4,"Menyantuni anak yatim adalah sebuah kewajiban..Mereka juga berhak bahagia seperti kita.layak untuk bahagia..Pramuka peduli untuk mereka,pramuka untuk indonesia",Sympathize anak orphan adalah sebuah juga entitled happy seperti untuk peduli untuk untuk indonesia,0.8554685115814209,4,[0.0256 0.0192 0.0504 0.0049 0.8999],4,[0.0218 0.0135 0.0435 0.0051 0.916 ],"{'bahagia': 'happy', 'Menyantuni': 'Sympathize', 'yatim': 'orphan', 'berhak': 'entitled'}",0.4384,,,,
1,"[USERNAME] [USERNAME] Katanya Bapak Reformasi dan Demokrasi di Negeri kita ini, tapi kenyataannya sebaliknya tidak mau mengakui kelebihan seseorang. Pemimpin macam apa itu, tidak ada yang bisa diambil contoh dari nya. Kami sebagai generasi muda menolak",Katanya Bapak Reformasi dan Demokrasi di Country kita tapi kenyataannya sebaliknya tidak mau confess kelebihan Pemimpin macam apa tidak ada yang bisa taken example dari We sebagai generation young refuse,0.8702101111412048,1,[0.0851 0.8682 0.0088 0.0195 0.0184],1,[0.1079 0.8238 0.0134 0.0208 0.0341],"{'Katanya': 'Katanya', 'Negeri': 'Country', 'menolak': 'refuse', 'contoh': 'example', 'diambil': 'taken', 'mengakui': 'confess', 'muda': 'young', 'Kami': 'We', 'generasi': 'generation'}",0.5951,,,,
4,"Alhamdulillah, hari ini Senin tggl 9 Juli 2018 murid SMAIA 7 sudah mengawali hari pertama masuk sekolah di tahun ajaran 2018/2019. Pada kesempatan kali ini, dilaksanakan apel pagi dengan pembina bapak kepala sekolah.",hari ini Monday tggl 9 July 2018 student SMAIA 7 sudah mengawali hari pertama masuk school di tahun ajaran On kesempatan time held apel pagi dengan pembina bapak head,0.823226273059845,4,[0.0887 0.01   0.0507 0.0273 0.8234],4,[0.1663 0.0173 0.0187 0.024  0.7737],"{'Senin': 'Monday', 'SMAIA': 'SMAIA', 'Juli': 'July', 'Pada': 'On', 'kali': 'time', 'sekolah': 'school', 'dilaksanakan': 'held', 'kepala': 'head', 'murid': 'student'}",0.7297,,,,
4,Jadi happy nya gue tuh justru buat hal yg simple2 Sesimple ngeliat panah yang buat nunjukin bensin motor (apaansi namanya) gerak ke arah full,Jadi happy his I tuh justru buat hal which simple2 Simple look panah yang buat show fuel motor gerak ke arah full,0.8295494318008423,4,[0.082  0.0062 0.0378 0.0135 0.8604],4,[0.0353 0.0048 0.0502 0.0086 0.9011],"{'bensin': 'fuel', 'nya': 'his', 'ngeliat': 'look', 'Sesimple': 'Simple', 'yg': 'which', 'gue': 'I', 'tuh': 'tuh', 'full': 'full', 'nunjukin': 'show'}",0.5524,,,,
0,"dalam kesendirian tetap memaksaku untuk berjalan, tanpa henti dan takkan kembali, karena esok bukanlah hari ini, dan masa lalu akan berganti menjadi masa depan...#dududududu [URL]",dalam solitude tetap memaksaku untuk tanpa henti dan takkan karena esok bukanlah hari dan masa lalu akan berganti menjadi masa,0.897079348564148,0,[0.7071 0.0417 0.0092 0.119  0.123 ],0,[0.5991 0.022  0.0115 0.3409 0.0266],"{'kesendirian': 'solitude', 'memaksaku': 'memaksaku', 'takkan': 'takkan'}",0.428,,,,
1,"[USERNAME] [USERNAME] [USERNAME] br keluar goa ya? lu ga tau presiden lu diancam bunuh, dikacung2in? ma bicah pula. viral video nya. ga mgkn kalo ga tau. parah lu",br keluar goa lu ga know president lu diancam ma bicah viral videos ga mgkn kalo ga parah lu,0.7096636295318604,1,[0.0227 0.9359 0.0072 0.0271 0.0071],1,[0.0291 0.9254 0.0073 0.0295 0.0088],"{'presiden': 'president', 'viral': 'viral', 'lu': 'lu', 'ga': 'ga', 'video': 'videos', 'tau': 'know', 'mgkn': 'mgkn'}",0.6055,,,,
0,"Tapi agak sedih itu, telinga abis di pukul cenat cenut sampai sekarang dan pusing. Alhamdulillah itu batu ga jadi dilempar, masih pengen sehat sampai besok2 Tuhan","Tapi agak sedih itu, telinga abis di pukul cenat cenut sampai sekarang dan pusing. Alhamdulillah itu batu ga jadi dilempar, masih pengen sehat sampai besok2 Tuhan",1.0,4,[0.2923 0.0119 0.0236 0.0445 0.6276],4,[0.2923 0.0119 0.0236 0.0445 0.6276],,0.02,,,,
0,"[USERNAME] Narsumku rutin minum obatnya. Pernah dia skip setahun gak minum obat, karena waktu itu ngerasa dia baik2 aja. Begitu skip minum obat, dia balik lagi dengar bisikan2, bahkan lebih parah. Kalau minum obatnya terkontrol, dia bilang menjalank",Narsumku rutin drink Once dia skip setahun gak drink karena waktu itu feel dia baik2 So skip drink dia balik lagi hear bahkan lebih if drink obatnya dia say menjalank,0.7550192475318909,0,[0.7423 0.1285 0.008  0.0551 0.066 ],0,[0.7024 0.1362 0.0146 0.0567 0.0901],"{'bilang': 'say', 'Narsumku': 'Narsumku', 'Begitu': 'So', 'skip': 'skip', 'Kalau': 'if', 'Pernah': 'Once', 'ngerasa': 'feel', 'dengar': 'hear', 'minum': 'drink'}",0.8176,,,,
0,"Dan barusan, gw bahas ini. Gk ribut sih, gw cuma keluarin uneg2 aja. Dan dia cuma bisa diem krna emg gabisa ngapa2in lg sih. Kasian juga, dia jd ngerasa bersalah. Ya padahal jg gabisa ngapa2in sih. Bukan mau dia jg sesibuk ini.","Dan barusan, gw bahas ini. Gk ribut sih, gw cuma keluarin uneg2 aja. Dan dia cuma bisa diem krna emg gabisa ngapa2in lg sih. Kasian juga, dia jd ngerasa bersalah. Ya padahal jg gabisa ngapa2in sih. Bukan mau dia jg sesibuk ini.",1.0,1,[0.2764 0.6117 0.0085 0.0832 0.0202],1,[0.2764 0.6117 0.0085 0.0832 0.0202],,0.07,,,,
4,"Selamat Pagi Tweeter Semoga Hari2 selalu bahagia ... Jauh dari rasa benci, amarah, dendam, iri dan dengki... Sambut hari dengan perdamaian, kasih sayang dan cinta....",Selamat Morning Tweeter Hopefully Hari2 selalu happy Far dari rasa envy dan welcome hari dengan kasih sayang dan,0.8293986320495605,4,[0.033  0.0061 0.3151 0.0105 0.6353],4,[0.0245 0.0042 0.1617 0.0073 0.8023],"{'Semoga': 'Hopefully', 'Sambut': 'welcome', 'iri': 'envy', 'Pagi': 'Morning', 'bahagia': 'happy', 'Jauh': 'Far'}",0.7083,,,,
3,"Gimana caranya ngehadepin dosen yang dichat terus ngeread doang? Padahal responnya penting banget buat gue. Gue bingung mau ngapain, takut salah langkah.",How caranya facing dosen yang dichat terus ngeread Padahal responnya penting banget buat I bingung mau takut wrong,0.8449735045433044,3,[0.023  0.0178 0.0129 0.9368 0.0096],3,[0.0235 0.0149 0.0165 0.9319 0.0133],"{'Gue': 'I', 'salah': 'wrong', 'Gimana': 'How', 'responnya': 'responnya', 'ngehadepin': 'facing', 'Padahal': 'Padahal'}",0.7956,,,,
1,yang penting tidak-ngejer2 cowok orang yeh padahal sudah jls ditolak mentah2,yang penting guy orang yeh padahal sudah jls rejected mentah2,0.8467228412628174,1,[0.0498 0.9112 0.0039 0.0247 0.0104],1,[0.0616 0.8937 0.006  0.0206 0.0181],"{'ditolak': 'rejected', 'cowok': 'guy', 'yeh': 'yeh'}",0.4215,,,,
4,"Setelah semaleman gabisa tidur, trs jam 3 minum obat lagi baru bisa tidur. Trs sekarang bangun tidur udah cenghar lagi aja. Alhamdulillah demamnya cuma sehari",Setelah semaleman gabisa trs jam 3 drink obat lagi baru bisa Trs sekarang bangun tidur already cenghar lagi Alhamdulillah demamnya cuma sehari,0.929027795791626,4,[0.0481 0.0045 0.0185 0.0106 0.9183],4,[0.0279 0.0044 0.0191 0.0094 0.9392],"{'sehari': 'sehari', 'trs': 'trs', 'bangun': 'bangun', 'cenghar': 'cenghar', 'minum': 'drink', 'Trs': 'Trs', 'semaleman': 'semaleman', 'udah': 'already', 'demamnya': 'demamnya'}",1.1171,,,,
3,[USERNAME] Kalo gt skrng di spanduk tersebut (kalo ga salah pojoan alun2 depan kantor ....) Di keramatkan ya Bu? Kira2 masuk bid'ah juga ga ya? #seriustanya,if gt now di banners tersebut ga wrong pojoan alun2 depan kantor in keramatkan ya Kira2 enter juga ga,0.6669150590896606,3,[0.0395 0.1082 0.0061 0.8347 0.0115],1,[0.0652 0.856  0.0038 0.0628 0.0123],"{'salah': 'wrong', 'skrng': 'now', 'spanduk': 'banners', 'pojoan': 'pojoan', 'masuk': 'enter', 'Kalo': 'if', 'gt': 'gt', 'Di': 'in'}",1.3662,,,,
3,Serem banget sih yg jualan yg nipu-nipu. Gue bawa duit org dikit aja ga tenang banget ini kalo belum dapet kabar barangnya dapet kaga. Ini sampe orderan customer ga di beliin. :(,Serem very sih which jualan which I bring duit org dikit just ga tenang very ini if belum dapet kabar barangnya dapet This until order customer ga di,0.6769241094589233,3,[0.1163 0.0447 0.0058 0.8229 0.0103],1,[0.081  0.8642 0.0045 0.0382 0.0121],"{'sampe': 'until', 'orderan': 'order', 'banget': 'very', 'aja': 'just', 'Ini': 'This', 'kalo': 'if', 'yg': 'which', 'barangnya': 'barangnya', 'sih': 'sih', 'ga': 'ga', 'Gue': 'I', 'bawa': 'bring'}",0.5242,,,,
0,"Sering terjadi ! Puasa bukannya badan makin kurusan malah makin lebar dan klimaksnya pas hari raya banyak yang tanya ""Sekarang gemukan ya""","Sering terjadi ! Puasa bukannya badan makin kurusan malah makin lebar dan klimaksnya pas hari raya banyak yang tanya ""Sekarang gemukan ya""",1.0,3,[0.2906 0.1309 0.008  0.5469 0.0237],3,[0.2906 0.1309 0.008  0.5469 0.0237],,0.07,,,,
4,"Dulu, kekosongan bersosialisasi di dunia nyata gw ekspresikan berbeda di dunia maya. Kebetulan dikenalin Mig33 sama adek. Langsung nyetem, orangnya ramah2.",emptiness socialize di dunia real gw Express berbeda di dunia Kebetulan recognized Mig33 sama Langsung orangnya,0.7221980690956116,4,[0.3209 0.0113 0.0483 0.0586 0.5608],4,[0.0693 0.036  0.0237 0.0109 0.8601],"{'Kebetulan': 'Kebetulan', 'kekosongan': 'emptiness', 'ekspresikan': 'Express', 'bersosialisasi': 'socialize', 'dikenalin': 'recognized', 'nyata': 'real'}",1.652,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur & rezekinya, sehat slalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME] [URL]",Mau say Happy Birthday yg ke 24 buat may blessing umur healthy makin diligent ibadahnya tetap jadi wanita strong yg inspire bnyak Wish u all the best girl,0.7469788193702698,4,[0.0163 0.0056 0.0482 0.0049 0.925 ],4,[0.0171 0.0069 0.1179 0.006  0.8521],"{'bnyak': 'bnyak', 'menginspirasi': 'inspire', 'Ngucapin': 'say', 'smoga': 'may', 'ibadahnya': 'ibadahnya', 'berkah': 'blessing', 'sehat': 'healthy', 'rajin': 'diligent', 'best': 'best', 'the': 'the', 'kuat': 'strong', 'Mau': 'Mau'}",0.3897,,,,
2,gw lagi dengerin lagu2 Zayn Malik dulu gw benci banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi semenjak rilis lagu pillow talk blh juga wqwq trus lanjut deh sampai skrg suka dengerin lagu2nya **memang terkadang manusia sering menjilat ludah sendiri ,gw lagi dengerin lagu2 Zayn Malik dulu gw benci banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi semenjak rilis lagu pillow talk blh juga wqwq trus lanjut deh sampai skrg suka dengerin lagu2nya **memang terkadang manusia sering menjilat ludah sendiri ,1.0,4,[0.1998 0.0323 0.1912 0.1383 0.4385],4,[0.1998 0.0323 0.1912 0.1383 0.4385],,0.02,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti. Presiden cuma sama kaos itu pilpres diman bro jd sebutin. Presiden. Loe bkn koar2 ganti presiden, sadar diri n partai",President cuma sama kaos itu pilpres diman bro jd Loe bkn koar2 change sadar diri n party,0.7714225053787231,1,[0.0206 0.9423 0.0041 0.0239 0.0091],1,[0.0304 0.916  0.0053 0.0316 0.0167],"{'Presiden': 'President', 'partai': 'party', 'ganti': 'change', 'bro': 'bro', 'pilpres': 'pilpres', 'Loe': 'Loe'}",0.8981,,,,
0,"lulusan sastra inggris macam apa yg ngomong bahasa inggrisnya ""curiga"" dengan kata ""curious"" !! yg bener kan ""suspicious"" :((( uda untung gw ga ngomong ""delicious"" yaallah S,S gw ",lulusan sastra inggris macam apa yg talk language english dengan kata yg right kan uda untung w ga talk yaallah w,0.8147774934768677,0,[0.8    0.0296 0.0199 0.0694 0.0811],4,[0.2514 0.149  0.0208 0.0316 0.5472],"{'bahasa': 'language', 'yaallah': 'yaallah', 'ngomong': 'talk', 'uda': 'uda', 'gw': 'w', 'inggrisnya': 'english', 'bener': 'right'}",1.4897,,,,
4,"Awak sih jd org slow, mau di omongin a to z asal ale bnyk makan, ngga cranky, berat naik udh bahagia. Mslh apapun jd kyk ngga ada. Ibu2 bgt sih skrg",Awak sih jd org mau di omongin a to z asal ale bnyk ngga berat naik udh Mslh apapun jd kyk ngga Ibu2 bgt sih now,0.9117019176483154,4,[0.0669 0.0181 0.0091 0.0107 0.8952],1,[0.0817 0.8321 0.0079 0.0281 0.0502],{'skrg': 'now'},0.4089,,,,
1,"Siapa sich yg dipercaya FZ polisi yg sdh bekerja dg tepat wkt dan cekatan, tetap ga di percayai, mungkin hanya di sekarang lari ke arab itu aja yg dipercaya, bgmn rakyat mau percaya FZ dan FH yg selalu nyinyir tanpa bukti",Who sich which dipercaya FZ polisi which Already bekerja dg tepat time dan tetap ga di mungkin hanya di sekarang run ke Arab itu aja which how people mau percaya FZ dan FH which selalu sarcastic tanpa bukti,0.7921465635299683,1,[0.0548 0.9061 0.0038 0.027  0.0083],1,[0.0777 0.865  0.005  0.0399 0.0125],"{'rakyat': 'people', 'nyinyir': 'sarcastic', 'bgmn': 'how', 'sdh': 'Already', 'dg': 'dg', 'FZ': 'FZ', 'wkt': 'time', 'lari': 'run', 'yg': 'which', 'FH': 'FH', 'Siapa': 'Who', 'arab': 'Arab'}",2.2822,,,,
1,"please min [USERNAME] jaringan wifi telkom kok lemot sekali. Padahal masih serumah cuma beda lantai aja atas sama bawah, kenapa signalnya ngilang2 mulu",please min network wifi telkom kok slow Padahal masih serumah cuma different floor just atas sama kenapa signalnya ngilang2 mulu,0.8049607276916504,1,[0.0597 0.8346 0.0073 0.0712 0.0273],1,[0.1537 0.6528 0.0085 0.0939 0.0912],"{'please': 'please', 'jaringan': 'network', 'wifi': 'wifi', 'beda': 'different', 'lemot': 'slow', 'lantai': 'floor', 'aja': 'just', 'Padahal': 'Padahal'}",0.4056,,,,
4,"(4) dan bersyukur bgt karena dipertemukan sm partner program yg diselenggarakan oleh LAZ YMM FI yaitu karantina hafiz quran, suasana iftar dan sahur yang menyenangkan dan pasti cerita seru selama karantina dan program radio. Mari kita bersyukur atas apa yang ada saat ini",dan bersyukur great karena dipertemukan sm partner program yg diselenggarakan oleh LAZ YMM FI yaitu karantina hafiz atmosphere iftar dan sahur yang pleasant dan pasti story exciting selama karantina dan program Let kita bersyukur atas apa yang ada saat ini,0.913217306137085,4,[0.0292 0.0111 0.0126 0.0079 0.9392],4,[0.0209 0.0122 0.0116 0.0079 0.9473],"{'cerita': 'story', 'menyenangkan': 'pleasant', 'bersyukur': 'bersyukur', 'hafiz': 'hafiz', 'Mari': 'Let', 'seru': 'exciting', 'suasana': 'atmosphere', 'sahur': 'sahur', 'LAZ': 'LAZ', 'sm': 'sm', 'YMM': 'YMM', 'bgt': 'great'}",1.1922,,,,
3,"Takut kelewat magrib, jam 5 nyiapin buka (masak, beli atau cari tempat buka) pasca buka leyeh leyeh, atau ngopi (sc1 punya vietnam kopi terenak imho) pulang jam 11, udah ngantukk bgt, goler tapi tak tidur, sosmed muter yt twitter 9gag pubg sampai jam 02, smpai bangun set 4.",Takut kelewat jam 5 nyiapin open buy atau cari tempat post open leyeh atau ngopi punya Vietnamese coffee terenak pulang jam udah sleepy goler tapi tak sosmed muter yt twitter 9gag pubg sampai jam untill bangun set,0.8549438714981079,3,[0.0256 0.0151 0.009  0.9397 0.0106],3,[0.0269 0.0218 0.0075 0.9309 0.0128],"{'jam': 'jam', 'kopi': 'coffee', 'yt': 'yt', 'beli': 'buy', 'vietnam': 'Vietnamese', 'ngantukk': 'sleepy', 'buka': 'open', 'pulang': 'pulang', 'bangun': 'bangun', 'pasca': 'post', 'set': 'set', 'smpai': 'untill', 'goler': 'goler'}",1.1106,,,,
4,Selain permen jahe yg kenyal2 itu aku juga suka permen sugus... selalu nyetock permen sugus di kulkas. Paling suka sugus purple grape. Dari zaman masi TK sampe sekarang rasanya ga berubah... ngangenin ,Selain permen jahe which kenyal2 itu aku juga like permen selalu stock permen sgus di most like sgus purple from era masi kindergarten sampe sekarang rasanya ga miss,0.7539763450622559,4,[0.1562 0.0201 0.0684 0.0127 0.7427],4,[0.2618 0.0137 0.2485 0.0148 0.4611],"{'ngangenin': 'miss', 'suka': 'like', 'zaman': 'era', 'sugus': 'sgus', 'yg': 'which', 'Paling': 'most', 'Dari': 'from', 'nyetock': 'stock', 'TK': 'kindergarten', 'purple': 'purple'}",0.3893,,,,
0,Semoga mama bapa rusing teman teman di lombok semuanya baik baik aja. Dan tdk ada gempa susulan. Semoga yg ada di rinjani lekas di evakuasi. #PrayForLombok,Hopefully Mama bapa rusing teman teman di lombok semuanya baik baik Dan No ada earthquake Hopefully which ada di rinjani quick di,0.7793534994125366,0,[0.529  0.0162 0.0167 0.3256 0.1125],4,[0.1829 0.0388 0.0167 0.0185 0.7431],"{'gempa': 'earthquake', 'Semoga': 'Hopefully', 'tdk': 'No', 'yg': 'which', 'lekas': 'quick', 'rinjani': 'rinjani', 'mama': 'Mama'}",0.4144,,,,
0,. Innalillahi wa inna ilaihi roji'un. turut berduka cita atas meninggalnya ibunda tercinta sohib gua memendurehmen56 semoga Almarhumah husnul khotimah serta amal ibadahnya diterima disisiNya,Innalillahi wa inna god turut mourn cita atas meninggalnya ibunda beloved sohib cave memendurehmen56 hopefully deceased husnul khotimah serta charity ibadahnya diterima disisiNya,0.6202566027641296,0,[0.5829 0.1764 0.0334 0.0612 0.1461],4,[0.217  0.2495 0.0268 0.0559 0.4508],"{'tercinta': 'beloved', 'Almarhumah': 'deceased', 'ibadahnya': 'ibadahnya', 'husnul': 'husnul', 'khotimah': 'khotimah', 'gua': 'cave', 'disisiNya': 'disisiNya', 'semoga': 'hopefully', 'amal': 'charity', 'ilaihi': 'god', 'berduka': 'mourn'}",1.1063,,,,
0,Memprihatinkan ada kelompok Islam yg menyisihkan kelompok nasional.. #2019TetapJokowi #Jokowi_2_Periode #JokowiBersamaRakyat,Memprihatinkan ada kelompok Islam yg menyisihkan kelompok nasional.. #2019TetapJokowi #Jokowi_2_Periode #JokowiBersamaRakyat,1.0,4,[0.187  0.0562 0.0743 0.0518 0.6306],4,[0.187  0.0562 0.0743 0.0518 0.6306],,0.04,,,,
2,"TETAP SEMANGAT SAYANG-SAYANGKUH :) meskipun ku lebih banyak gegoleran di rumah ngetawain/nangisin kalian, ku kan slalu mendukungmu daam menyayangimu",TETAP SPIRIT meskipun ku lebih banyak gegoleran di rumah ku kan always mendukungmu daam menyayangimu,0.8993044495582581,2,[0.0343 0.0036 0.9346 0.0066 0.0209],4,[0.0987 0.0071 0.2512 0.0083 0.6347],"{'slalu': 'always', 'daam': 'daam', 'SEMANGAT': 'SPIRIT'}",0.9832,,,,
2,"Semoga dengan tayangnya film #22menit ini menjadi perantara untuk selalu menebarkan benih-benih cinta, yang akan menumbuhkan persaudaraan diantara umat manusia. #AnsorMajuSatuBarisan [URL]",Hopefully dengan show film ini menjadi perantara untuk selalu menebarkan yang akan menumbuhkan brotherhood diantara umat,0.819427490234375,2,[0.0354 0.007  0.7588 0.0102 0.1886],4,[0.027  0.009  0.0422 0.0058 0.916 ],"{'tayangnya': 'show', 'persaudaraan': 'brotherhood', 'Semoga': 'Hopefully'}",0.3468,,,,
4,"Jadi hampir seminggu nyari jam tanggan yang cocok di gue dan cocok di dia. Gue mau ini dia gamau, dia mau itu guenya gamau. Trus akhirnya dia selalu menyerah dengan pilihan gue huhu macii. trs dia pilih abu2 gue pilih hitam (warna gak couple gapapa) trus dia bilang 'yaudah hitam'",So hampir seminggu search jam hand yang suitable di I dan suitable di Gue mau ini dia dia mau itu guenya Trus akhirnya dia selalu surrender dengan choice I huhu trs dia select abu2 I select black gak couple trus dia say,0.7866947054862976,4,[0.2383 0.0179 0.2504 0.0519 0.4416],0,[0.3994 0.0715 0.1097 0.2814 0.138 ],"{'pilihan': 'choice', 'pilih': 'select', 'nyari': 'search', 'couple': 'couple', 'jam': 'jam', 'menyerah': 'surrender', 'Jadi': 'So', 'seminggu': 'seminggu', 'hitam': 'black', 'bilang': 'say', 'tanggan': 'hand', 'cocok': 'suitable', 'trs': 'trs', 'gue': 'I'}",0.6596,,,,
