label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem Sudah macetnya Padahal tol semua itu mah,0.8801956176757812,3,[0.0037 0.0019 0.0017 0.9907 0.002 ],3,[0.0033 0.005  0.0024 0.985  0.0043],{'sdh': 'Sudah'},0.1905,,,,
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",Ada seseorang merasa tapi anti Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem Makanya para cepat Bahwa tingkat apatisme berbaring kita terhadap politik itu kian Jgn terus berkorupsi dan menafikan,0.9544211030006409,1,[0.0238 0.9463 0.0024 0.0264 0.001 ],1,[0.0441 0.9229 0.0027 0.0291 0.0012],"{'anti': 'anti', 'ingkar': 'menafikan', 'masyarakat': 'berbaring'}",0.3932,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi fans dari sumber berita ANTARA Ikutan kuy semoga bisa menjadi,0.6613879799842834,4,[8.000e-04 5.000e-04 3.500e-03 1.300e-03 9.939e-01],4,[0.0016 0.0017 0.0041 0.0014 0.9912],{'semoga': 'semoga'},2.0311,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Awal kami tidak saling tidak ada hubungan Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga inilah kenapa saya makin cinta,0.9664760828018188,2,[0.0012 0.0021 0.9921 0.002  0.0026],2,[0.0018 0.0028 0.9915 0.0023 0.0016],{'Namun': 'Namun'},0.6616,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Gak jadi include kemang karna yg dp gak jelas php besok fix include blokm masih ada 2slot kosong,0.7423355579376221,0,[0.8306 0.0816 0.0019 0.0357 0.0502],1,[0.4718 0.4729 0.0023 0.0429 0.0101],{'php': 'php'},0.3533,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",selepas tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus akhirnya bisa nyebar kuisioner,0.8515279293060303,4,[3.430e-02 6.000e-04 3.100e-03 4.700e-03 9.574e-01],4,[1.400e-02 9.000e-04 1.500e-03 2.700e-03 9.809e-01],"{'kuisioner': 'kuisioner', 'Setelah': 'selepas'}",0.6325,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas Mengawal jangan sampe ada Apalagi pilkada di tmarahang ini rawan Secara yah calon tunggal,0.9526028633117676,3,[3.430e-02 1.680e-02 9.000e-04 9.421e-01 5.900e-03],3,[0.0658 0.0338 0.0012 0.8881 0.0111],"{'tmarahang': 'tmarahang', 'motivasi': 'motivasi'}",0.3112,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen Diserap Diserap aja malah nyala balek damai segampang itu yah hebat uiy,0.9497228264808655,4,[0.004  0.0043 0.0025 0.0013 0.9879],1,[0.0652 0.6784 0.0068 0.008  0.2417],"{'misquen': 'misquen', 'asik': 'Diserap', 'sobat': 'sobat'}",0.4818,,,,
2,"Kuakui aku jatuh cinta pada aksara, Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita",Kuakui aku jatuh cinta pada Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita,0.9971299171447754,2,[0.0017 0.0014 0.9931 0.0023 0.0016],2,[0.002  0.0018 0.9923 0.0028 0.0011],{'cinta': 'cinta'},1.1773,,,,
3,"Kemaren, pembagian nilai uts. Takut bener gue ga bisa imbangin pas uas. Kampus gue serem.",pembagian nilai Takut bener gue ga bisa imbangin pas Kampus gue,0.9142378568649292,3,[0.0032 0.0012 0.0017 0.9919 0.0021],3,[0.0165 0.0182 0.0013 0.9624 0.0016],{'Kampus': 'Kampus'},0.4152,,,,
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini Baru pemikiran biar Masih junior dibandingkan Professor cebong yg ini lebih bermutu Dan punya dedikasi,0.9388843178749084,4,[0.0047 0.0031 0.0047 0.0013 0.9862],4,[0.0426 0.0239 0.0054 0.0033 0.9248],"{'dedikasi': 'dedikasi', 'junior': 'junior'}",0.382,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjln kereta api Jkt Jogja dst jg byk yg lbh spt mlht Sungai yg besar dn gunung2 dn Alam Asia Tenggara mmg memiliki culture yg,0.961362361907959,4,[0.0193 0.005  0.0191 0.0075 0.949 ],0,[0.4885 0.116  0.0186 0.0396 0.3373],"{'Pjlnn': 'Pjln', 'dn': 'dn', 'mmg': 'mmg'}",0.5416,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wow ngeliat masalah mino di jd awalnya gegara Dan yang bikin translate nya dr fandom Wkwk nota surprised got7 juga pukul mistranslate juga gegara tuh ikut campur bae masalah fandom org,0.9479918479919434,1,[0.0175 0.9685 0.0015 0.0088 0.0038],4,[0.1139 0.088  0.0041 0.0182 0.7757],"{'not': 'nota', 'kena': 'pukul', 'tuh': 'tuh', 'yg': 'yang'}",1.016,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Same saya bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan saya sayang banget sama mereka entah itu pasangan,0.9544155597686768,2,[0.0161 0.0011 0.9716 0.0012 0.01  ],2,[8.200e-03 1.500e-03 9.857e-01 9.000e-04 3.700e-03],"{'sayang': 'sayang', 'gue': 'saya'}",0.7865,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya saya berlindung kepada ALLAAH dari godaan syaitan yang https,0.8846737742424011,3,[0.0147 0.0626 0.0042 0.9129 0.0056],3,[0.0075 0.0645 0.006  0.9149 0.0071],"{'setan': 'syaitan', 'Aku': 'saya', 'salah': 'salah'}",0.471,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,0.9811536073684692,2,[0.001  0.0023 0.9926 0.0019 0.0023],2,[0.001  0.0023 0.9925 0.002  0.0022],"{'HUHUHUHU': 'HUHUHUHU', 'ARMYYYYYY': 'ARMYYYYY'}",1.5156,,,,
2,Aku suka caramu menyukaiku :'),Aku suka caramu menyukaiku,1.0000001192092896,2,[0.0027 0.0011 0.9714 0.0023 0.0225],2,[0.0021 0.0021 0.9847 0.0016 0.0095],{'menyukaiku': 'menyukaiku'},1.5653,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu bodoh sekali bila mudah terpengaruh tipu daya Bila pun harus membenci cukup sifatnya bukan Takut kalau Allah menyuruh saya pulang sementara masih ada kebencian dalam hati saya lebih takut kehilangan Allah daripada apapun termasuk,0.9882288575172424,3,[5.200e-03 7.800e-03 4.300e-03 9.818e-01 9.000e-04],3,[0.0241 0.058  0.0096 0.907  0.0013],"{'Saya': 'saya', 'hati': 'hati', 'terpengaruh': 'terpengaruh', 'Bila': 'Bila'}",0.2993,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",food test Rendang Bebek oleh bapak Uyul juragan kuliner pemilik Warung Kopi WL lulus katanya dan disarankan langsung she,0.8273985981941223,4,[2.800e-03 7.000e-04 1.400e-03 2.000e-03 9.931e-01],4,[0.0357 0.0179 0.0028 0.0108 0.9327],"{'Alhamdulillah': 'WL', 'Uyul': 'Uyul', 'lulus': 'lulus'}",0.5603,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi hahaha ok tapi jadwal nih kendala kita,0.9787688255310059,0,[0.9557 0.0036 0.0018 0.0098 0.0291],0,[0.9547 0.0153 0.0023 0.0079 0.0198],{'hahaha': 'hahaha'},0.5102,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",Betul harusnya kenaikan kadar dasar kadar kenaikan harga bbm dikala harga minyak dunia kenapa import garam dan beras di saat petani negri ini sedang itu semua harus di jelaskan ya mak Memang gila rejim ini mbk,0.9118635654449463,1,[9.100e-03 9.762e-01 1.200e-03 1.250e-02 9.000e-04],1,[0.0137 0.9761 0.0018 0.0074 0.001 ],"{'rezim': 'rejim', 'tarif': 'kadar', 'impor': 'import'}",1.3776,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan tapi tetap yakin Tuan selalu bersama kita dalam setia langkah kita menuju keberhasilan,0.9430860280990601,4,[7.000e-04 7.000e-04 6.000e-03 1.800e-03 9.908e-01],4,[6.000e-04 1.900e-03 2.680e-02 3.000e-03 9.677e-01],"{'semangat': 'semangat', 'tuhan': 'Tuan'}",0.2804,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",gila ya org2 tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn lebih gila Rela terbang demi ntn Me dlm iya jg ya,0.939637303352356,0,[0.9745 0.0039 0.0155 0.0035 0.0026],0,[0.8676 0.0026 0.0119 0.0105 0.1074],"{'lbh': 'lebih', 'tetiba': 'tetiba', 'ntn': 'ntn', 'gila': 'gila', 'ya': 'ya'}",2.2581,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak Buang2 wang tempat sampah dari jerman Tidak dan sy presentasikan konsep saya yg Sudah ay rancang slma 10,0.7940511703491211,1,[0.0057 0.9848 0.0012 0.005  0.0033],1,[0.0331 0.7983 0.0067 0.0478 0.1141],"{'tdk': 'Tidak', 'duit': 'wang', 'Email': 'Email', 'sdh': 'Sudah'}",0.4127,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",Beli mobil baru yang harganya ga sampe 130 Doi ubah head unit pake merek Berasa bawa dg sound double bass Gue lol,0.9156242609024048,1,[0.0532 0.9281 0.0028 0.0038 0.0121],1,[0.1348 0.7332 0.0049 0.0116 0.1156],"{'lo': 'lol', 'mobil': 'mobil', 'ganti': 'ubah', 'Doi': 'Doi'}",0.4888,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah Bukti bahwa untuk menjadi seorang Gubernur tidak harus CERDAS dan Tetapi BODOH dan DONGOK pun,0.9208937287330627,1,[0.0637 0.9051 0.0039 0.0136 0.0137],0,[0.4659 0.3822 0.02   0.0186 0.1133],{'bukti': 'Bukti'},0.4883,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",Tetapi rasa takut itu kalah melawan rasa Nada perlahan menunduk dengan menyalakan senter hp yang ia dan mengarahkan ke bawah kolong kasur yang sangat semoga tidak ada,0.9675743579864502,3,[0.0034 0.0024 0.0165 0.9727 0.0051],3,[0.0052 0.0017 0.0127 0.9766 0.0039],"{'Tetapi': 'Tetapi', 'gak': 'tidak', 'semoga': 'semoga'}",1.7272,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 dibawa bawa ke dan ga jelas malah cenderung ujaran kebencian dan Mohon ceck dong,0.630750834941864,1,[0.0034 0.9748 0.0018 0.019  0.001 ],1,[0.0362 0.7998 0.0026 0.1578 0.0035],"{'cenderung': 'cenderung', 'kebencian': 'kebencian'}",0.4221,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,cerita horor ku malam Jadi aku ingin Jadi aku mandi Biar dingin selimutan langsung Dah Udah mandi Aku pecah muka kan guna udara mawar,0.9259897470474243,3,[0.0176 0.0019 0.0022 0.9766 0.0017],3,[0.0347 0.0033 0.0024 0.958  0.0016],"{'Cerita': 'cerita', 'Aer': 'udara', 'pake': 'guna', 'semprot': 'pecah'}",0.5925,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,1.0,1,[0.2441 0.494  0.0038 0.2553 0.0027],1,[0.2441 0.494  0.0038 0.2553 0.0027],,0.11,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan TUAN itu ulah si karena Wiranto dipakai habibie kembali jadi TRAGEDI 98 itu yg harus bertanggung jawab PANGAB BONG200 yang menembak POLISI,0.9530516862869263,1,[9.200e-03 9.834e-01 1.400e-03 5.000e-03 9.000e-04],1,[5.400e-03 9.842e-01 1.400e-03 8.000e-03 9.000e-04],"{'dipake': 'dipakai', 'POLISI': 'POLISI', 'PAK': 'TUAN'}",0.4734,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha mati gak ngomong2 juga saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya Tapi,0.9584096074104309,4,[0.0753 0.0023 0.0065 0.0163 0.8996],3,[0.3435 0.2847 0.003  0.3571 0.0117],{'die': 'mati'},0.4624,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi Terimakasih karen masih ikut menangis disaat aku I cinta u so,0.9090208411216736,2,[2.700e-03 6.000e-04 9.921e-01 1.400e-03 3.200e-03],2,[1.130e-02 6.000e-04 9.832e-01 1.300e-03 3.600e-03],"{'love': 'cinta', 'menangis': 'menangis'}",0.5099,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",saya maaf sm Mama Hulk Ijo ini membesarkan anak yg bahkan ngga punya nyali shg pake akun Badan besar otak,0.9388929605484009,0,[0.9714 0.0122 0.004  0.009  0.0034],0,[0.5057 0.4602 0.0093 0.0137 0.0111],"{'kasihan': 'maaf', 'Hulk': 'Hulk', 'Aku': 'saya'}",0.3739,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",woy kalo bercakap mending dari sby juga lebih mending dari udh kafir dungu jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari,0.958361804485321,1,[0.002  0.985  0.0019 0.01   0.001 ],1,[0.0039 0.9884 0.0012 0.0052 0.0012],"{'mending': 'mending', 'kafir': 'kafir', 'bicara': 'bercakap'}",0.4222,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,Jika terjadi overload pengiriman sebaiknya tertutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga betul,0.9641649723052979,1,[0.0044 0.9645 0.0038 0.022  0.0052],1,[0.0209 0.935  0.0034 0.0346 0.0061],"{'hak': 'betul', 'Jangan': 'jangan', 'tutup': 'tertutup'}",0.502,,,,
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama masa ngenalin cowok ke orang tua dengan modus si cowok ini mau ajar matematika buat Whutttt 3,0.9519139528274536,4,[0.0166 0.0054 0.044  0.0029 0.9311],0,[0.5571 0.1421 0.0153 0.0099 0.2757],"{'kalinya': 'masa', 'ngajarin': 'ajar'}",0.2826,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja Dan kagetnya lagi dia mau meniqaaa Semoga insyafmu ga bodoh bodoh ya mas ha ha ha semoga udah bertaqwa beneran cuma dia inget ga ya ttg habluminallah,0.9687548875808716,1,[0.0099 0.9759 0.001  0.012  0.0012],1,[0.0334 0.9431 0.0014 0.0205 0.0015],"{'mangkel': 'mangkel', 'alim': 'bertaqwa', 'abal': 'bodoh', 'ga': 'ga'}",0.6555,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal gembira bekerja ya min,0.9406269192695618,4,[1.100e-03 7.000e-04 1.090e-02 1.800e-03 9.856e-01],4,[1.300e-03 9.000e-04 1.980e-02 2.200e-03 9.757e-01],"{'min': 'min', 'Selamat': 'gembira'}",0.4728,,,,
3,"gilasih, bbrp hari yg lalu gue liat truk gede yg diisi sm 3 org. Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya mayat. Asli merinding bgt mana itu pas maghrib dan gue sendirian coy, serem abis.",brrp hari yg lalu saya liat truk gede yg diisi sm 3 Tmn saya blg kalo truk yg diisi sm 3 orang itu pertengahan Asli merinding bgt mana itu pas maghrib dan saya sendirian menakutkan,0.9393858909606934,3,[0.0019 0.0018 0.0033 0.989  0.0039],3,[0.0036 0.0013 0.003  0.9853 0.0068],"{'serem': 'menakutkan', 'gue': 'saya', 'bbrp': 'brrp', 'maghrib': 'maghrib', 'tengahnya': 'pertengahan'}",0.3702,,,,
4,"Ditinggal my partner mudik, fight sendirian terus jadinya tiap malem. Tp Alhamdulillah ada aja yg bantuin, gooks.. Maksi bet brother, free kopi dulu yak.",Ditinggal my partner gaduh sendirian terus jadinya tiap Tp Alhamdulillah ada aja yg Maksi bet free kopi dulu,0.9098047018051147,4,[8.200e-03 6.000e-04 1.900e-03 1.200e-03 9.881e-01],4,[0.2145 0.0015 0.0037 0.0072 0.7733],"{'kopi': 'kopi', 'fight': 'gaduh'}",0.4526,,,,
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Semoga secangkir Toraja bisa menjadi teman yuk,0.9409644603729248,4,[0.0033 0.0014 0.1158 0.0037 0.8758],4,[3.400e-03 8.000e-04 1.260e-02 1.600e-03 9.816e-01],{'Semoga': 'Semoga'},0.3726,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan WL yang meski cuma sebentar hari,0.940123975276947,4,[5.700e-03 3.000e-04 5.000e-03 6.100e-03 9.829e-01],4,[5.400e-03 5.000e-04 2.170e-02 5.900e-03 9.665e-01],"{'Alhamdulillah': 'WL', 'kebahagiaan': 'kebahagiaan'}",0.3982,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,Kalo ga bisa ya udah terima Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas untuk macet lelaki Yang bikin rumit itu emak2nya anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 Ky pasar asli tadi itu,0.9702043533325195,1,[0.0094 0.9786 0.0012 0.0093 0.0016],1,[0.1086 0.8587 0.0023 0.0261 0.0043],"{'terima': 'terima', 'manusia': 'lelaki', 'tu': 'itu', 'Bikin': 'untuk', 'Anak': 'anak', 'ribet': 'rumit'}",0.5867,,,,
