label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Apa ya? Aku biasanya pake shopee sih kalo apa apa, trauma euy ditipu ratusan ribu... Coba aja KTP real dia, atau gak rekening atmnya, kalo kamu ditipu, tinggal laporan ke polisi...iya gak sih/?",Apa saya biasanya guna shopee sih jika apa trauma euy ditipu ratusan Coba aja KTP real atau gak rekening jika kamu tinggal laporan ke gak,0.935127854347229,3,[0.0022 0.0023 0.0018 0.9916 0.0022],3,[0.0123 0.0452 0.0028 0.9378 0.0019],"{'shopee': 'shopee', 'kalo': 'jika', 'pake': 'guna', 'Aku': 'saya', 'euy': 'euy', 'Apa': 'Apa'}",0.5039,,,,
2,"[USERNAME] "" kok ga ada tempat dulu lagi sih "" Yauda kamu duduk di pangkuan aku aja "" ah aku malu. Ini kan tempat rame "" Uda gapapa kok / tarik tangannya / uda gini aja dari pada kamu diri diri kan "" ihh kok kamu ngeselin:( "" Yang penting aku sayang",kok ga ada tempat dulu lagi sih Yauda kamu duduk di berputar aku sahaja ah aku Ini kan tempat rame Uda gapapa kok tarik tangannya uda gini sahaja dari pada kamu diri diri kan eh kok kamu Yang penting aku sayang,0.9677033424377441,2,[3.300e-03 5.000e-04 9.925e-01 2.100e-03 1.500e-03],2,[0.0216 0.0041 0.9526 0.0025 0.0193],"{'tangannya': 'tangannya', 'gapapa': 'gapapa', 'Yang': 'Yang', 'aja': 'sahaja', 'Yauda': 'Yauda', 'pangkuan': 'berputar', 'ihh': 'eh'}",0.7346,,,,
0,"[USERNAME] Iya. Aku gak bisa kayak gt ke orang. Jadi aku gakmau digituin juga. Kalo dia mau makanan yg kyak punyaku, aku mending beliin dia yang sama asal jangan ambil punyaku.",Aku tidak bisa kayak gt ke Jadi aku gakmau digituin Kalo dia mau makanan yg kyak aku mending beliin dia yang sama asal jangan ambil,0.9653008580207825,0,[0.9575 0.0089 0.0164 0.0088 0.0084],0,[0.8409 0.0424 0.0826 0.025  0.0091],"{'gt': 'gt', 'ambil': 'ambil', 'kayak': 'kayak', 'beliin': 'beliin', 'gak': 'tidak'}",1.0718,,,,
4,[USERNAME] Yg quots2 aja wkwkwkk.. mainin lagi mulai skrng wkwkw. Di sini mah bebas wkwkwk ikm ni kd guring kah? Kena talambat bangung ikm wkwk,Yg quots2 aja mainin lagi mulai skrng Dalam sini mah percuma wkwkwk ikm ni kd guring Kena talambat Bangun ikm wkwk,0.9080298542976379,4,[0.0039 0.0015 0.002  0.0018 0.9908],1,[0.3568 0.6154 0.0009 0.0215 0.0055],"{'bangung': 'Bangun', 'wkwk': 'wkwk', 'bebas': 'percuma', 'ikm': 'ikm', 'Di': 'Dalam'}",0.8598,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] ini pelecehan tanpa bukti.. Pancasilais monggo bekerja :) Buktikan pancasila mu! [USERNAME] ada yg percaya kepolisian bisa tangkep ni org?,ini pukulan tanpa Pancasilaist monggo bekerja Buktikan Pancasila ada yg percaya dasar bisa tangkep ni,0.47499847412109375,1,[1.70e-03 9.91e-01 3.00e-04 6.60e-03 5.00e-04],1,[0.0034 0.9712 0.0014 0.0227 0.0013],"{'pelecehan': 'pukulan', 'Pancasilais': 'Pancasilaist', 'pancasila': 'Pancasila', 'kepolisian': 'dasar'}",1.0787,,,,
4,"#OldMoneyGakNgerasain pas istirahat ga jajan , karena cuma pengen main bekel di depan kelas atau main benteng-bentengan di lapangan haha Btw i Miss about it",mengikut istirahat ga jajan karena cuma pengen dimainkan bekel di depan kelas atau dimainkan di padang haha Btw i Miss about it,0.8976349830627441,4,[0.0079 0.002  0.022  0.0011 0.9669],4,[0.308  0.0061 0.0104 0.002  0.6735],"{'ga': 'ga', 'lapangan': 'padang', 'jajan': 'jajan', 'pas': 'mengikut', 'main': 'dimainkan', 'bekel': 'bekel'}",1.8259,,,,
2,"[USERNAME] Udh ngikutin mereka dri mreka debut, sayang banget sama mereka kyak sayang ortu ke anak2 nya n mrpakan kasih syang yg trbesar n gk ada yg nandingin.",Udh ngikutin mereka dri mreka sayang sangat sama mereka kyak sayang ortu ke anak2 nya n mrpakan cinta sayang yg terbesar n gk ada yg,0.928246021270752,2,[7.000e-04 3.000e-04 9.931e-01 1.000e-03 4.900e-03],2,[8.000e-04 3.000e-04 9.953e-01 1.300e-03 2.300e-03],"{'syang': 'sayang', 'kyak': 'kyak', 'sayang': 'sayang', 'trbesar': 'terbesar', 'banget': 'sangat', 'mrpakan': 'mrpakan', 'kasih': 'cinta'}",1.357,,,,
1,"[USERNAME] Sejak dulu kala ga pernah minat dgn acara2 sejenis ini. Acara cuman cengengesan ga mencerdaskan, buang2 waktu, ga manfaat. Kok ga malu ya, bikin acara kek gituan [URL]",Sejak dulu kala ga pernah minat dengan acara2 sejenis Program cuman cengengesan ga buang2 ga Kok ga malu bikin acara kek gituan,0.9294975399971008,1,[1.190e-02 9.851e-01 2.000e-04 2.100e-03 7.000e-04],1,[0.4034 0.584  0.0011 0.0061 0.0055],"{'malu': 'malu', 'Acara': 'Program', 'dgn': 'dengan', 'Sejak': 'Sejak', 'ga': 'ga', 'Kok': 'Kok'}",0.5891,,,,
1,"Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..",Ada yang marah pada kelas mau belajar bukan belajar saat gambar itu kita sdh merancang Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat krn berbagai,0.9691084623336792,1,[2.72e-02 9.65e-01 7.00e-04 6.10e-03 1.00e-03],1,[0.2542 0.7347 0.0016 0.0065 0.003 ],"{'belajar': 'belajar', 'rancangan': 'rancangan', 'merancang': 'merancang', 'motret': 'gambar'}",0.8728,,,,
4,"Terkadang untuk mendapatkan hal-hal tertentu, tidak membutuhkan persetujuan dari pihak manapun. #bondonekat Bismillahirrahmanirrahim.. #mydiary #humancapitallife",Terkadang untuk mendapatkan tidak perlukan persetujuan dari pihak,0.8235723376274109,4,[0.0188 0.0017 0.0117 0.0019 0.9658],0,[0.4    0.2114 0.132  0.2312 0.0254],{'membutuhkan': 'perlukan'},0.8251,,,,
4,"Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))",Harusnya kita appreciate akhirnya ada yang bicara ke publik Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut saya feel Kita harus seberani Via Vallen atau mungkin supaya gak makin,0.9707350730895996,4,[0.0095 0.0028 0.0337 0.0088 0.9453],3,[0.0537 0.0165 0.0086 0.9025 0.0188],{'I': 'saya'},1.0113,,,,
0,"Waktu terasa lamban berjalan, di teriknya siang, perut yang menahan walau diizinkan makan. Gini banget ya, nggak puasa serasa lebih dari puasa sahur enggak temen kantor puasa semua.",masa terasa lamban di teriknya perut yang menahan walau diizinkan Gini sangat tidak cepat serasa lebih dari cepat sahur enggak temen kantor cepat,0.9154231548309326,0,[9.944e-01 1.400e-03 7.000e-04 1.900e-03 1.600e-03],0,[0.9824 0.006  0.0015 0.0066 0.0036],"{'puasa': 'cepat', 'menahan': 'menahan', 'nggak': 'tidak', 'banget': 'sangat', 'Waktu': 'masa', 'Gini': 'Gini'}",2.0538,,,,
3,[USERNAME] libur tapi ini tugas dikumpulin senin aq takut kalo tida selesai p.s sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK p.s.s SAME ENERGY WITH THIS PICT DJKDDJDLDL [URL],libur tapi ini tugas dikumpulin Isnin saya takut jika tidak selesai sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK SAME KUASA DENGAN THIS PICT DJKDDJDLDL,0.8716925382614136,3,[0.0036 0.0097 0.0012 0.9839 0.0016],3,[0.0088 0.0766 0.0018 0.9111 0.0018],"{'kalo': 'jika', 'aq': 'saya', 'senin': 'Isnin', 'foto': 'foto', 'DJKDDJDLDL': 'DJKDDJDLDL', 'ENERGY': 'KUASA', 'tida': 'tidak', 'WITH': 'DENGAN'}",1.2016,,,,
1,Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini. Dia itu korban loh. Sesusah itukah untuk saling support satu sama lain gurlzz?,Nggak ngerti lagi sama yang sekam Via Vallen Dia itu korban Sesusah itukah untuk saling support satu sama lain,0.944368302822113,1,[2.24e-02 9.75e-01 8.00e-04 1.20e-03 5.00e-04],0,[0.6199 0.3559 0.0143 0.0057 0.0042],"{'nyinyirin': 'sekam', 'Dia': 'Dia', 'Vallen': 'Vallen'}",0.3029,,,,
3,"[USERNAME] Aku :( Aku takut masa sama jalanan rame, nyalinya cepet ciut. Tapi kalau kepepettttt banget, aku paksain ya bisa cuma masih kaku gitu :""(",saya saya takut masa sama jalanan nyalinya cepat Tetapi kalau kepepettttt aku paksain ya bisa cuma masih kaku gitu,0.9120010733604431,3,[0.0021 0.001  0.0073 0.9877 0.0018],3,[0.0018 0.0019 0.0053 0.9898 0.0012],"{'takut': 'takut', 'cepet': 'cepat', 'Aku': 'saya', 'Tapi': 'Tetapi'}",0.5527,,,,
0,salah sekali kalau abis makan siang stel lagu beautiful mes-nya jason mraz mirip dininaboboin,salah sekali kalau selesai makan siang stel lagu cantik jason mraz mirip dininaboboin,0.9617881774902344,0,[0.949  0.015  0.008  0.0078 0.0202],0,[0.9037 0.0124 0.0159 0.0078 0.0602],"{'dininaboboin': 'dininaboboin', 'beautiful': 'cantik', 'abis': 'selesai'}",0.4549,,,,
0,[Kartu 1 pria thd wanita] : sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km miliki. [URL],1 pria thd sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km,0.9064499735832214,0,[0.9045 0.0185 0.0562 0.0094 0.0113],1,[0.3188 0.6615 0.0077 0.0069 0.0051],"{'tinggalkan': 'tinggalkan', 'thd': 'thd'}",0.7048,,,,
1,"Gini ya, meskipun pelacur sekalipun gak ada kewenangan untuk laki-laki ngelecehin dia. Seorang pelacur melacur juga gak gratisan dan ada consent dari kedua belah pihak. This is why the worst enemy of feminim is women itself.",Gini meskipun pelacur sekalipun tidak ada kewenangan untuk menyusahkan Seorang pelacur pelacur juga tidak percuma dan ada perjanjian dari kedua belah This is why the worst musuh of feminim is women,0.9077895283699036,1,[2.200e-03 9.878e-01 4.000e-04 9.300e-03 3.000e-04],1,[0.0109 0.9459 0.0032 0.0372 0.0027],"{'ngelecehin': 'menyusahkan', 'worst': 'worst', 'consent': 'perjanjian', 'Gini': 'Gini', 'gratisan': 'percuma', 'melacur': 'pelacur', 'gak': 'tidak', 'enemy': 'musuh'}",3.1977,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk.",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAH dari godaan setan yang,0.958306610584259,3,[3.100e-03 3.200e-03 2.400e-03 9.904e-01 9.000e-04],3,[0.0038 0.0047 0.0044 0.9858 0.0014],"{'disemua': 'disemua', 'melaksanakan': 'melaksanakan', 'satunya': 'satunya', 'Tidak': 'Tidak', 'ALLAAH': 'ALLAH'}",0.7957,,,,
2,Yang~ Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik Love u sayang  [USERNAME] [URL],Kangen kamu nak meluk kamu nak berduaan sama kamu lagi saya tunggu kok sampe kamu balik cinta u sayang,0.9028633832931519,2,[1.000e-03 4.000e-04 9.958e-01 1.200e-03 1.600e-03],2,[1.40e-03 6.00e-04 9.95e-01 1.50e-03 1.40e-03],"{'Love': 'cinta', 'sayang': 'sayang', 'Pengen': 'nak', 'Aku': 'saya'}",1.3252,,,,
2,"Hari ini adalah hari yang sangat sunyi bagiku, pagi menjelang siang dan sore menjelang malam. Begitu juga sebaliknya, tiada hentinya aku tuk memikirkan mu, dan entah mengapa? Mengapa kita harus bersaudara? Apa alasanmu tuhan!? Tapi aku sadar, sadar bahwa cinta itu buta",Hari ini adalah hari yang sangat sunyi pagi menghampiri siang dan sore menghampiri Begitu juga tiada berhenti aku tuk memikirkan dan entah kenapa kita harus Apa alasanmu Tetapi aku disedari bahwa cinta itu buta,0.9583847522735596,2,[1.810e-02 5.000e-04 9.761e-01 4.500e-03 9.000e-04],2,[0.4731 0.003  0.4883 0.033  0.0026],"{'Tapi': 'Tetapi', 'Mengapa': 'kenapa', 'menjelang': 'menghampiri', 'sadar': 'disedari', 'hentinya': 'berhenti', 'siang': 'siang'}",1.0564,,,,
0,"Ga juga dong mestinya bijak karena beliau itu orang2 hebat, sebagai tokoh yang tustas urusan kebutuhan ekonomi, namun sayangnya belum tentu menjadi orang-orang besar sekelas Gusdur apalagi Bung Karno, beliau2 ini sedang diuji karena sejarah mencatatnya [URL]",Ga juga dong mestinya bijak karena beliau itu orang2 sebagai tokoh yang tustas urusan perlukan namun sayangnya belum tentu menjadi besar sekelas Gusdur apalagi Bung beliau2 ini sedang diuji karena sejarah tuliskan,0.9483401775360107,0,[0.9713 0.0195 0.0014 0.0024 0.0054],0,[0.5449 0.4319 0.0021 0.0087 0.0125],"{'Ga': 'Ga', 'mencatatnya': 'tuliskan', 'kebutuhan': 'perlukan', 'diuji': 'diuji', 'sejarah': 'sejarah'}",2.5532,,,,
0,"[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""",Lepas pukul lima di tepi pelataran senja kau beri kod lewat merenung Sempat aku mengira itu ternyata justru setelah engkau depan aku datang,0.8370480537414551,0,[0.9531 0.001  0.0379 0.0066 0.0014],0,[0.552  0.0048 0.0924 0.0087 0.3421],"{'tatapan': 'merenung', 'kode': 'kod', 'kau': 'kau'}",1.5317,,,,
1,"Pengin gue bilang, heiiii, lo tuh lagi nyaplok duit yang seharusnya jadi hak orang yang lebih ga mampu dari lo! Atau, pengin gue ingetin kalau dengan iuran BPJS yang cuma sekian, dia sendiri juga bisa dapat pelayanan karena dibantuin iuran peserta-peserta lain. Mbok tahu diri.",mahu saya lol tuh lagi mencuri duit yang seharusnya jadi betul orang yang lebih ga mampu dari mahu saya ingetin kalau dengan iuran BPJS yang cuma dia sendiri juga bisa dapat pelayanan karena dibantuin iuran Mbok tahu,0.9432008862495422,1,[1.900e-03 9.961e-01 3.000e-04 1.400e-03 3.000e-04],1,[2.060e-02 9.763e-01 6.000e-04 1.700e-03 9.000e-04],"{'tuh': 'tuh', 'lo': 'lol', 'nyaplok': 'mencuri', 'gue': 'saya', 'Pengin': 'mahu', 'hak': 'betul', 'pengin': 'mahu'}",1.3303,,,,
3,"udah hampir maghrib si bapak supir cerita klo feeling ngga enak bgt setelah aku carter, mimpi kecelakaan, gitu2. dan bener2 takut kejadian intinya aku ngga dijemput repotin klg jg malu masa pesen travel aja ga pinter",udah hampir maghrib si bapak supir cerita klo feeling tidak enak hebat setelah aku mimpi dan bener2 takut kejadian intinya aku tidak dijemput repotin klg jg malu masa pesen melancong sahaja ga pinter,0.897266685962677,3,[0.0012 0.0013 0.0029 0.9935 0.0011],3,[0.0027 0.0024 0.0024 0.9916 0.001 ],"{'takut': 'takut', 'ngga': 'tidak', 'mimpi': 'mimpi', 'kejadian': 'kejadian', 'bgt': 'hebat', 'travel': 'melancong', 'maghrib': 'maghrib', 'cerita': 'cerita', 'aja': 'sahaja'}",0.6793,,,,
2,"[USERNAME] Karena kamu dilahirkan dari rahim seorang perempuan, yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan kasih sayangnya. Maka berikan kasih sayang pada wanitamu itu setulus kasih ibumu :3",kerana kamu dilahirkan dari rahim seorang yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan cinta Jadi berikan cinta sayang pada wanitamu itu setulus cinta ibumu,0.903417706489563,2,[2.800e-03 3.000e-04 9.946e-01 1.000e-03 1.300e-03],2,[3.300e-03 5.000e-04 9.935e-01 2.000e-03 7.000e-04],"{'kasih': 'cinta', 'sayang': 'sayang', 'Maka': 'Jadi', 'rahim': 'rahim', 'dilahirkan': 'dilahirkan', 'Karena': 'kerana'}",1.3183,,,,
2,"Saya jatuh cinta pada Ryan Gosling sejak di The Notebook. Mungkin itu kenapa saya enggak pernah bosan nonton ulang La La Land (sampai sekarang udah lebih dari 10 kali nonton La La Land). Mata sayu, senyum lembut...Gosling banget. [URL]",saya jatuh cinta pada Ryan Gosling sejak di The Mungkin itu kenapa saya enggak pernah bosan nonton ulang La La Land sekarang udah lebih dari 10 masa nonton La La Mata senyum,0.9373539686203003,2,[7.000e-04 3.000e-04 9.937e-01 1.900e-03 3.400e-03],2,[1.200e-03 5.000e-04 9.902e-01 3.000e-03 5.200e-03],"{'cinta': 'cinta', 'Mungkin': 'Mungkin', 'jatuh': 'jatuh', 'La': 'La', 'kali': 'masa', 'Saya': 'saya', 'Ryan': 'Ryan'}",1.2478,,,,
4,"[USERNAME] bersyukurlah pacar kamu masih cerita ke kamu, itu artinya dia sayang sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu sendiri, jgn cemburu buta",bersyukurlah pacar kamu masih cerita ke itu artinya dia sayang sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu jgn cemburu buta,0.9845795631408691,4,[0.0054 0.0023 0.031  0.0018 0.9594],2,[0.0175 0.0105 0.7323 0.0068 0.233 ],{'sayang': 'sayang'},1.5685,,,,
0,"Saat sakit gigi dan sakit hati datang berbarengan rasanya kayak mau bilang.. ""Terima kasih loh Tuhan aku dikasih kesempatan langka begini :')",Saat sakit gigi dan sakit hati datang berbarengan rasanya kayak mau kasih loh Tuan aku dikasih kesempatan langka begini,0.9756924510002136,0,[0.9549 0.0014 0.0134 0.0023 0.0279],0,[0.9722 0.0036 0.0148 0.0027 0.0067],"{'sakit': 'sakit', 'hati': 'hati', 'Tuhan': 'Tuan', 'berbarengan': 'berbarengan'}",1.3777,,,,
1,"Toh ya. Gue jelasin ke kalian kalau gue sayang dia karena dia sahabat gue, lu ngga pada percaya juga kan? Lu pada ngira kalau gue tu cinta sama dia. Hei, plis di-highlight kalau sayang tu ga melulu soal cinta-cintaan.",Toh saya jelasin ke kalian kalau saya sayang dia karena dia sahabat lu ngga pada percaya juga Lu pada ngira kalau saya tu cinta sama plis kalau sayang tu ga sahaja soal,0.9383145570755005,1,[4.320e-02 9.143e-01 3.480e-02 6.900e-03 7.000e-04],1,[0.063  0.8501 0.0784 0.0064 0.002 ],"{'sayang': 'sayang', 'ga': 'ga', 'melulu': 'sahaja', 'gue': 'saya', 'Gue': 'saya'}",1.5546,,,,
3,Pernah dulu pas pulang ke Banyuwangi bisnya serem kayak gini  dan asli nggak bisa merem sama sekali karna takut kalo sewaktu-waktu nabrak [URL],sangat dulu mengikut pulang ke Banyuwangi bisnya menakutkan kayak gini dan asli nggak bisa merem sama sekali karna takut jika nabrak,0.9296531081199646,3,[0.001  0.0011 0.0043 0.9914 0.0022],3,[0.001  0.0012 0.0043 0.9916 0.0019],"{'serem': 'menakutkan', 'takut': 'takut', 'pas': 'mengikut', 'pulang': 'pulang', 'kalo': 'jika', 'Pernah': 'sangat'}",0.5158,,,,
0,"Kelaperan di stasiun. Beli paket es teh + Roti'O dan duduk sambil nyruput es teh, padahal di sebelah ada org2 pada sholat. Aku merasa seperti syaitonirojim ",kelaparan di Beli pakej es teh dan duduk sambil nyruput es padahal di sebelah ada org2 pada saya merasa seperti syaitonirojim,0.917842447757721,0,[0.9745 0.0081 0.0015 0.0112 0.0047],0,[0.6196 0.2117 0.0033 0.1622 0.0032],"{'Kelaperan': 'kelaparan', 'Aku': 'saya', 'paket': 'pakej', 'teh': 'teh'}",0.9484,,,,
0,"Terkadang inget dulu minat diri ini tuh pngn jadi pegawai BPOM, sampe udh ngambil UMB di UNJ jurusan kimia murni, tp apa daya masuk nya malah SI di gunadarma, boro2 jadi IT staff, kerja nya jauh abis, hahahaha dan skrg minat kerja di lab muncul lagi tp udh telat siiiiss",Terkadang inget dulu minat diri ini tuh pngn jadi pegawai supaya sudah ngambil UMB di UNJ jurusan kimia tp apa kuasa masuk miliknya malah SI di boro2 jadi IT kerja miliknya jauh hahahaha dan skrg minat kerja di lab muncul lagi tp sudah telat siiiiss,0.9673196077346802,0,[0.9924 0.0013 0.0012 0.0016 0.0035],0,[0.9886 0.0027 0.0011 0.0032 0.0044],"{'tp': 'tp', 'tuh': 'tuh', 'masuk': 'masuk', 'siiiiss': 'siiiiss', 'Terkadang': 'Terkadang', 'sampe': 'supaya', 'udh': 'sudah', 'kimia': 'kimia', 'SI': 'SI', 'minat': 'minat', 'daya': 'kuasa', 'nya': 'miliknya'}",1.9719,,,,
1,"Suka lucu.. sama ""temen"" yg nyindir dengan kata ""udah punya pacar mah lupa sama temen"".. pdhal dia sndri yg ngakunya ""temen"" ngehubungin gua kalo lagi susah doang atau mau minjem duit",Suka sama yg mengejek dengan kata punya pacar mah lupa sama pdhal dia sndri yg ngakunya ngehubungin gua jika lagi susah doang atau mau minjem wang,0.9627713561058044,1,[1.330e-02 9.849e-01 4.000e-04 9.000e-04 6.000e-04],1,[2.130e-02 9.756e-01 5.000e-04 1.200e-03 1.300e-03],"{'ngakunya': 'ngakunya', 'duit': 'wang', 'Suka': 'Suka', 'sndri': 'sndri', 'kalo': 'jika', 'nyindir': 'mengejek'}",1.2606,,,,
2,"hoohh~~ white2 prince yg meneduhkan hatii duh~ dateng bawa bunga aja udh leleh apalagi kalo dateng bawa sekoper uang, sekotak emas kann",white2 prince yg meneduhkan hati dateng bawa bunga sahaja udh cecair apalagi jika dateng bawa sekoper kotak emas kann,0.8802750706672668,2,[2.600e-03 6.000e-04 9.667e-01 3.300e-03 2.680e-02],2,[0.0078 0.0021 0.7761 0.0043 0.2096],"{'hatii': 'hati', 'prince': 'prince', 'bunga': 'bunga', 'leleh': 'cecair', 'aja': 'sahaja', 'sekotak': 'kotak', 'kalo': 'jika'}",0.8927,,,,
0,hati kecil ini selalu berkata jujur. dan selalu membuat penyesalan setelah apa yang dilakukan itu salah. selalau mengingat bagai mana cara keluar dari zona yang kelam menuju kebenaran. hidup ituh pilihan ! berlaku baik atau pudar ketulusan.,hati kecil ini selalu berkata dan selalu membuat penyesalan setelah apa yang dilakukan itu selalau mengingat bagai mana cara keluar dari kawasan yang kelam menuju hidup ituh pilihan berlaku baik atau pudar,0.968498170375824,0,[0.9678 0.0013 0.0217 0.0036 0.0055],0,[0.9354 0.0129 0.0076 0.042  0.0022],"{'zona': 'kawasan', 'hati': 'hati', 'pudar': 'pudar', 'pilihan': 'pilihan'}",1.3808,,,,
1,"Memangnya nilai dan ngejudge orang itu gampang banget dah... Apalagi kalo udah pernah hidup bareng... Wuuuh, berasa udah tau semuanya dong.. Hidup ngekos bareng 2 bulan = ngalahin yang hidup bareng 20 tahun...",Memangnya nilai dan Hakim orang itu gampang sangat terutamanya kalo sudah pernah kehidupan berasa sudah tahu semuanya Hidup ngekos bareng 2 bulan ngalahin yang kehidupan bareng 20,0.9282124638557434,1,[6.500e-03 9.911e-01 3.000e-04 1.300e-03 7.000e-04],1,[1.530e-02 9.796e-01 4.000e-04 3.800e-03 8.000e-04],"{'udah': 'sudah', 'hidup': 'kehidupan', 'tau': 'tahu', 'Apalagi': 'terutamanya', 'ngejudge': 'Hakim', 'orang': 'orang', 'banget': 'sangat'}",0.98,,,,
