label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",Oppa know yang kyungie charain Tak know maka tak eat nya sini acquaintance sama kyungie dan ngobrol sama Pasti kita kyungie bakal lakuin terbaik sebisa kyungie if ke Makannya oppa verification kyungie j,0.9116112589836121,4,[0.0023 0.0034 0.3812 0.0038 0.6093],4,[0.0059 0.0029 0.0322 0.0026 0.9564],"{'makan': 'eat', 'kyungie': 'kyungie', 'verif': 'verification', 'sebisa': 'sebisa', 'kalo': 'if', 'kenal': 'know', 'kenalan': 'acquaintance', 'lakuin': 'lakuin'}",0.9858,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,jijik anat nak elevator call know tak,0.5344677567481995,1,[1.200e-03 9.978e-01 2.000e-04 5.000e-04 4.000e-04],1,[1.40e-03 9.97e-01 1.00e-04 8.00e-04 6.00e-04],"{'call': 'call', 'angkat': 'elevator', 'tau': 'know'}",1.3749,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram hype terkece followers banyak handsome handsome bikin story tapi giliran stok photo dia abis run ke invite hunting sana sini kan any yes lu pikir prestige dibawa dead,0.7593473792076111,1,[1.026e-01 8.941e-01 4.000e-04 1.500e-03 1.400e-03],0,[8.146e-01 1.778e-01 8.000e-04 3.600e-03 3.200e-03],"{'lu': 'lu', 'gengsi': 'prestige', 'followers': 'followers', 'anying': 'any', 'hype': 'hype', 'larinya': 'run', 'ya': 'yes', 'Instagram': 'Instagram', 'ngajak': 'invite', 'cakep': 'handsome', 'mati': 'dead', 'foto': 'photo'}",1.2201,,,,
3,"Baca2 tentang vaksin di akun ini kok serem kali yaa. Ayuka vaksin terus sesuai jadwal padahal. Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun ini, kok was was jg. Tega kali orang2 di belakang... [URL]",Baca2 tentang vaccine di account ini kok scary time Ayuka vaccine terus sesuai timetable Tapi kalo content vaccine scary which dijabarkan di account kok was was Tega time orang2 di,0.5423069596290588,3,[1.100e-03 2.400e-03 7.000e-04 9.952e-01 6.000e-04],3,[0.0423 0.1016 0.001  0.8533 0.0018],"{'serem': 'scary', 'semenyeramkan': 'scary', 'was': 'was', 'yg': 'which', 'akun': 'account', 'kandungan': 'content', 'vaksin': 'vaccine', 'kali': 'time', 'jadwal': 'timetable'}",2.4405,,,,
4,"Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu",itukah Kurasa memang namun ramaimu tidak cause noise melainkan creation sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu,0.7083473801612854,4,[5.00e-03 4.00e-04 1.66e-02 1.10e-03 9.77e-01],4,[1.630e-02 6.000e-04 1.320e-02 2.100e-03 9.678e-01],"{'terciptanya': 'creation', 'bagimu': 'bagimu', 'ramaimu': 'ramaimu', 'kebisingan': 'noise', 'menimbulkan': 'cause', 'sekitarmu': 'sekitarmu'}",0.8827,,,,
1,sbnrnya gw tau mama gw.tuh si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia .tp daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel gw ga bakal milih lo gw mau cari duda mapan,sbnrnya w know mama si daniel just disetujuin kl w pingin nikah ama bule still asal bulenya dia know keliatan dpn eye dia daniel kan kl mau sm w jg mau numpang life just wow ga ok amit2 7 turunan ga ok jgn geer lo daniel w ga bakal choose lo w mau search duda mapan,0.7306203246116638,1,[8.300e-03 9.904e-01 3.000e-04 7.000e-04 3.000e-04],1,[0.0771 0.9115 0.0019 0.0042 0.0052],"{'lo': 'lo', 'sm': 'sm', 'dpn': 'dpn', 'gw': 'w', 'ga': 'ga', 'doang': 'just', 'kl': 'kl', 'tau': 'know', 'ttep': 'still', 'aja': 'just', 'cari': 'search', 'bulenya': 'bulenya', 'milih': 'choose', 'hidup': 'life', 'jgn': 'jgn', 'mata': 'eye', 'ama': 'ama', 'jg': 'jg', 'deh': 'ok', 'woii': 'wow'}",2.5507,,,,
4,ngakak ane liatnya wkwk,ngakak ane clay wkwk,0.5734983682632446,4,[0.0232 0.0029 0.0026 0.0128 0.9586],4,[5.700e-03 1.800e-03 6.000e-04 1.000e-03 9.909e-01],"{'wkwk': 'wkwk', 'liatnya': 'clay'}",1.0108,,,,
0,maaf jika saya bolak balik reply mohon bantu share.maaf jika kalian anggap itu nyampah.anjing ini sangat berarti bagi saya...maaf kalo terdengar lebay dan dramatis tp anjing saya ini bener baik dan setia.makanya saya sayang bgt sm dia. sekali lagi maaf yang merasa terganggu,maaf jika saya bolak balik reply mohon help jika kalian anggap itu ini sangat berarti bagi if sound Overreacting dan dramatic tp anjing saya ini right baik dan saya Dear bgt sm sekali lagi maaf yang merasa terganggu,0.9150747060775757,0,[0.8897 0.0534 0.0303 0.0135 0.0131],0,[0.9272 0.0407 0.0129 0.0085 0.0107],"{'maaf': 'maaf', 'tp': 'tp', 'dramatis': 'dramatic', 'bantu': 'help', 'terdengar': 'sound', 'bolak': 'bolak', 'kalo': 'if', 'sayang': 'Dear', 'bener': 'right', 'lebay': 'Overreacting'}",1.1826,,,,
0,"Hati yg sakit dan merasa tersakiti oleh perbuatan oranglain, sesungguhnya sedang tersakiti oleh diri sendiri. Hanya karena besar marahnya, besar egonya, maka besar kecendrungan untuk menyalahkan orang lain",Liver which sick dan merasa hurted oleh deed actually sedang hurted oleh diri Hanya karena besar besar maka besar kecendrungan untuk menyalahkan orang lain,0.8336357474327087,0,[0.9902 0.0042 0.0029 0.0015 0.0012],0,[9.914e-01 5.400e-03 6.000e-04 1.200e-03 1.300e-03],"{'sakit': 'sick', 'perbuatan': 'deed', 'Hati': 'Liver', 'tersakiti': 'hurted', 'sesungguhnya': 'actually', 'yg': 'which'}",0.8171,,,,
1,Partai merah ini kan ideologi dasarnya tidak mengakui adanya akherat.Masih sejalan dgn Pancasila kah?.Yak apa pak prof [USERNAME] mnjelaskannya.Sila pertama jelas tdk nyambung dgn partai merah. [URL],party merah ini kan ideologi dasarnya tidak mengakui adanya sejalan with Pancasila apa pak prof pertama jelas No continue with partai,0.7794077396392822,1,[1.100e-03 9.972e-01 1.000e-04 1.400e-03 3.000e-04],1,[3.400e-03 9.922e-01 2.000e-04 3.300e-03 9.000e-04],"{'Pancasila': 'Pancasila', 'sejalan': 'sejalan', 'Partai': 'party', 'prof': 'prof', 'nyambung': 'continue', 'tdk': 'No', 'dgn': 'with'}",2.068,,,,
1,"Rupiah jatuh anjlok ramai menyalah-nyalahkan pemerintah, gilirah rupiah naik menguat mereka mingkem. Sekarang anggota DPR menyalah-nyalahkan polisi, pas bom meledak salahkan pemerintah lagi. #GituAjaTerus sampai gue jadi Sekjend PBB",Rupiah fall anjlok ramai turn rupiah naik menguat mereka Now member DPR fit bomb meledak blame government sampai gue jadi Sekjend PBB,0.7307824492454529,1,[2.540e-02 9.722e-01 3.000e-04 7.000e-04 1.400e-03],1,[2.940e-02 9.621e-01 4.000e-04 1.400e-03 6.800e-03],"{'salahkan': 'blame', 'Sekarang': 'Now', 'anggota': 'member', 'DPR': 'DPR', 'pas': 'fit', 'rupiah': 'rupiah', 'bom': 'bomb', 'gilirah': 'turn', 'pemerintah': 'government', 'jatuh': 'fall'}",1.8486,,,,
1,"Samin rasis sudah tua pikun sudah tidak punya rasa sehingga lupa statemenya melampui Tuhan . nggugu karsane priyonggo , Gonjak ganyuk ngelingsemi .....",Samin racist sudah tua senile sudah tidak punya rasa sehingga lupa statemenya surpass Lord nggugu karsane priyonggo Gonjak ganyuk glance,0.7109254002571106,1,[1.800e-03 9.972e-01 2.000e-04 2.000e-04 5.000e-04],1,[6.600e-03 9.915e-01 2.000e-04 3.000e-04 1.400e-03],"{'rasis': 'racist', 'statemenya': 'statemenya', 'melampui': 'surpass', 'Tuhan': 'Lord', 'ngelingsemi': 'glance', 'karsane': 'karsane', 'priyonggo': 'priyonggo', 'pikun': 'senile'}",1.1566,,,,
3,"Itulah knp tiap2 mau nulis inggris selalu cek dulu ke kamus. Tp meskipun dah dicek, seringnya ku hapus lagi masih takut salah grammar",Itulah why tiap2 mau nulis England selalu cek dulu ke tp meskipun bye seringnya ku hapus lagi masih afraid wrong grammar,0.8401171565055847,3,[2.000e-03 6.000e-04 8.000e-04 9.958e-01 9.000e-04],0,[0.7513 0.0082 0.0035 0.2078 0.0292],"{'takut': 'afraid', 'inggris': 'England', 'knp': 'why', 'Itulah': 'Itulah', 'salah': 'wrong', 'Tp': 'tp', 'dah': 'bye'}",1.2,,,,
3,"Jadi aku suka baca komen pembaca dlm setiap kisah seram, lagi terhibur . Antaranya kata xboleh tidor terpikir-pikir, xberani pergi tandas punye takut, kalau duk hostel kwan cerita hantu memang tidor peluk member. Nak kencing pun tahan sampai subuh. Ini level ketakutan kita.",Jadi aku suka baca komen pembaca dlm setiap kisah lagi amused Antaranya kata xboleh tidor xberani pergi tandas punye kalau duk hostel kwan cerita hantu memang tidor peluk Nak kencing pun tahan sampai Ini level ketakutan,0.9542081356048584,3,[0.0155 0.0018 0.0026 0.9634 0.0167],3,[0.0585 0.0033 0.0091 0.8529 0.0762],{'terhibur': 'amused'},1.7781,,,,
1,[USERNAME] saya rasa pantas anda dicemooh oleh orang banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,saya rasa pantas anda dicemooh oleh people banyak karena kalau anda mau valued maka appreciate pembalap lain terutama yang sudah jauh lebih senior dari anda,0.9374627470970154,1,[3.800e-03 9.952e-01 2.000e-04 3.000e-04 5.000e-04],1,[1.390e-02 9.845e-01 3.000e-04 5.000e-04 7.000e-04],"{'orang': 'people', 'hargai': 'appreciate', 'dihargai': 'valued'}",1.3114,,,,
1,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,Rejeki itu fit mau enter parkiran robbed mobil lain padahal jam2nya parkiran Maklum lah biar kalo ada yg kosong bisa dapet Eehhh fit depan door enter very ada mobil lagi parking mau keluar,0.8914448022842407,1,[1.760e-02 9.785e-01 2.000e-04 2.000e-03 1.700e-03],1,[4.400e-02 9.461e-01 2.000e-04 3.200e-03 6.500e-03],"{'diserobot': 'robbed', 'parkiran': 'parkiran', 'masuk': 'enter', 'Maklum': 'Maklum', 'pas': 'fit', 'banget': 'very', 'Eehh': 'Eehhh', 'parkir': 'parking', 'pintu': 'door'}",1.25,,,,
4,"Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Karena aku bersyukur negeri ini damai, sehingga aku diberi kesempatan terus mencari ilmu di jenjang yg sekarang. Coba kalo Indonesia kek Suriah, ga mungkin seleha leha ini",Tomorrow padahal UAS statmat tapi pray bukan buat UAS xixixi because aku bersyukur country ini sehingga aku diberi kesempatan terus mencari ilmu di jenjang which Coba kalo Indonesia kek ga mungkin happy leha ini,0.9155414700508118,4,[8.800e-03 2.000e-04 2.800e-03 6.000e-04 9.876e-01],4,[2.100e-03 4.000e-04 9.000e-04 4.000e-04 9.962e-01],"{'xixixi': 'xixixi', 'UAS': 'UAS', 'berdoanya': 'pray', 'seleha': 'happy', 'Karena': 'because', 'statmat': 'statmat', 'leha': 'leha', 'bersyukur': 'bersyukur', 'yg': 'which', 'negeri': 'country', 'Besok': 'Tomorrow'}",1.663,,,,
3,[askMF] kalo lagi presentasi kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan takut salah ngmg?,if lagi presentation kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan afraid salah,0.9407621622085571,3,[1.000e-03 6.000e-04 4.000e-04 9.972e-01 8.000e-04],3,[4.02e-02 1.40e-02 6.00e-04 9.42e-01 3.20e-03],"{'takut': 'afraid', 'gt': 'gt', 'sih': 'sih', 'ga': 'ga', 'awkward': 'awkward', 'presentasi': 'presentation', 'kalo': 'if'}",0.9329,,,,
3,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih serius dan malah memutuskan buat pisah dari laki-laki yang sayang banget sama gue.,Temporary I begitu ketakutan buat melanjutkan hubungan I ke arah yang lebih serius dan malah decide buat separate dari yang sayang very sama,0.9010024070739746,3,[3.300e-03 8.000e-04 1.200e-03 9.944e-01 4.000e-04],3,[2.000e-03 7.000e-04 1.100e-03 9.955e-01 5.000e-04],"{'pisah': 'separate', 'gue': 'I', 'serius': 'serius', 'banget': 'very', 'Sementara': 'Temporary', 'memutuskan': 'decide'}",0.8928,,,,
1,"Ketika yang nge catfish in elo adalah nyokap lo sendiri, foto WA dia gapernah pake foto sendiri selalu pake foto gue. Banyak klien dia yang tiba2 ganjen, tiba2 ngajak ketemu, lah padahal gue nya aja boro2 ada yang modusin",Ketika yang nge catfish in elo adalah Mother lo photo WA dia never pake photo sendiri selalu pake photo Banyak client dia yang tiba2 tiba2 invite lah padahal gue his just boro2 ada yang mod,0.8597534894943237,1,[1.800e-03 9.973e-01 1.000e-04 3.000e-04 4.000e-04],0,[0.5448 0.3347 0.0032 0.0068 0.1105],"{'modusin': 'mod', 'elo': 'elo', 'in': 'in', 'klien': 'client', 'gapernah': 'never', 'foto': 'photo', 'nya': 'his', 'nyokap': 'Mother', 'aja': 'just', 'ngajak': 'invite', 'WA': 'WA'}",1.4425,,,,
2,Bidadari atau manusia idaman? akan udon pake kasih sayang Pulangnya bawa pulang madu Erikacang yang ku sayang Semoga senyuman manismu semanis cintamu padaku.,Bidadari atau manusia akan udon wear kasih Dear Pulangnya bring pulang honey Erikacang yang ku Dear Hopefully senyuman manismu cute cintamu,0.7041218876838684,2,[1.000e-03 5.000e-04 9.959e-01 1.900e-03 7.000e-04],2,[9.000e-04 5.000e-04 9.961e-01 1.200e-03 1.300e-03],"{'Semoga': 'Hopefully', 'bawa': 'bring', 'sayang': 'Dear', 'Erikacang': 'Erikacang', 'cintamu': 'cintamu', 'manismu': 'manismu', 'udon': 'udon', 'pake': 'wear', 'madu': 'honey', 'semanis': 'cute'}",0.7756,,,,
4,Selamat pagi generasi Tik Tok yang kadang kepalanya suka minta digetok! Bukan pengen cekcok tapi [USERNAME] mau ajakin kamu seru-seru an yang berfaedah di #RABUMENGGEBU #OZMATASAPI [URL],Happy pagi generation Tik knock yang sometimes kepalanya like minta No pengen cekcok tapi mau invite kamu an yang useful di,0.7446618676185608,4,[9.000e-04 1.000e-03 1.400e-03 4.000e-04 9.964e-01],4,[0.0527 0.0112 0.0019 0.0023 0.9319],"{'berfaedah': 'useful', 'ajakin': 'invite', 'kadang': 'sometimes', 'suka': 'like', 'Tok': 'knock', 'Bukan': 'No', 'Selamat': 'Happy', 'generasi': 'generation'}",1.2738,,,,
0,"krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.",krna dia dulu singer dangdut which masih pake baju sexy pas gig yes harus trima2 just klo ada which chat kaya mas footballer Ya cma cara delivery played puter pokoknya pia palen paling wrong,0.7952277064323425,0,[9.897e-01 5.000e-03 7.000e-04 1.800e-03 2.800e-03],0,[0.9414 0.0019 0.0039 0.0046 0.0481],"{'pokoknya': 'pokoknya', 'krna': 'krna', 'salah': 'wrong', 'penyampaiannya': 'delivery', 'pesepak': 'footballer', 'dangdut': 'dangdut', 'cma': 'cma', 'aja': 'just', 'seksi': 'sexy', 'yg': 'which', 'penyanyi': 'singer', 'manggung': 'gig', 'puter': 'puter', 'diputer': 'played', 'ya': 'yes'}",2.3108,,,,
1,[USERNAME] Memikirkan Blunder nya... saat bulan puasa kok nuduh [USERNAME] [USERNAME] sudah melahirkan 2 koruptor besar... [URL],Memikirkan blunder saat bulan puasa kok nuduh sudah melahirkan 2 koruptor,0.6801907420158386,1,[8.100e-03 9.889e-01 2.000e-04 1.600e-03 1.200e-03],0,[9.54e-01 2.70e-02 5.00e-04 1.68e-02 1.70e-03],"{'Blunder': 'blunder', 'melahirkan': 'melahirkan'}",1.0033,,,,
0,"Wa inii ... mantep nii Wa inii, wa inii tok, dari kemarin jg belum nonton deadpool, han solo gr"" gaada temen kasian ! Dasar miskin, gapunya temen ! [URL]",Wa inii mantep nii Wa wa inii dari kemarin jg belum nonton han solo gaada friend kasian Base gapunya friend,0.7815666794776917,0,[0.9626 0.013  0.0013 0.0013 0.0218],0,[0.9031 0.0048 0.0035 0.0014 0.0873],"{'Dasar': 'Base', 'han': 'han', 'kasian': 'kasian', 'temen': 'friend', 'gaada': 'gaada', 'Wa': 'Wa', 'jg': 'jg', 'inii': 'inii'}",0.8974,,,,
0,"RT [USERNAME] Kebesaran seseorang tercermin dari kemampuannya mengabaikan perasaan-perasaan yan nggak penting, seperti perasaan hampa dan marah berlebihan.",RT Kebesaran seseorang tercermin dari abilities mengabaikan yan no seperti feeling empty dan angry,0.6476661562919617,0,[0.9862 0.0093 0.0019 0.0017 0.001 ],0,[9.782e-01 1.800e-02 7.000e-04 1.400e-03 1.700e-03],"{'perasaan': 'feeling', 'nggak': 'no', 'marah': 'angry', 'kemampuannya': 'abilities', 'yan': 'yan', 'hampa': 'empty'}",1.5096,,,,
3,"Gue tadi di sekolah kucek kucek mata kan ya. Abis itu banyak bulu mata yang rontok. Auto panik nih, takut kalo gundul sebelah. Nah, bulu mata tuh bisa tumbuh lagi gak sih?:(",I tadi di school ruby ruby eye kan Abis itu banyak hair eye yang Auto panic afraid if gundul hair eye tuh bisa tumbuh lagi gak,0.622178316116333,3,[8.000e-04 9.000e-04 5.000e-04 9.973e-01 4.000e-04],3,[1.900e-03 9.000e-04 3.000e-04 9.963e-01 6.000e-04],"{'panik': 'panic', 'takut': 'afraid', 'sekolah': 'school', 'mata': 'eye', 'tuh': 'tuh', 'Gue': 'I', 'bulu': 'hair', 'kalo': 'if', 'kucek': 'ruby'}",0.7404,,,,
4,"Akhir-akhir ini lagi seneng-senengnya nonton foreign filmatau film-film non hollywood. Dan ternyata emang film-film asing ga kalah bagus. Dari storyline, cinematography, visual effects dsbnya bener-bener banyak yang anti mainstream.",ini lagi nonton foreign filmatau non Dan ternyata emang foreign ga kalah Dari visual effects dsbnya banyak yang anti,0.7950021028518677,4,[2.300e-03 6.000e-04 1.300e-03 6.000e-04 9.952e-01],0,[0.6571 0.2656 0.0008 0.0403 0.0362],"{'asing': 'foreign', 'anti': 'anti'}",1.0828,,,,
0,"dia blg dia ttp pegang janji pernikahannya, tdk brhak menghakimi suaminya, mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia",dia blg dia ttp hold janji tdk brhak judge mndoakan suaminya dan dia yakin suaminya akn repent dan akan kembali ke dia,0.8996955752372742,0,[0.9788 0.0036 0.0091 0.0076 0.001 ],0,[0.6791 0.0045 0.2003 0.0788 0.0372],"{'suaminya': 'suaminya', 'blg': 'blg', 'brtobat': 'repent', 'pegang': 'hold', 'menghakimi': 'judge', 'ttp': 'ttp'}",0.891,,,,
0,"[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja",makin I I semakin I punya banyak tapi when I gaada which semangatin I night ini I khawatir great dan itu mengganggu sleep night but I hanya bisa cold dan makin terpuruk aja,0.7409807443618774,0,[9.946e-01 1.700e-03 1.000e-03 2.300e-03 4.000e-04],3,[0.1547 0.0064 0.0009 0.8367 0.0012],"{'gue': 'I', 'pendem': 'cold', 'malem': 'night', 'disaat': 'when', 'tidur': 'sleep', 'yg': 'which', 'bgt': 'great', 'but': 'but'}",1.2797,,,,
0,"Wagelaseh, cuti ditolak. Di antara 135 org paling eug sendirian yg blm pernah balik ke rumah. ""Lu sih pong, ada libur panjang ga langsung kabur.""",cuti in antara 135 org paling eug sendirian yg blm pernah balik ke sih ada holiday panjang ga langsung,0.9135966897010803,0,[0.976  0.0112 0.0016 0.0016 0.0096],0,[9.703e-01 4.700e-03 6.000e-04 1.700e-03 2.280e-02],"{'blm': 'blm', 'Di': 'in', 'eug': 'eug', 'libur': 'holiday', 'cuti': 'cuti', 'ga': 'ga'}",0.762,,,,
2,"sebucin itukah aku? itu karena aku tulus sayang sm kamu maaf ini emg fakeworld, tp soal perasaan it's a real. sayang ya sayang, seneng ya seneng, sedih ya sedih. coba gimana caranya main di fakewolrd ini, tanpa pake perasaan yg real",sebucin itukah itu karena aku tulus sayang sm kamu maaf ini emg tp soal perasaan a sayang ya seneng ya sad ya coba gimana caranya main di fakewolrd tanpa pake perasaan yg real,0.9603564739227295,2,[1.400e-03 4.000e-04 9.964e-01 9.000e-04 8.000e-04],0,[0.9638 0.003  0.029  0.0025 0.0016],"{'emg': 'emg', 'tp': 'tp', 'sedih': 'sad'}",0.8403,,,,
2,"CUTE BANGET. Aku suka banget liat greetingnya, gemes. Ayo makin deket sama aku ya, sayang! Ohiya, jangan lupa bagi bagi chikin sama aku, tq tq.",CUTE I suka banget clay Ayo makin deket sama aku jangan lupa bagi bagi chikin sama tq,0.9155371189117432,2,[5.000e-04 4.000e-04 9.956e-01 1.000e-03 2.400e-03],4,[0.002  0.0015 0.4659 0.0036 0.527 ],"{'liat': 'clay', 'chikin': 'chikin', 'tq': 'tq', 'Aku': 'I'}",1.1061,,,,
2,"Tbh, aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of her. Jangan tanya siapa. Aku takkan beritahu.",aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of Jangan tanya Aku takkan,0.9729282855987549,2,[3.10e-03 5.00e-04 9.93e-01 2.30e-03 1.10e-03],0,[0.7605 0.0028 0.213  0.0209 0.0028],"{'when': 'when', 'Jangan': 'Jangan', 'i': 'i', 'takkan': 'takkan', 'bcs': 'bcs', 'someone': 'someone'}",1.3512,,,,
3,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,1.0,3,[0.0626 0.0026 0.0041 0.9291 0.0016],3,[0.0626 0.0026 0.0041 0.9291 0.0016],"{'bersamamu': 'bersamamu', 'denganmu': 'denganmu', 'bagiku': 'bagiku'}",0.868,,,,
0,"Kemarin lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From You, makdrandang ingat beberapa bulan sebelum #tumblr diblok, pernah bikin tulisan judulnya Cinta Itu Tak Pernah Terlalu Jauh. [URL]",yesterday lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From makdrandang ingat beberapa bulan sebelum pernah make writing judulnya Love that Tak Once too,0.7084149122238159,0,[8.099e-01 8.000e-04 1.012e-01 4.800e-03 8.330e-02],0,[0.8948 0.0009 0.0196 0.0065 0.0782],"{'Kemarin': 'yesterday', 'Far': 'Far', 'Is': 'Is', 'makdrandang': 'makdrandang', 'tulisan': 'writing', 'judulnya': 'judulnya', 'Terlalu': 'too', 'bikin': 'make', 'Itu': 'that', 'Pernah': 'Once', 'Cinta': 'Love'}",2.7408,,,,
