label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Pembukaan tidak pernah di AMANDEMEN CEBONG BUSUK ATAS BERKAT RAHMAT ALLAH YANG MAHA KUASA... LO BACA PEMBUKAAN UUD1945, DISITU SEMUA DASAR NEGARA R.I BONG20O MEMANG BONGAK",Bubuka tidak pernah di Amandemen CEBONG BURUK ATAS BERKAT RAHMAT ALLOH NU MAHA LO BACA MUKA DISITU SEMUA DASAR NEGARA BONG20O MEMANG BONGAK,0.8820935487747192,1,[9.000e-04 9.979e-01 2.000e-04 6.000e-04 4.000e-04],1,[1.300e-03 9.972e-01 2.000e-04 6.000e-04 6.000e-04],"{'BUSUK': 'BURUK', 'Pembukaan': 'Bubuka', 'PEMBUKAAN': 'MUKA', 'MAHA': 'MAHA', 'AMANDEMEN': 'Amandemen', 'YANG': 'NU', 'ALLAH': 'ALLOH'}",3.0714,,,,
2,"HAPPY MENSIVE KALIANNN! LANGGENG TERUS YAA, JANGAN SUKA BERANTEM , KLOP TERUS WKWK , MAKIN SALING CINTA , MAKIN SALING SAYANG I LOVE YOU",BAGJA MENSIVE LANGGENG LAJENGKEUN JANGAN SUKA BERANTEM KLOP LAJENGKEUN WKWK MAKIN SALING CINTA MAKIN SALING SAYANG hamba CINTA ANJEUN,0.8720297813415527,2,[7.000e-04 7.000e-04 9.959e-01 1.200e-03 1.500e-03],2,[7.000e-04 7.000e-04 9.963e-01 1.100e-03 1.200e-03],"{'YOU': 'ANJEUN', 'HAPPY': 'BAGJA', 'LOVE': 'CINTA', 'MAKIN': 'MAKIN', 'TERUS': 'LAJENGKEUN', 'I': 'hamba'}",0.5046,,,,
4,"[USERNAME] Pagi juga mas nyaa, duhh jadi gaenak dapet ucapan met pagi dari netijen twitter. Wkwk btw dari kejauhan brp km nih? Alias darimana kota tempat tinggalmu? Wkwk",Pagi juga mas duhh jadi gaenak sponsor ucapan met pagi dari netizen Wkwk btw dari kejauhan brp km Alias timana kota tempat Wkwk,0.9154573678970337,4,[1.200e-03 6.000e-04 2.600e-03 5.000e-04 9.951e-01],4,[2.50e-03 8.00e-04 1.20e-03 6.00e-04 9.95e-01],"{'mas': 'mas', 'netijen': 'netizen', 'btw': 'btw', 'Wkwk': 'Wkwk', 'dapet': 'sponsor', 'darimana': 'timana'}",1.0623,,,,
4,Dalane alus ..lancar trimaksih bpk [USERNAME] semoga sehat selalu utk membangun bangsa #touringertigamania #ermanjatim #halalbihalal2018,Dalane alus trimaksih bpk semoga sehat selalu utk membangun bangsa,0.821402907371521,4,[5.00e-04 1.00e-03 1.20e-03 3.00e-04 9.97e-01],4,[1.500e-03 1.200e-03 3.900e-03 9.000e-04 9.926e-01],"{'trimaksih': 'trimaksih', 'semoga': 'semoga', 'alus': 'alus'}",0.8656,,,,
1,"sudah ribuan penelitian anak bangsa terkait penanggulangan sampah, tapi sangat jarang diterapkan, bagi-bagi proyek jangan terlalu serakahlah, baiknya masa depan kan untuk anak, cucu dan kemanakan kita juga [URL]",sudah ribuan diajarkeun anak bangsa terkait penanggulangan tapi sangat jarang proyek jangan terlalu baiknya masa depan kan untuk cucu dan kemanakan kita juga,0.9577921628952026,1,[1.180e-01 8.776e-01 4.000e-04 1.900e-03 2.200e-03],1,[0.4445 0.5441 0.0007 0.007  0.0037],"{'penelitian': 'diajarkeun', 'jarang': 'jarang'}",0.4234,,,,
1,"Ada ig, minta line. Dikasih line minta wa. Kenapa ga sekalian aja minta playstorenya? Biar udh satu paket ada ig wa line mobile legend juga ada.",Ada minta Dikasih line minta Nah ga sekalian aja minta Biar udh satu pakét ada ig wa line mobile legend juga,0.9641883373260498,1,[2.000e-03 9.966e-01 1.000e-04 7.000e-04 7.000e-04],1,[1.048e-01 8.912e-01 4.000e-04 1.000e-03 2.600e-03],"{'ga': 'ga', 'Kenapa': 'Nah', 'ig': 'ig', 'paket': 'pakét', 'wa': 'wa'}",0.6593,,,,
4,"Jadi inget wktu kecil. pas awal belajar sepeda, awalnya dipegangin dari belakang eh perlahan akhirnya dilepas dan bisa mengayuh sepeda sendiri. bisa sendiri sampe detik ini hehe",Jadi inget wktu pas awal belajar awalnya tahan dari belakang eh perlahan akhirnya dileupaskeun dan bisa pedaling sepeda bisa sendiri sampe kadua ini hehe,0.9223797917366028,4,[2.250e-02 4.000e-04 5.800e-03 3.500e-03 9.678e-01],4,[8.600e-03 6.000e-04 1.800e-03 1.400e-03 9.876e-01],"{'mengayuh': 'pedaling', 'dipegangin': 'tahan', 'dilepas': 'dileupaskeun', 'detik': 'kadua', 'hehe': 'hehe'}",2.6647,,,,
1,"lebay bgt sih masalah kygt doang sholat lo makanya makanya cerita, terbuka ama orang Y njing. kl solusinya kekgitu doang mah gaperlu dikasitau",Overreacting hébat sih masalah kygt ngan solat lo makanya makanya terbuka ama orang Y kl solusinya kekgitu ngan mah gaperlu haneut,0.8267358541488647,1,[1.000e-03 9.981e-01 1.000e-04 4.000e-04 4.000e-04],1,[5.900e-03 9.926e-01 1.000e-04 8.000e-04 6.000e-04],"{'lebay': 'Overreacting', 'gaperlu': 'gaperlu', 'kekgitu': 'kekgitu', 'dikasitau': 'haneut', 'bgt': 'hébat', 'sholat': 'solat', 'doang': 'ngan'}",0.4618,,,,
3,"Sama kaaak..pas liat ibu bumn auranya agak bedaa jd takut ke depannya gmn, semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 berjuang buat negara",Sama liat ibu bumn auranya agak béda jd takut ke hareup semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 gulat buat nagara,0.9542317390441895,3,[1.200e-03 5.000e-04 7.000e-04 9.966e-01 9.000e-04],3,[2.100e-03 5.000e-04 9.000e-04 9.951e-01 1.300e-03],"{'semoga': 'semoga', 'jd': 'jd', 'depannya': 'hareup', 'liat': 'liat', 'bedaa': 'béda', 'negara': 'nagara', 'berjuang': 'gulat'}",1.2193,,,,
4,[USERNAME] [USERNAME] [USERNAME] Gue ke lampung ki..wheeewww nadia sudah mau sidang ajee selamaad yaa..apa kabar kaka satria??udahan blom??,hamba ke lampung nadia sudah mau sidang ajee selamaad kabar kaka,0.7563937902450562,4,[2.400e-03 5.000e-04 3.600e-03 4.000e-04 9.931e-01],0,[0.984  0.0012 0.0038 0.002  0.009 ],{'Gue': 'hamba'},0.4203,,,,
1,"Menjelang lebaran, ahass honda belum mengadakan diskon sparepart atau service untuk mudik. Ganti rantai malah naik ke 189. Ingin berkata bgsd rasanya",Menjelang ahass Honda belum panggung diskon sparepart atau service untuk Ganti rantai malah naik ke Hayang berkata bgsd rasanya,0.9462456703186035,1,[4.340e-02 9.534e-01 3.000e-04 1.100e-03 1.900e-03],0,[7.682e-01 2.135e-01 4.000e-04 3.900e-03 1.390e-02],"{'bgsd': 'bgsd', 'honda': 'Honda', 'mengadakan': 'panggung', 'Ingin': 'Hayang'}",1.5904,,,,
2,"Kalo udah sayang beneran itu mau dihadapkan sama cowok yang lebih tajir +++, ganteng +++, pinter +++, serba +++, dll itu pasti bakalan tetep ga mau berpindah",Kalo geus sayang beneran itu mau dihadapkan sama cowok yang lebih tajir ganteng pinter sagalana dll itu pasti bakalan tetep ga mau pindah,0.8967670798301697,2,[9.000e-04 5.000e-04 9.965e-01 1.300e-03 8.000e-04],2,[2.30e-03 9.00e-04 9.93e-01 2.10e-03 1.80e-03],"{'berpindah': 'pindah', 'cowok': 'cowok', 'udah': 'geus', 'Kalo': 'Kalo', 'serba': 'sagalana'}",0.7696,,,,
0,"Ya kalo ngerasa ngumpul nya kurang kan bisa ngumpul tempat lain, misalnya dirumah siapa gitu. Biar lebih leluasa. Ya cuma kalo bukber di rumah orang kan gak enak juga, apalagi yg dateng 20 orang lebih huhuhh Jadi yg mau pulang ya bisa pulang.",Sumuhun kalo ngerasa ngumpul nya kurang kan bisa ngumpul tempat misalnya dirumah siapa Biar lebih Sumuhun cuma kalo bukber di rumah orang kan henteu teu apalagi yg datang 20 orang lebih heuheuheu Jadi yg mau pulang ya bisa,0.9659759998321533,0,[9.843e-01 4.700e-03 4.000e-04 3.300e-03 7.200e-03],4,[0.1919 0.003  0.0014 0.002  0.8017],"{'gak': 'henteu', 'kalo': 'kalo', 'pulang': 'pulang', 'bukber': 'bukber', 'dirumah': 'dirumah', 'enak': 'teu', 'Ya': 'Sumuhun', 'dateng': 'datang', 'huhuhh': 'heuheuheu'}",0.9712,,,,
1,temen : kuliah dimana cik? me : binus. temen : jurusan apa? me : psychology temen : bisa baca sifat gue dong? coba dong baca gue orgnya gmn EH NYET. NIH YA KL GUE BISA BACA SIFAT ORANG MAH GABAKALAN GUE GAGAL DALAM PERCINTAAN MULUS PASTI HIDUP GUE TANPA ADANYA FAKEFRENDZZ,sobat kuliah dimana abdi sobat jurusan abdi psychology sobat bisa baca alam abdi coba dong baca abdi orgnya gmn EH NIH ENYA KL GUE BISA BACA SIFAT MAKHLUK MAH GABAKALAN GUE GAGAL DI PERCINTAAN MULUS PASTI INSPIRAN GUE TANPA ADANYA FAKEFRENDZZ,0.9169845581054688,1,[4.600e-03 9.936e-01 4.000e-04 9.000e-04 5.000e-04],1,[2.42e-02 9.73e-01 6.00e-04 1.10e-03 1.00e-03],"{'GABAKALAN': 'GABAKALAN', 'GAGAL': 'GAGAL', 'DALAM': 'DI', 'FAKEFRENDZZ': 'FAKEFRENDZZ', 'orgnya': 'orgnya', 'gue': 'abdi', 'ORANG': 'MAKHLUK', 'MAH': 'MAH', 'HIDUP': 'INSPIRAN', 'EH': 'EH', 'sifat': 'alam', 'YA': 'ENYA', 'temen': 'sobat', 'me': 'abdi'}",1.6675,,,,
3,"[USERNAME] huhu iyaaa ini mikir keras banget dan ku jg ga dapet hasil yg sreg di bab 4 tuh, mana jum'at tuh uprak studi islam dari pagi, bisa bisaaa :""",huhu iyaaa ini mikir keras banget dan ku jg ga dapet hasil yg sreg di bab 4 mana tuh uprak studi islam dari bisa bisaaa,0.9763776063919067,3,[0.0569 0.0015 0.0011 0.9391 0.0014],0,[0.6943 0.0017 0.0025 0.2948 0.0067],"{'bab': 'bab', 'uprak': 'uprak'}",0.9572,,,,
3,Masih degdegan gemeter hati ga tenang ngantuk udah ilang selera makan juga ilang gimana besok ya ALLAH  Takutt banget kalo aku sampek ga bisa lanjut aku harus ngapain ?,Masih gugupay gemeter hati ga kalem ngantuk udah leungit selera makan juga leungit gimana besok enya ALLAH sieun pisan kalo aku sampek ga bisa lanjut aku harus ngapain,0.9510906934738159,3,[1.300e-03 1.500e-03 8.000e-04 9.959e-01 6.000e-04],3,[0.0098 0.0029 0.0012 0.9852 0.001 ],"{'Takutt': 'sieun', 'ga': 'ga', 'degdegan': 'gugupay', 'ngapain': 'ngapain', 'ilang': 'leungit', 'tenang': 'kalem', 'banget': 'pisan', 'ya': 'enya'}",0.821,,,,
3,"Kemudian bayangkan ada sesuatu yang berdiri di sana, mengamatimu. Jelas ritual itulah yang membawa makhluk itu ke sini, namun aku sama sekali tak mengerti apa yang terjadi saat itu. Pikiranku terlalu dipenuhi oleh rasa bingung dan takut.",Kemudian bayangkan ada sesuatu yang berdiri di Jelas ritual itulah yang mawa makhluk itu ke namun aku sama sekali tak ngarti apa yang terjadi saat Pikiranku terlalu dipenuhi oleh rasa bingung dan,0.9779371023178101,3,[1.100e-03 6.000e-04 1.100e-03 9.967e-01 6.000e-04],0,[0.712  0.0017 0.0071 0.2739 0.0053],"{'mengerti': 'ngarti', 'membawa': 'mawa'}",1.1939,,,,
1,Greget.......perasaan lama amat....apa emg guenya yg gasabaran..... tpnya geh yah...huhu gabisa sabar...apa emg blm di update sm shoppe..... [USERNAME],lama emg guenya yg tpnya geh gabisa emg blm di apdet sm,0.8397502899169922,1,[4.900e-03 9.942e-01 2.000e-04 3.000e-04 4.000e-04],1,[0.4761 0.5009 0.0015 0.0057 0.0158],{'update': 'apdet'},0.6458,,,,
1,"kaum kampret tetep mikirnya kebalik seperti kampret dipohon, mana ada WTP buat 2018? Yg ada WTP 2017, GOBLOG kok ditunjukin.",jalma Seureuh tetep mikirnya kebalik seperti Seureuh mana ada WTP buat heueuh ada WTP GOLOG kok,0.8178975582122803,1,[1.700e-03 9.975e-01 1.000e-04 3.000e-04 4.000e-04],1,[4.200e-03 9.942e-01 1.000e-04 6.000e-04 9.000e-04],"{'kaum': 'jalma', 'GOBLOG': 'GOLOG', 'kampret': 'Seureuh', 'Yg': 'heueuh'}",0.8754,,,,
1,"Oh ini to, oh cuman segini saja to kamu. Kami mendukung [USERNAME] RI. Bukan kpk kw, itu tuh yg di merdeka selatan, yg ada tapi kayak kaga ada. [URL]",Oh ini oh ngan segini saja anjeun Udang mendukung No kpk itu tuh heueuh di mandiri heueuh ada tapi kayak kaga,0.8266626596450806,1,[3.200e-03 9.952e-01 2.000e-04 4.000e-04 1.100e-03],4,[0.1905 0.0097 0.0014 0.0041 0.7944],"{'to': 'anjeun', 'merdeka': 'mandiri', 'Bukan': 'No', 'cuman': 'ngan', 'Kami': 'Udang', 'yg': 'heueuh'}",0.3323,,,,
1,Ganti presiden? Siapa takut...hanya siapa calonnya? Apa si doi yg onoh? Ih gak syudih,robah Siapa siapa Naon si doi yg Ih gak syudih,0.9122872352600098,1,[6.000e-04 9.954e-01 2.000e-04 3.300e-03 5.000e-04],1,[7.200e-03 9.869e-01 4.000e-04 2.200e-03 3.300e-03],"{'Ganti': 'robah', 'syudih': 'syudih', 'Apa': 'Naon'}",0.7048,,,,
4,"Lintasan Waktu - Danilla (2017) Nci panutanq keliatan true colornya disini, tp gue suka banget. Kayaknya rada2 keinspirasi sama Mac DeMarco lagu2nya, dan emg enak banget. Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop :) w suka Entah Ingin Kemana, Laguland, AAA [URL]",Lintasan Waktu Danilla Nci panutanq keliatan true colornya tp abdi gugah Kayaknya rada2 ilham sama Mac DeMarco dan emg teu Ga reuwas kmrn jadi nominee ICA tp sayang saingan album2 pop w gugah Entah Ingin AAA,0.8422335982322693,4,[6.600e-03 5.000e-04 2.300e-03 1.100e-03 9.895e-01],0,[9.812e-01 9.000e-04 9.000e-04 5.000e-03 1.210e-02],"{'gue': 'abdi', 'enak': 'teu', 'heran': 'reuwas', 'Ga': 'Ga', 'keinspirasi': 'ilham', 'suka': 'gugah', 'emg': 'emg', 'Mac': 'Mac', 'kmrn': 'kmrn', 'AAA': 'AAA', 'saingannya': 'saingan', 'Entah': 'Entah'}",0.9644,,,,
4,"[USERNAME] sudah pakai perasaan sekali kita ngmng nya . cmn bnrn caesar sm connor yg ok, DiDi sm darren its not bad lah . untung demen sm yang pda nyanyi",sudah pakai perasaan sekali kita ngmng nya cmn bnrn caesar sm connor yg DiDi sm darren milikna Catetan ngagoreng lah untung demen sm yang pda nyanyi,0.9448752403259277,4,[1.000e-03 6.000e-04 7.000e-04 4.000e-04 9.972e-01],4,[0.0141 0.014  0.001  0.0014 0.9695],"{'bad': 'ngagoreng', 'nyanyi': 'nyanyi', 'not': 'Catetan', 'its': 'milikna', 'sm': 'sm', 'nya': 'nya'}",0.5197,,,,
4,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang meriah,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada kinerja dari oppa2 ganteng heueuh ayo beri tepuk tangannya yang meriah,0.950774610042572,4,[9.000e-04 8.000e-04 1.400e-03 6.000e-04 9.962e-01],4,[1.400e-03 1.500e-03 1.100e-03 5.000e-04 9.954e-01],"{'nih': 'heueuh', 'performance': 'kinerja', 'menikmati': 'menikmati'}",0.4258,,,,
1,"Suatu saat akan terjadi.... jika tdk ada tindakan dari aparat, terpaksa harus dilakukan tendangan bebas  [USERNAME] [USERNAME] [USERNAME]",Suatu saat akan jika tdk ada tindakan dari kampak harus dilakukan tendangan bebas,0.7151356339454651,1,[0.1116 0.8747 0.0009 0.0059 0.0069],1,[0.2478 0.5711 0.0027 0.1127 0.0657],{'terpaksa': 'kampak'},0.2584,,,,
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",Kagak kan tiap kali abdi ada tugas atau ujian yangbeb selalu Soalny kalo ga ada siapa yg bisa dia mah kayak wikipedia aku mah apa atuh,0.9691166877746582,4,[3.000e-03 8.000e-04 1.840e-02 1.200e-03 9.767e-01],4,[0.0127 0.0013 0.0026 0.0018 0.9815],"{'mah': 'mah', 'kayak': 'kayak', 'ga': 'ga', 'ku': 'abdi'}",0.808,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",Pengajian yg guru provokator dan mulut wajib,0.8280481696128845,1,[2.100e-03 9.958e-01 2.000e-04 1.300e-03 6.000e-04],1,[1.410e-02 9.725e-01 4.000e-04 1.030e-02 2.700e-03],"{'provokator': 'provokator', 'ustadznya': 'guru'}",0.443,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",alasan utamanya karena aku hoyong jadi kado sweet 17th aku itu geus lebih dr cukup buat selain aku jg hoyong ketemu mereka sateuacan mereka pulang ke rumah,0.9635276794433594,4,[1.450e-02 4.000e-04 2.450e-02 1.900e-03 9.587e-01],4,[3.800e-03 6.000e-04 2.600e-03 6.000e-04 9.923e-01],"{'pengen': 'hoyong', 'udh': 'geus', 'dr': 'dr', 'sblm': 'sateuacan'}",1.2208,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",semoga ngan kamu ga denger berita ini kalopun Kanjut udah cukup kamu tau ngan dan jangan sampai kamu ketemu bahkan neuteup sedikit pun Ieu bakalan serem,0.8933584094047546,3,[1.500e-03 7.000e-04 2.200e-03 9.944e-01 1.300e-03],3,[0.0051 0.002  0.0015 0.9881 0.0033],"{'ngeliat': 'neuteup', 'kalopun': 'kalopun', 'Itu': 'Ieu', 'mendengar': 'Kanjut', 'aja': 'ngan'}",1.5934,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",Sadarkah kamu kalau haté papah merasa Saat kamu mulai lebih dan papah melonggarkan sedikit peraturan untuk keluar kamu akan memaksa untum dilanggar jam,0.8867858052253723,0,[0.749  0.0122 0.2289 0.0068 0.0031],0,[0.7746 0.2038 0.0116 0.0056 0.0043],"{'Sadarkah': 'Sadarkah', 'hati': 'haté', 'papa': 'papah', 'melanggar': 'dilanggar'}",0.9525,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Jika itu sebuah ia akan menerima semua bahkan kekurangan pun akan dianggap sebuah kagewriting bukan sebuah alesan untuk meninggalkannya,0.9642866849899292,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],4,[0.1766 0.006  0.2829 0.0135 0.5211],"{'keindahan': 'kagewriting', 'alasan': 'alesan'}",0.689,,,,
1,[USERNAME] mana min jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada jwban/saya harus gnti kartu.karna device sy 22ny pakai kartu 3,mana min ngajawab dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada harus robah pakakas sy 22ny pakai kartu 3,0.8616069555282593,1,[1.890e-02 9.791e-01 2.000e-04 1.100e-03 7.000e-04],1,[2.030e-02 9.715e-01 5.000e-04 5.000e-03 2.700e-03],"{'sdhkah': 'sdhkah', 'jwban': 'ngajawab', 'gnti': 'robah', 'device': 'pakakas', 'min': 'min', 'sy': 'sy'}",0.9373,,,,
0,"Pada saat itu aku mungkin berpikir bahwa kami semua sudah ikhlas. Namun sekarang aku sadar, bahwa pada saat itu kami sama sekali belum ikhlas.",Pada saat itu aku mungkin berpikir bahwa kami semua sudah Namun sekarang aku bahwa pada saat itu kami sama sekali belum,0.9863601922988892,0,[9.925e-01 6.000e-04 3.300e-03 1.600e-03 2.000e-03],0,[9.917e-01 5.000e-04 2.100e-03 1.700e-03 3.900e-03],{'Namun': 'Namun'},0.5331,,,,
1,[USERNAME] Gak usah di jelasin bang. Biarin aje dia yg cari berita sendiri. Padahal udah di jelasin gimane kronologis nye sama orang bantul nye sendiri. Emang aje otak nye yg pade lola ,No usah di jelasin hi OKÉ dia yg cari berita kauntungan udah di jelasin gimane kronologis ny sama mahluk bantul ny Emang OKÉ otak ny yg pade lola,0.7739462852478027,1,[7.000e-04 9.982e-01 2.000e-04 6.000e-04 4.000e-04],1,[1.400e-03 9.973e-01 2.000e-04 5.000e-04 6.000e-04],"{'Emang': 'Emang', 'kronologis': 'kronologis', 'orang': 'mahluk', 'nye': 'ny', 'Biarin': 'hi', 'aje': 'OKÉ', 'Gak': 'No', 'Padahal': 'kauntungan'}",0.473,,,,
2,"Halo sayang, siang yaaa.. Semangat kerjanya, jangan lupa makan makanan yang udah aku bawain, kalo cape istirahat aja dulu sebentar baru lanjut kerja lagi. Me love you so much!",Halo siang Semangat jangan lupa haus makanan yang udah aku kalo cape istirahat aja dulu sebentar baru lanjut gawe Me cinta you jadi,0.9378654956817627,2,[9.000e-04 5.000e-04 9.964e-01 1.300e-03 9.000e-04],2,[2.800e-03 6.000e-04 9.877e-01 1.200e-03 7.700e-03],"{'love': 'cinta', 'kerja': 'gawe', 'Halo': 'Halo', 'so': 'jadi', 'kalo': 'kalo', 'makan': 'haus'}",1.0371,,,,
0,"Sama kayak hobi. Kalau orang udah suka sama satu hal, disuruh jalanin hal lain pun gak bakal bisa. Jatuhnya kayak bodoh gabisa ngapa2in. Padahal itu bukan bidangnya, yg berakhir dinyinyirin sama orang.",Sami kayak Kalau orang udah gugah sama satu disuruh jalanin hal lain pun gak bakal Jatuhnya kayak bodoh gabisa kauntungan itu bukan heueuh berakhir dinyinyirin sama,0.9476823210716248,0,[9.888e-01 7.300e-03 4.000e-04 2.500e-03 1.000e-03],1,[0.4095 0.5762 0.0009 0.0046 0.0087],"{'kayak': 'kayak', 'suka': 'gugah', 'Padahal': 'kauntungan', 'Sama': 'Sami', 'yg': 'heueuh'}",0.9072,,,,
4,"Karena makan bersama sambil berbincang dengan orang"" tersayang itu terasa nikmat By me taichangoreng ",sabab makan bersama sambil berbincang dengan tersayang itu terasa nikmat By abdi taichangoreng,0.8502826690673828,4,[4.100e-03 3.000e-04 9.200e-03 7.000e-04 9.857e-01],4,[6.300e-03 4.000e-04 1.490e-02 9.000e-04 9.775e-01],"{'Karena': 'sabab', 'me': 'abdi'}",0.5444,,,,
1,"CMIIW, rasanya konotasi ""matematis"" yang dilekatkan dengan benar-salah/tidak mau kompromi itu kurang tepat. Matematikawan itu ya mestinya toleran, non-assuming, dan meragukan banyak (atau SEMUA) hal sampai bukti sahih--lay",rasanya konotasi yang dilekatkan dengan mau kompromi itu kurang Matematikawan itu ya kuduna dan kacang banyak hal sampai bukti,0.9204543232917786,1,[7.830e-02 9.155e-01 6.000e-04 3.900e-03 1.700e-03],0,[0.5954 0.3652 0.0022 0.0331 0.0042],"{'mestinya': 'kuduna', 'meragukan': 'kacang'}",0.6124,,,,
4,"Asik gt ya punya kenalan yg tau tentang sejarah sejarah ato ga bahas filsafat filsafat, bahas fallen angel pokoknya conspiracy theory and suka teather punya darah seni pgn deh punya temen kaya gitu!!!! Bakalan aku keep pokoknya lol.",Dijempékeun gt ya punya kenalan yg nyaho tentang sejarah sejarah ato ga ngabahas filsafat ngabahas jangkar angel pokoknya konspirasi téori jeung suka téater punya darah seni pgn deh punya temen kaya Bakalan aku keep pokoknya,0.8853339552879333,4,[7.000e-04 8.000e-04 2.300e-03 6.000e-04 9.956e-01],4,[0.0029 0.0134 0.0033 0.0017 0.9787],"{'tau': 'nyaho', 'kenalan': 'kenalan', 'teather': 'téater', 'Asik': 'Dijempékeun', 'seni': 'seni', 'theory': 'téori', 'bahas': 'ngabahas', 'fallen': 'jangkar', 'ga': 'ga', 'conspiracy': 'konspirasi', 'ato': 'ato', 'and': 'jeung'}",0.9917,,,,
0,"ehhh lg dengerin lagu playlistnua di shuffle pertama kangen-dewa19 trs kamu-coboyjr, kahitna-mantan terindah jadinya, kangen kamu mantan terindah hiyak.",ehhh lg dengerin lagu playlistnua di shuffle pertama trs terindah sono kamu mantan terindah,0.8872443437576294,0,[9.913e-01 8.000e-04 5.200e-03 1.000e-03 1.600e-03],0,[0.694  0.0022 0.2805 0.0094 0.014 ],"{'kangen': 'sono', 'lagu': 'lagu', 'shuffle': 'shuffle', 'terindah': 'terindah'}",0.8567,,,,
