label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini rencananya mau menonton Jurassic tapi kayanya gajadi baik mengingat kondisi yang gak mengikut hebat ini Rusak rencana geram akutu,0.8511029481887817,1,[0.3314 0.3637 0.0052 0.2797 0.02  ],0,[0.5161 0.2175 0.0059 0.2054 0.0551],"{'Jurassic': 'Jurassic', 'yg': 'yang', 'kayanya': 'kayanya', 'sebel': 'geram', 'fit': 'mengikut', 'deh': 'baik', 'akutu': 'akutu', 'bgt': 'hebat', 'nonton': 'menonton'}",0.5067,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Iyaaa kaaaann selama pesantren semua aktiviti tu berkesan sampe skg esq sampe malem sangat tp tar mengikut refleksi melek lg kemudian jd sedih rindu org tua,0.9124616980552673,0,[0.7269 0.0349 0.0121 0.1561 0.0701],3,[0.3797 0.0164 0.0273 0.5409 0.0358],"{'melek': 'melek', 'sedih': 'sedih', 'kegiatannya': 'aktiviti', 'lg': 'lg', 'tua': 'tua', 'org': 'org', 'pas': 'mengikut', 'trus': 'kemudian', 'tp': 'tp', 'tar': 'tar', 'berkesan': 'berkesan', 'kangen': 'rindu', 'banget': 'sangat', 'muhasabah': 'refleksi'}",2.4275,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",Semalem guna kaos kasut lengkap kayak mau menunggang dan duduk didepan habis bersahur lg tunggu temen bayar biar selese bayar bisa langsung eh dikira ojol yang lg menunggu orderan sama yang punya ntaps mas,0.912297785282135,0,[0.4842 0.3512 0.0083 0.0727 0.0836],0,[0.3881 0.3058 0.0058 0.2662 0.034 ],"{'kayak': 'kayak', 'mas': 'mas', 'pake': 'guna', 'duduk': 'duduk', 'lg': 'lg', 'yg': 'yang', 'Semalem': 'Semalem', 'riding': 'menunggang', 'sepatu': 'kasut', 'nunggu': 'menunggu', 'eh': 'eh', 'sahur': 'bersahur', 'temen': 'temen', 'nungguin': 'tunggu'}",1.5141,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah mengelirukan orang Dilarang sholat di dalam bangunan yang ditubuhkan untuk kekafiran satunya Jadi jangan paling menonton mak Aku berlindung kepada ALLAH,0.8929744958877563,1,[0.0535 0.8644 0.0066 0.0662 0.0093],1,[0.1966 0.6673 0.0114 0.1125 0.0121],"{'nonton': 'menonton', 'berlindung': 'berlindung', 'mak': 'mak', 'Makanya': 'Jadi', 'ALLAAH': 'ALLAH', 'kekafiran': 'kekafiran', 'kebanyakan': 'paling', 'menyesatkan': 'mengelirukan', 'didirikan': 'ditubuhkan'}",0.3893,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend","*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",1.0,1,[0.345  0.3777 0.006  0.1146 0.1568],1,[0.345  0.3777 0.006  0.1146 0.1568],,0.02,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",untuk sure sebelum jimat orang lain you lebih untuk sure sebelum jimat orang lain you lebih untuk sure sebelum jimat orang lain you bukan orang yang,0.8401620388031006,1,[0.1077 0.821  0.0113 0.0325 0.0274],0,[0.4149 0.2604 0.209  0.0364 0.0793],"{'ngatain': 'jimat', 'orang': 'orang', 'Make': 'untuk', 'you': 'you'}",0.2044,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran ta ndak ada libur setelah hari raya masa Tarikh merah sehari sahaja baru pulang masa langsung memikat lagi,0.9125546216964722,0,[0.8472 0.0497 0.0122 0.0466 0.0442],0,[0.4579 0.3332 0.011  0.0291 0.1687],"{'tanggal': 'Tarikh', 'pulang': 'pulang', 'langsung': 'langsung', 'aja': 'sahaja', 'ta': 'ta', 'libur': 'libur', 'merantau': 'memikat'}",0.7239,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",Kok aku jatuh cinta sangat sama kamu kalau lagi poni bersebelahan sayang Apalagi kalau senyum sanggup baik ngelakuin apapun buat jagain senyum diwajah kamu By,0.9109135270118713,2,[0.0183 0.0089 0.9508 0.0149 0.007 ],2,[0.0214 0.0106 0.9429 0.0181 0.007 ],"{'sayang': 'sayang', 'banget': 'sangat', 'samping': 'bersebelahan', 'senyuman': 'senyum', 'poni': 'poni', 'senyum': 'senyum', 'deh': 'baik', 'jagain': 'jagain', 'cinta': 'cinta', 'rela': 'sanggup'}",1.3276,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Cek aja tuh mana yg Surat notis Tidak Mampu n mana yg Surat notis Tidak Malu,0.786468505859375,1,[0.0301 0.9152 0.0088 0.0347 0.0112],1,[0.0986 0.8516 0.0045 0.0351 0.0102],"{'tuh': 'tuh', 'Tidak': 'Tidak', 'Cek': 'Cek', 'Keterangan': 'notis', 'Malu': 'Malu', 'Mampu': 'Mampu'}",0.6183,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki daripada Kasatkina ini hebat kencang,0.5221138596534729,4,[0.0247 0.0158 0.0244 0.0136 0.9216],0,[0.3698 0.1493 0.0759 0.1434 0.2616],"{'super': 'hebat', 'Wozniacki': 'Wozniacki', 'Daria': 'daripada'}",0.3793,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",pukul 9 sebioskop cuma berdua mengikut mulai dimatiin eee penggoda datang film horor Bila Iblis ya jadi,0.7616443037986755,3,[0.0883 0.0676 0.0184 0.7135 0.1121],3,[0.0542 0.0194 0.0136 0.9033 0.0094],"{'Jam': 'pukul', 'pas': 'mengikut', 'Ya': 'ya', 'Ketika': 'Bila', 'coming': 'datang', 'berdua': 'berdua', 'teaser': 'penggoda'}",0.5195,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,1.0,1,[0.2471 0.6286 0.0115 0.0518 0.0611],1,[0.2471 0.6286 0.0115 0.0518 0.0611],,0.1,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau","Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",1.0,2,[0.141  0.027  0.6187 0.0093 0.2039],2,[0.141  0.027  0.6187 0.0093 0.2039],,0.1,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",Kamu memang Tapi kamu Kamu aku diajar caranya jadi wanita yang tidak abadi Ah sayang,0.92038494348526,2,[0.0533 0.0041 0.9171 0.0092 0.0162],2,[0.0894 0.0139 0.8705 0.0152 0.011 ],"{'sayang': 'sayang', 'Kamu': 'Kamu', 'Tetap': 'abadi', 'diajarkan': 'diajar'}",0.7207,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.","Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",1.0,2,[0.0572 0.0063 0.7453 0.0144 0.1768],2,[0.0572 0.0063 0.7453 0.0144 0.1768],,0.02,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,mempunyai menulis saja dan pandangi setiap saat sambil didoakan agar segera termasuk mimpi ingin segera ke Yakinkan diri bahwa suatu saat akan sampai tanah,0.9602370858192444,2,[0.1807 0.0093 0.6611 0.0225 0.1265],2,[0.4365 0.0071 0.4767 0.0277 0.052 ],"{'tanah': 'tanah', 'Termasuk': 'termasuk', 'Punya': 'mempunyai', 'Tulis': 'menulis'}",0.7804,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",cinta akan selalu membuka pintu maaf ketika anda melakukan cinta akan menjadi tanglung dikala dunia menjadi jagalah cinta hingga pada akhirnya matamu akan,0.979686439037323,2,[0.032  0.0058 0.9389 0.0141 0.0092],2,[0.0277 0.0058 0.9458 0.0115 0.0093],"{'lentera': 'tanglung', 'Cinta': 'cinta', 'cinta': 'cinta', 'matamu': 'matamu', 'jagalah': 'jagalah'}",1.1872,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",percuma bukti numpuk tapi deflasi tengok kasus Kurang apa tengok kasus bukti malah secara Dan kasus2 lainnya,0.8655741214752197,1,[0.2785 0.5992 0.0088 0.0789 0.0346],1,[0.1982 0.6781 0.0064 0.0977 0.0196],"{'Dan': 'Dan', 'Kurang': 'Kurang', 'buktinya': 'bukti', 'Lihat': 'tengok', 'Percuma': 'percuma'}",0.7568,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy Tidak percaya ktp akan jadi hari Krn sy juga Tidak percaya bajet e ktp di rasuah oleh para anggota Dewan yg sayang bapak lebih tahu atau pura pura tidak,0.8736165761947632,1,[0.0382 0.9178 0.0048 0.0288 0.0104],0,[0.5367 0.2802 0.0632 0.0325 0.0873],"{'ktp': 'ktp', 'korupsi': 'rasuah', 'Krn': 'Krn', 'tdk': 'Tidak', 'sy': 'sy', 'anggaran': 'bajet', 'Terhormat': 'sayang'}",2.6628,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",GW Sudah dibilang ga mau ke tempat itu tp merosakkan kandungan ngejebak mau beliin sesuatu Akhirnya ngomel dah eh malah mati yang ngamuk naik motor kayak ga bawak anak GW teriak2 sampe nangis ga digubris malah makin kenceng bawak,0.932441234588623,1,[0.0552 0.8362 0.0041 0.0963 0.0081],1,[0.1361 0.5981 0.0073 0.2455 0.013 ],"{'ga': 'ga', 'bawa': 'bawak', 'anak': 'anak', 'beliin': 'beliin', 'eh': 'eh', 'yg': 'yang', 'Gw': 'GW', 'tp': 'tp', 'die': 'mati', 'Udah': 'Sudah', 'isi': 'kandungan', 'dah': 'dah', 'ngeyel': 'merosakkan'}",0.9311,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi notifikasi twitter saya tidak berhenti padahal saya mau saya cek dan ternyata semua notifikasi dari BMKG yang beritahu sambungan yang terjadi di Saya sedih dan saya berdoa semoga kita mendapat perlindungan,0.9506412148475647,0,[0.8189 0.0326 0.0209 0.0659 0.0618],0,[0.5997 0.159  0.0069 0.2027 0.0316],"{'perlindungan': 'perlindungan', 'berdoa': 'berdoa', 'susulan': 'sambungan', 'twitter': 'twitter', 'BMKG': 'BMKG', 'Daritadi': 'Daritadi', 'berhenti': 'berhenti', 'mengabarkan': 'beritahu'}",1.2712,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk barang elektronik gitu kadang takut mau buang headset dan baterai ke tempat soalnnya kan sama botol katanya bisa meletup di suhu yang,0.9269775152206421,3,[0.0166 0.0209 0.0121 0.9391 0.0113],3,[0.0229 0.015  0.013  0.9396 0.0094],"{'takut': 'takut', 'yg': 'yang', 'barang': 'barang', 'elektronik': 'elektronik', 'meledak': 'meletup', 'headset': 'headset', 'gitu': 'gitu'}",0.7904,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",kelakuan kampung kalian itu mbok ya jangan rindu,0.4618571698665619,1,[0.0289 0.925  0.0058 0.0264 0.0139],1,[0.1084 0.7784 0.0063 0.096  0.0109],"{'kampungan': 'kampung', 'mbok': 'mbok', 'kelewatan': 'rindu'}",0.3755,,,,
4,"TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri: Aceh, Padang, Riau, Lampung, Palembang, Kaltim, Sulsel, Papua, DKI, Jabar, Jateng, Jogja, Jatim, Bali, NTB, NTB semua menyatakan dukungannya kpd TGB. Karena mereka merindukan pemimoin yg amanah",TGB PILIHAN ummah Ummah Islam dari pelbagai sudut NTB semua menyatakan dukungannya kpd kerana mereka merindukan Pengerusi yang amanah,0.8023402094841003,4,[0.0539 0.0736 0.0194 0.0106 0.8425],1,[0.1197 0.6365 0.0314 0.0228 0.1897],"{'NTB': 'NTB', 'Karena': 'kerana', 'penjuru': 'sudut', 'Ummat': 'Ummah', 'TGB': 'TGB', 'pemimoin': 'Pengerusi', 'yg': 'yang', 'UMMAT': 'ummah'}",0.796,,,,
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid Ia menggerogoti pensil untuk menghilangkan,0.8868407011032104,0,[0.5426 0.3111 0.0218 0.0978 0.0267],1,[0.397  0.506  0.0239 0.0442 0.0289],"{'menggerogoti': 'menggerogoti', 'sakid': 'sakid', 'Diyana': 'Diyana'}",0.2055,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Suami tidak dukung kelahiran daripada awal nyuruh sesar Takut akunya tidak kuat melahirkan 2 Aku jadi takut juga tp jika dengar testi orang yang sc tidak ada yang katakan lebih enak dari biasa,0.8979742527008057,3,[0.0193 0.0142 0.0162 0.9393 0.011 ],3,[0.0228 0.0143 0.0165 0.9331 0.0132],"{'normal': 'biasa', 'takut': 'takut', 'gak': 'tidak', 'Tp': 'tp', 'sc': 'sc', 'bilang': 'katakan', 'ngelahirin': 'melahirkan', 'testi': 'testi', 'kalo': 'jika', 'yg': 'yang', 'lahiran': 'kelahiran', 'denger': 'dengar', 'Dari': 'daripada'}",0.4478,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja","Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",1.0,0,[0.5974 0.014  0.1206 0.2298 0.0382],0,[0.5974 0.014  0.1206 0.2298 0.0382],,0.01,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",Betul Prof Klo memang perlu Bpip itu Masa orangnya yg tidak faham pancasila akhirat itu ramalan Masa ck politik balas Budi,0.8988109230995178,1,[0.0596 0.8739 0.0058 0.0263 0.0342],1,[0.0688 0.8799 0.0042 0.0374 0.0097],"{'Bpip': 'Bpip', 'Betul': 'Betul', 'ramalan': 'ramalan', 'Budi': 'Budi', 'gk': 'tidak', 'orangnya': 'orangnya', 'Klo': 'Klo', 'politik': 'politik', 'paham': 'faham', 'akhirat': 'akhirat'}",2.7023,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,Aku mulai takut menghadapi Sebagai diseksa Aku takut dia tidak,0.9195280075073242,3,[0.0299 0.0107 0.0183 0.9311 0.0099],3,[0.0252 0.0132 0.0182 0.934  0.0094],"{'takut': 'takut', 'disiksa': 'diseksa', 'Seperti': 'Sebagai'}",0.3196,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",ramai orang di kelab PB Jaten muda yang menganjurkan saya fokus tapi ayah sehingga saya memutuskan masuk SMA saja dan kawan Bi Sulistyono masuk Selepas kita jarang dipasangkan karena dia jarang datang latihan dan sibuk dengan klik motosik,0.9287225008010864,0,[0.5166 0.0154 0.1055 0.0395 0.323 ],0,[0.7472 0.0568 0.0516 0.0295 0.1149],"{'Ngutik': 'klik', 'masuk': 'masuk', 'orang': 'orang', 'motor': 'motosik', 'Dwi': 'Bi', 'Temen': 'kawan', 'jarang': 'jarang', 'klub': 'kelab', 'memutuskan': 'memutuskan', 'PB': 'PB', 'Jaten': 'Jaten', 'sibuk': 'sibuk', 'Banyak': 'ramai'}",0.7671,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Ga biasa bahkan gapernah naik ojol di salah satu hampir sahaja bermasalah ditemani Untung saya dan si mas ojol masih dijaga sama Ngeri sangat sih,0.9364902377128601,3,[0.0286 0.0147 0.0149 0.9315 0.0103],3,[0.0474 0.0297 0.0091 0.9027 0.0111],"{'banget': 'sangat', 'Untung': 'Untung', 'gue': 'saya', 'mas': 'mas', 'si': 'si', 'disamperin': 'ditemani', 'ojol': 'ojol', 'aja': 'sahaja', 'Ga': 'Ga'}",0.6563,,,,
4,Lagi ngerasain bahagia yg sederhana bagi gw pribadi. Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan seseorang. Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya. Thanks God.,Lagi ngerasain gembira yang ringkas bagi w Ngeliat orang2 di sekitar w ikut ngerasain gembira sama yang lagi w jalanin dengan Ga pernah gembira ini sih dan se baik getaran ini Thanks,0.8315175771713257,4,[0.0242 0.0078 0.0172 0.0097 0.9411],3,[0.0396 0.0334 0.0117 0.897  0.0181],"{'vibes': 'getaran', 'bahagia': 'gembira', 'Thanks': 'Thanks', 'good': 'baik', 'sederhana': 'ringkas', 'sebahagia': 'gembira', 'gw': 'w', 'yg': 'yang'}",1.626,,,,
1,[BELAJARLAH DEMI ORANGTUAMU!!!] KALIAN TAU!! Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,DEMI KALIAN Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,0.9201818704605103,1,[0.096  0.8159 0.0141 0.0469 0.0271],0,[0.5272 0.2081 0.0114 0.2349 0.0184],"{'tulang': 'tulang', 'DEMI': 'DEMI', 'tua': 'tua'}",0.3822,,,,
4,Inget jaman SD sekitar kelas 3-4an. Tiap pulang sekolah pasti mampir ke rumahnya [USERNAME] buat main dan nonton meteor garden sama mamahnya. Ikut mandi sama makan juga. Baru pulang kalo udah di telepon mamah. Haha.,Ingat jaman SD sekitar kelas Tiap pulang sekolah pasti singgah ke rumahnya buat main dan menonton meteor taman sama ikut mandi sama makan Baru pulang jika sudah di telepon,0.9144773483276367,4,[0.1291 0.0101 0.0131 0.0212 0.8265],4,[0.2566 0.0173 0.0205 0.032  0.6735],"{'kalo': 'jika', 'udah': 'sudah', 'Tiap': 'Tiap', 'nonton': 'menonton', 'garden': 'taman', 'Inget': 'Ingat', 'makan': 'makan', 'mampir': 'singgah', 'mandi': 'mandi', 'Baru': 'Baru', 'Ikut': 'ikut', 'kelas': 'kelas'}",1.0143,,,,
4,PERSIBKU MENANG LAGI .. PERSIBKU MENANG LAGI .. Oooo ..Oooo ..Oooo .. Oooooooooo .. [USERNAME] #PERSIBDAY #pucuk #JUARA #awaydays #bantul #bobotohsaalamdunya #banggamengawalmu,PERSIBKU MENANG LAGI PERSIBKU MENANG LAGI Oooo Oooooooooo,0.7795632481575012,4,[0.0466 0.0111 0.0474 0.0116 0.8833],4,[0.1708 0.0365 0.3214 0.0221 0.4493],"{'LAGI': 'LAGI', 'Oooooooooo': 'Oooooooooo', 'Oooo': 'Oooo'}",0.445,,,,
0,"Aku sempet nonton beritanya wkt di thailand. Cuma karena ga ngerti bahasanya jadi aku diem aja nde  baru nyampe bali baru ngeh yang aku tonton berita tentang itu --""",saya sempet nonton berita wkt di sahaja karena ga ngerti bahasanya jadi aku Diam sahaja nde baru tiba Bali baru aduh yang aku tonton berita tentang itu,0.9405126571655273,0,[0.5387 0.0166 0.0303 0.0645 0.35  ],4,[0.1883 0.0389 0.0234 0.031  0.7184],"{'Aku': 'saya', 'ngeh': 'aduh', 'nde': 'nde', 'aja': 'sahaja', 'beritanya': 'berita', 'nyampe': 'tiba', 'Cuma': 'sahaja', 'diem': 'Diam', 'bali': 'Bali', 'ga': 'ga'}",2.7569,,,,
1,"Tapi baru di jaman ini hutang tembus 4000an T, baru di jaman ini juga mako brimob kebobolan, dan baru di jaman ini juga bocah cina nghina presiden dibilang lucu2an, dan di jaman ini pula geruduk kantor berita sambil m",Tapi baru di era ini hutang tembus 4000an baru di era ini juga mako brimob dan baru di era ini juga bocah China menghina presiden katakan dan di era ini pula geruduk kantor berita sambil m,0.8519185781478882,1,[0.0645 0.882  0.0051 0.0363 0.0122],1,[0.0732 0.8715 0.005  0.0366 0.0138],"{'dibilang': 'katakan', 'nghina': 'menghina', 'presiden': 'presiden', 'm': 'm', 'hutang': 'hutang', 'brimob': 'brimob', 'cina': 'China', 'tembus': 'tembus', 'mako': 'mako', 'jaman': 'era'}",3.5206,,,,
1,"Saya tanya serius ya, bila [USERNAME] ngumbar ngember nama debitur ke media, bukankah melanggar PBI [USERNAME] kerahasiaan nasabah? [URL]",Saya tanya serius bila ngumbar ahli nama penghutang ke bukankah melanggar PBI kerahsiaan,0.6887742877006531,1,[0.0331 0.9016 0.006  0.0504 0.0089],1,[0.198  0.6685 0.0075 0.1148 0.0111],"{'ngember': 'ahli', 'PBI': 'PBI', 'debitur': 'penghutang', 'ngumbar': 'ngumbar', 'kerahasiaan': 'kerahsiaan'}",3.403,,,,
0,Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah ini. Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan [URL],Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah ini. Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan [URL],1.0,1,[0.376  0.4593 0.0085 0.0821 0.0741],1,[0.376  0.4593 0.0085 0.0821 0.0741],,0.02,,,,
