label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"udah 2 tahun lebih ini lip palette wardah, awet banget. bahkan kehidupan percintaanku aja ngga pernah ada yg seawet ini",wis 2 tahun lebih ini lambe palet awet bahkan kehidupan percintaanku aja ora pernah ada kang awet ini,0.8838670253753662,4,[0.0119 0.0025 0.1115 0.0083 0.8657],4,[0.164  0.0124 0.0713 0.0149 0.7375],"{'seawet': 'awet', 'palette': 'palet', 'lip': 'lambe', 'aja': 'aja', 'yg': 'kang', 'ngga': 'ora', 'udah': 'wis'}",0.4079,,,,
0,Revisi menumpuk badan mulai ngantuk . Hajar perut makan Pop Mie Goreng dulu kuy. Siapin stock Pop Mie di kosan biar revisi jalan terus,Revisi menumpuk awak mulai ngantuk Hajar weteng mangan Pop mie Goreng dulu Siapin nuduhake Pop mie di kosan ayo revisi jalan terus,0.916009783744812,0,[0.8572 0.0152 0.0073 0.0843 0.0359],0,[0.7528 0.1414 0.0042 0.0316 0.07  ],"{'Revisi': 'Revisi', 'menumpuk': 'menumpuk', 'ngantuk': 'ngantuk', 'revisi': 'revisi', 'biar': 'ayo', 'Mie': 'mie', 'perut': 'weteng', 'makan': 'mangan', 'kosan': 'kosan', 'stock': 'nuduhake', 'Goreng': 'Goreng', 'badan': 'awak', 'Pop': 'Pop'}",0.8691,,,,
1,"Ade : mas udah makan? Gw : (wah tumben nanyain) belom, makan aja duluan Ade : maksudnya kucingnya udah makan apa belom Gw : et lu liat aje sono tempat makannya. Memang memang",Ade mas wis Gw kaget mangan aja dhisik Ade tegese kucingnya wis mangan apa belom Gw et lu lempung nggih sono tempat Memang memang,0.8337582349777222,1,[7.900e-03 9.868e-01 3.000e-04 4.500e-03 5.000e-04],1,[5.21e-02 9.44e-01 4.00e-04 2.10e-03 1.30e-03],"{'sono': 'sono', 'aje': 'nggih', 'liat': 'lempung', 'mas': 'mas', 'lu': 'lu', 'duluan': 'dhisik', 'Ade': 'Ade', 'makan': 'mangan', 'tumben': 'kaget', 'aja': 'aja', 'et': 'et', 'udah': 'wis', 'maksudnya': 'tegese', 'Memang': 'Memang'}",0.7499,,,,
1,Hanying bikin emosi aja nih pln. Udah 5 jam ga nyala-nyala,Hanying gawe emosi aja kene wis 5 jam ga,0.6988000869750977,1,[9.000e-03 9.834e-01 1.100e-03 5.800e-03 7.000e-04],1,[0.0956 0.8755 0.0025 0.0239 0.0026],"{'ga': 'ga', 'aja': 'aja', 'nih': 'kene', 'bikin': 'gawe', 'Hanying': 'Hanying', 'Udah': 'wis'}",1.9626,,,,
3,"[USERNAME] It claims to be penggantinya pet soc gitulo mas.... tapi yg bikin mencurigakan, update medsos ga jelas dan gak sering, q takut ini cuma hoax",Iku claims kanggo Bapak panggantosipun pet soc gitulo tapi kang bikin nggoleki medsos ga jelas dan ora q takut ini cuma hoax,0.8181164860725403,3,[0.0015 0.0152 0.0021 0.9779 0.0032],1,[0.0235 0.6039 0.0028 0.3653 0.0044],"{'q': 'q', 'pet': 'pet', 'gitulo': 'gitulo', 'update': 'nggoleki', 'to': 'kanggo', 'penggantinya': 'panggantosipun', 'yg': 'kang', 'be': 'Bapak', 'soc': 'soc', 'gak': 'ora', 'medsos': 'medsos', 'It': 'Iku'}",3.1031,,,,
4,"Gerakan earth hour tadi kalah kaliya yang ada di seluruh dunia, 5-6 jam mati listrik di jatinangor. Kami warga jatinangor mendukung program earth hour untuk menghemat triliunan energi. Terimakasih.",Gerakan bumi jam tadi ilang kaliya yang ada di seluruh jam mati listrik di Kami warga jatinangor nyokong program bumi jam untuk nyimpen triliun,0.7763538360595703,4,[0.0109 0.0016 0.0022 0.0025 0.9829],0,[0.8807 0.0578 0.0032 0.0276 0.0307],"{'mendukung': 'nyokong', 'Gerakan': 'Gerakan', 'program': 'program', 'hour': 'jam', 'triliunan': 'triliun', 'earth': 'bumi', 'listrik': 'listrik', 'menghemat': 'nyimpen', 'kalah': 'ilang', 'jam': 'jam', 'mati': 'mati'}",0.6918,,,,
1,Gw bilang juga apa??? Kebaca benerrr kelakuan lo....,Gw ngomong juga maca bener prilaku,0.7439368367195129,1,[2.000e-03 9.967e-01 2.000e-04 6.000e-04 5.000e-04],1,[0.1504 0.7968 0.0119 0.0175 0.0235],"{'kelakuan': 'prilaku', 'bilang': 'ngomong', 'benerrr': 'bener', 'Kebaca': 'maca'}",1.7892,,,,
3,Memang yang namanya yakin itu kadang bahaya kalo terlalu buru-buru. (Zarry Hendrik). . .,Memang yang asma yakin itu kadang bebaya yen terlalu,0.6851104497909546,3,[0.005  0.0018 0.0039 0.9877 0.0016],0,[0.7527 0.0093 0.0762 0.1533 0.0085],"{'bahaya': 'bebaya', 'kalo': 'yen', 'Memang': 'Memang', 'namanya': 'asma'}",0.4267,,,,
4,"karena aku merasa tidak ditanggapi dengan akun terkait, maka aku putuskan untuk report feed tersebut ke pihak Instagram. well, hari itu juga feed yang aku report dihapus pihak ig. im happy because Instagram concern about copyright issue",karena aku merasa tidak ditanggapi dengan akun maka aku mutusake untuk laporan pakan tersebut ke pihak hari itu juga pakan yang aku laporan dihapus pihak im happy kulawarga Instagram prihatin babagan copyright masalah,0.8249868154525757,4,[0.0062 0.0016 0.0029 0.0014 0.9878],0,[0.6448 0.0695 0.0063 0.0081 0.2713],"{'im': 'im', 'because': 'kulawarga', 'report': 'laporan', 'feed': 'pakan', 'concern': 'prihatin', 'copyright': 'copyright', 'putuskan': 'mutusake', 'about': 'babagan', 'Instagram': 'Instagram', 'akun': 'akun', 'issue': 'masalah'}",2.4006,,,,
3,Klo kemaren2 sih aku emng gk pernh ngeplay video karena ya itu.. Takut gk bisa tidur.yg terakhir. Btw Semoga kita gk slh pilih jawaban aja buat voting selanjutnya.,Klo kemaren2 neraka aku emng ora tau muter video karena ya Takut ora bisa Btw Mugi kita ora slh pilih jawaban aja buat voting,0.7708507776260376,3,[4.000e-03 7.000e-04 2.800e-03 9.903e-01 2.200e-03],3,[0.0018 0.0016 0.0019 0.993  0.0018],"{'ya': 'ya', 'gk': 'ora', 'Klo': 'Klo', 'pernh': 'tau', 'ngeplay': 'muter', 'sih': 'neraka', 'emng': 'emng', 'Btw': 'Btw', 'video': 'video', 'aja': 'aja', 'Semoga': 'Mugi'}",5.458,,,,
1,Tipikal cowo menye menye bgt ni. Paling ngga bisa diajak argumen. Menyalahkan orang dan mengeluh terus ni manusia maha sempurna. Pen ngatain goblok tapi puasa.,Khas lanang sedhela sedhela gedhe paling ngga bisa diundang Menyalahkan wong dan mengeluh terus ni lanang gedhe Pen ngatain bodho tapi,0.8125731348991394,1,[1.510e-02 9.831e-01 3.000e-04 1.000e-03 5.000e-04],1,[9.600e-03 9.891e-01 2.000e-04 7.000e-04 4.000e-04],"{'ngatain': 'ngatain', 'goblok': 'bodho', 'Tipikal': 'Khas', 'ni': 'ni', 'maha': 'gedhe', 'diajak': 'diundang', 'manusia': 'lanang', 'Pen': 'Pen', 'orang': 'wong', 'bgt': 'gedhe', 'cowo': 'lanang', 'menye': 'sedhela', 'Paling': 'paling'}",0.9458,,,,
2,"[USERNAME] Gua juga cuma fokus ngeliatin sambil 'iya sayang, iya iya i love you too, udah jangan ketawa terus, nggak usah malu malu gitu kamu emang cantik' [URL]",guwa juga cuma fokus nonton sambil iya iya i love kowe udah jangan nggodha ora usah isi isi gitu kamu tenan,0.8446725010871887,2,[1.000e-03 6.000e-04 9.873e-01 2.300e-03 8.700e-03],0,[0.7199 0.0228 0.2413 0.0048 0.0112],"{'you': 'kowe', 'emang': 'tenan', 'Gua': 'guwa', 'i': 'i', 'ngeliatin': 'nonton', 'ketawa': 'nggodha', 'iya': 'iya', 'fokus': 'fokus', 'nggak': 'ora', 'malu': 'isi'}",1.5692,,,,
2,"Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh kesulitan, penderitaan dan kejahatan yang kuperbuat? Orang itu adalah kau, Ibuku. (Anonim)",Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan tresna yang tak mungkin ilang oleh kasar dan nesu yang wong itu adalah,0.9330198168754578,2,[3.400e-03 2.000e-04 9.938e-01 1.500e-03 1.000e-03],2,[8.000e-03 4.000e-04 9.876e-01 3.000e-03 9.000e-04],"{'Orang': 'wong', 'kejahatan': 'nesu', 'penderitaan': 'kasar', 'lenyap': 'ilang', 'cinta': 'tresna', 'mencintaiku': 'mencintaiku'}",0.946,,,,
0,"[USERNAME] Oh iya. BAY DE WEY: Jd sekalian nih: 1. Kl blm mapan JANGAN KAWIN 2. Kl mau idup enak, belajar manage duit yg bener Pesan ini disampaikan oleh pria 24th beranak 2. Brb, kill myself",Oh BAY DE Jd sekalian Cl blm mapan JANGAN GARENG Cl mau idup srengenge ngatur dhuwit kang bener Pesen ini disampaikan oleh lanang 24th babaran kill myself,0.7111813426017761,0,[0.9698 0.0095 0.0014 0.0134 0.006 ],1,[0.0732 0.8512 0.001  0.0731 0.0015],"{'pria': 'lanang', 'Pesan': 'Pesen', 'Jd': 'Jd', 'BAY': 'BAY', 'beranak': 'babaran', 'DE': 'DE', 'bener': 'bener', 'Kl': 'Cl', 'Oh': 'Oh', 'myself': 'myself', 'duit': 'dhuwit', 'manage': 'ngatur', 'belajar': 'srengenge', 'KAWIN': 'GARENG', 'yg': 'kang'}",1.5756,,,,
1,"[USERNAME] kalau ada perbedaan pendapat rasanya soal wajar, tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga bener. sekecil apapun pelecehan tetaplah pelecehan dan harua ada hukuman. efek pelecehan bisa jangka panjang. #forgiveme",kalau ada prabédan pendapat rasanya soal tapi kalau sudah pojok dan menyalahkan itu kang ora sekecil apapun penyalahgunaan tetaplah penyalahgunaan dan harua ada efek penyalahgunaan bisa wektu,0.8917499780654907,1,[1.630e-02 9.634e-01 6.000e-04 1.880e-02 9.000e-04],1,[0.0548 0.9044 0.0012 0.0372 0.0024],"{'menyudutkan': 'pojok', 'tetaplah': 'tetaplah', 'pelecehan': 'penyalahgunaan', 'perbedaan': 'prabédan', 'yg': 'kang', 'pendapat': 'pendapat', 'ngga': 'ora', 'jangka': 'wektu', 'apapun': 'apapun'}",2.4672,,,,
3,"Anjrittt serem sendiri. Td pas pulng kantor krna jarak kantor ke rumah naik motor kuranglebih 50menitan. Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu (jng bilang saya gila, obat ngantuk saat nyetir). Nah tema hari ini comeback ftisland.",Anjritt serem Td pas mulih kantor krna kadohan kantor ke ngarep naik motor kuranglebih Dri pd ngantuk sugih nya ngomong sendiri atau sok2an lg Ngobrol sama siapa gtu bilang saya nambahi ngantuk saat Nah tema hari ini Bali,0.9146106243133545,3,[0.0012 0.0024 0.0028 0.992  0.0016],3,[0.0015 0.0031 0.0018 0.9923 0.0013],"{'Nah': 'Nah', 'tema': 'tema', 'rumah': 'ngarep', 'jarak': 'kadohan', 'suka': 'sugih', 'krna': 'krna', 'kantor': 'kantor', 'Anjrittt': 'Anjritt', 'gtu': 'gtu', 'ngobrol': 'Ngobrol', 'comeback': 'Bali', 'obat': 'nambahi', 'motor': 'motor', 'pas': 'pas', 'Td': 'Td', 'kuranglebih': 'kuranglebih', 'ngantuk': 'ngantuk', 'pulng': 'mulih', 'Dri': 'Dri', 'pd': 'pd'}",2.6772,,,,
1,"Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di sukai, di hargai, dari yg berpenghasilan besar tapi lewat belakang.",lanang kang penghasilan kecil tapi usaha sendiri itu Oooh lebih bener di di dari kang penghasilan besar tapi lewat,0.8463103771209717,1,[0.0969 0.7818 0.049  0.0316 0.0407],4,[0.1842 0.2352 0.0129 0.0293 0.5383],"{'patut': 'bener', 'Cowo': 'lanang', 'yg': 'kang', 'berpenghasilan': 'penghasilan', 'JAUH': 'Oooh'}",0.5162,,,,
2,"Musim terindah adalah Ketika kau nyalakan pagi dengan senyumanmu. Ketika kau payungi siang dengan sapamu, Ketika kau tutup malam dengan belai manjamu. Sesungguhnya aku tulus cinta padamu.",mangsa terindah adalah nalika kowe nguripake asu dengan nalika kowe payungi sore dengan nalika kowe tutup malam dengan petting tenan aku tulus tresna,0.7662886381149292,2,[1.000e-03 4.000e-04 9.962e-01 1.200e-03 1.200e-03],2,[0.0146 0.0067 0.5994 0.0021 0.3772],"{'cinta': 'tresna', 'kau': 'kowe', 'Ketika': 'nalika', 'pagi': 'asu', 'terindah': 'terindah', 'nyalakan': 'nguripake', 'Musim': 'mangsa', 'belai': 'petting', 'siang': 'sore', 'Sesungguhnya': 'tenan'}",2.7437,,,,
2,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai X. Langsung jatuh cinta,Perkenalan pertama wektu sama kula adalah saat mereka jadi kesimpulan tembang Samurai langsung teka tresna,0.7606489658355713,2,[2.200e-03 8.000e-04 9.843e-01 4.900e-03 7.700e-03],4,[0.0364 0.0053 0.0807 0.0061 0.8715],"{'cinta': 'tresna', 'Langsung': 'langsung', 'jatuh': 'teka', 'Laruku': 'kula', 'Song': 'tembang', 'kali': 'wektu', 'Ending': 'kesimpulan'}",1.5989,,,,
1,Apa sih maunya BRI ini? Dari tadi mau transfer ke Bank lain via BRI Mobile begini terus. Serius gak sih melayani konsumen? [USERNAME],apa neraka pengin BRI saka tadi mau transfer ke Bank lain sodomi BRI Mobile begini Serius gak neraka ngawula,0.8994320034980774,1,[4.000e-03 9.906e-01 5.000e-04 4.500e-03 4.000e-04],1,[1.300e-03 9.962e-01 3.000e-04 1.700e-03 6.000e-04],"{'Apa': 'apa', 'melayani': 'ngawula', 'maunya': 'pengin', 'Dari': 'saka', 'BRI': 'BRI', 'Serius': 'Serius', 'via': 'sodomi', 'sih': 'neraka', 'Bank': 'Bank', 'Mobile': 'Mobile'}",2.5022,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda Xaviera are so happy to be able to witness and accompany you on this special day. Semoga Xellent tumbuh mjd anak yang menyenangkan hati Tuhan menjadi Saluran Berkat bagi byk orang. [URL]",seneng ing Panjenengan 1st Holly Uda Xaviera yaiku Bapak seneng kanggo Bapak saged kanggo saksi lan accompany you ing kene khusus Mugi Xelent tuwuh mjd anak yang seneng hati Gusti menjadi Saluran Berkah bagi byk,0.598523736000061,4,[0.0015 0.0014 0.015  0.0015 0.9807],4,[0.0014 0.0013 0.0061 0.0011 0.99  ],"{'happy': 'seneng', 'this': 'kene', 'byk': 'byk', 'Uda': 'Uda', 'special': 'khusus', 'Congratulations': 'seneng', 'witness': 'saksi', 'Saluran': 'Saluran', 'on': 'ing', 'your': 'Panjenengan', 'Semoga': 'Mugi', 'are': 'yaiku', 'Tuhan': 'Gusti', 'mjd': 'mjd', 'menyenangkan': 'seneng', 'to': 'kanggo', 'be': 'Bapak', 'able': 'saged', 'Xellent': 'Xelent', 'so': 'Bapak', 'and': 'lan', 'tumbuh': 'tuwuh', 'Berkat': 'Berkah', 'Xaviera': 'Xaviera'}",2.1462,,,,
4,Harini story iolls full muka alepan. Itu ja yg mampu buat pon haha. Happy birthday [USERNAME]. Bff yg paling gua sayang,Harini crita iolls kebak muka Iku ja kang mampu buat pon Happy birthday Bff kang paling guwa Dear,0.6580614447593689,4,[0.0102 0.0012 0.0516 0.0019 0.935 ],0,[0.7669 0.0079 0.016  0.0045 0.2047],"{'yg': 'kang', 'gua': 'guwa', 'pon': 'pon', 'sayang': 'Dear', 'full': 'kebak', 'Bff': 'Bff', 'story': 'crita', 'Harini': 'Harini', 'birthday': 'birthday', 'Itu': 'Iku'}",2.4034,,,,
2,"Ya allah tugasku telah selesai dengan baik, putri kecilku yang lucu dan kucintai telah menjadi wanita cantik.. bahagiakanlah ia bersama suaminya...",Ya allah pegaweyanku telah rampung dengan putri kecilku yang lucu dan kucintai telah menjadi wanita bahagiakanlah ia bersama,0.9582326412200928,2,[0.0118 0.001  0.8781 0.0088 0.1004],2,[0.0985 0.0027 0.793  0.0155 0.0904],"{'bahagiakanlah': 'bahagiakanlah', 'lucu': 'lucu', 'selesai': 'rampung', 'wanita': 'wanita', 'tugasku': 'pegaweyanku', 'kucintai': 'kucintai', 'putri': 'putri', 'Ya': 'Ya'}",2.4299,,,,
0,Kenangan bersama Mamita [USERNAME] . . . . . . #AndreBaraBere #JuliaPerrez #JuliaPerez #Jupenizer #lll #lfl #tflers #likeforlike #sick #Jupe #Meninggal #RIP #RipJupe #Cecepy #Cirebon,Kenangan bersama Mamita,0.20417745411396027,0,[0.9887 0.0035 0.0029 0.0011 0.0038],0,[0.6698 0.0217 0.0971 0.0328 0.1786],{'Mamita': 'Mamita'},0.5056,,,,
0,"Ketika rasa itu tinggi, maka seseorang pasti ingin tahu apapun terkait hal yang dia minati. Nah, disini peran respect sesungguhnya. Kebiasaan kita (karena mungkin gw jg gitu) suka menertawakan hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain minati.",nalika rasa itu maka seseorang pasti ingin tahu apapun gegandhengan hal yang dia disini peran ngurmati pakulinan kita mungkin w jg sugih jancok hal kang kita nimbang itu lucu namun itu lah hal kang ingin orang lain,0.9276377558708191,0,[0.977  0.0027 0.0118 0.0054 0.0031],0,[0.47   0.4085 0.05   0.0512 0.0202],"{'menertawakan': 'jancok', 'gw': 'w', 'respect': 'ngurmati', 'Ketika': 'nalika', 'terkait': 'gegandhengan', 'Kebiasaan': 'pakulinan', 'jg': 'jg', 'anggap': 'nimbang', 'suka': 'sugih', 'peran': 'peran', 'yg': 'kang', 'lucu': 'lucu'}",1.1946,,,,
1,Anjir. Ini anak macam apa? Eike aja ngidam ayam WOW tinggal gofood ga nitip2 kesiapapun.. 19 tahun mah ngerti keles teknologi kek gmn.. ini antara dimanjain ga ketulungan atau ga cari perhatian ortu tapi caranya bocah bgt,Iki anak macam Eike aja ngidam pipis WOW nginep gofood ga nitip2 19 tahun mah reged keles teknologi kek ini antara dimanja ga bantuan atau ga nggoleki perhatian ortu tapi caranya lanang gedhe,0.9221134781837463,1,[5.20e-03 9.93e-01 4.00e-04 8.00e-04 6.00e-04],0,[0.7341 0.2559 0.0023 0.0019 0.0058],"{'bocah': 'lanang', 'ga': 'ga', 'ngerti': 'reged', 'Ini': 'Iki', 'cari': 'nggoleki', 'dimanjain': 'dimanja', 'tinggal': 'nginep', 'ketulungan': 'bantuan', 'ayam': 'pipis', 'aja': 'aja', 'perhatian': 'perhatian', 'ortu': 'ortu', 'teknologi': 'teknologi', 'gofood': 'gofood', 'mah': 'mah', 'bgt': 'gedhe', 'WOW': 'WOW'}",3.8936,,,,
2,"Karena cinta gak butuh alasan, gak perlu penjelasan, happy anniversary 8th to my lovely [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] diriku masi setia I love you so much",Amarga tresna gak butuh gak perlu happy mengeti 8th kanggo kula lovely dhewe isi setya aku tresna kowe so akeh,0.4874953031539917,2,[8.000e-04 4.000e-04 9.957e-01 8.000e-04 2.300e-03],4,[0.0141 0.007  0.0515 0.0012 0.9262],"{'cinta': 'tresna', 'love': 'tresna', 'anniversary': 'mengeti', 'my': 'kula', 'you': 'kowe', 'Karena': 'Amarga', 'I': 'aku', 'butuh': 'butuh', 'masi': 'isi', 'lovely': 'lovely', 'diriku': 'dhewe', 'setia': 'setya', 'to': 'kanggo', 'much': 'akeh'}",2.609,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Emang kmu dah bener? Emang kamun PINTAR? Emang pendidikan kamu S3 dri Amrik dg nilai ok? Emang kamu ornah jadi rektor OT? Emang kontribusi kmu terhadp negara sdh banyak? dan kalau semua jwbnnya TIDAK!,Pancen kowe bye Pancen kowe Pancen pendidikan kamu S3 dri Amerika dg tandha Pancen kamu ornah jadi rektor Pancen kontribusi kowe terhadp negara wis dan kalau semua jwbnnya,0.6977348923683167,1,[3.200e-03 9.949e-01 4.000e-04 8.000e-04 8.000e-04],1,[5.30e-03 9.93e-01 4.00e-04 7.00e-04 6.00e-04],"{'sdh': 'wis', 'pendidikan': 'pendidikan', 'kmu': 'kowe', 'negara': 'negara', 'Emang': 'Pancen', 'dg': 'dg', 'rektor': 'rektor', 'dah': 'bye', 'kontribusi': 'kontribusi', 'nilai': 'tandha', 'dri': 'dri', 'kamun': 'kowe', 'Amrik': 'Amerika'}",4.192,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti presiden tp gak punya presiden cm. Preseden, sadar bro klo sebut ganti presiden pks mungkin nti fahri yg ganti",Ganti presiden tp gak punya presiden sadar cak klo sebut ganti presiden pks mungkin nti Fahri kang ganti,0.8103935718536377,1,[1.600e-03 9.943e-01 2.000e-04 3.700e-03 3.000e-04],1,[4.100e-03 9.882e-01 3.000e-04 7.100e-03 3.000e-04],"{'sadar': 'sadar', 'bro': 'cak', 'Ganti': 'Ganti', 'pks': 'pks', 'presiden': 'presiden', 'tp': 'tp', 'nti': 'nti', 'yg': 'kang', 'fahri': 'Fahri', 'ganti': 'ganti'}",4.3599,,,,
1,hahahaha alay kamu ngancem nya ngereport spam segala,hahahaha alay kamu medeni kang laporan spam segala,0.7807679176330566,1,[7.700e-03 9.884e-01 5.000e-04 1.100e-03 2.300e-03],1,[1.610e-02 9.786e-01 6.000e-04 1.500e-03 3.200e-03],"{'ngancem': 'medeni', 'ngereport': 'laporan', 'alay': 'alay', 'nya': 'kang'}",0.5394,,,,
0,"Ada banyak jenisnya, Ada yang rindu tp udah beda dunia. Ada yang rindu tp udah ga di arepin lg. Ada yang rindu tp gengsi berucap. Ada yang rindu tp jauh. Ada yang rindu tp untuk apaaa, untuk apa cinta tanpa pembuktian, untuk apa kita pertahankan bila sudah tak lagi cintaa",ana banyak ana yang kangen tp wis beda ana yang kangen tp wis ga di arepin ana yang kangen tp pamor ana yang kangen tp ana yang kangen tp untuk untuk apa cinta tanpa untuk apa kita jogo bila sudah tak lagi cintaa,0.7667369842529297,0,[0.9113 0.0056 0.0783 0.0034 0.0015],0,[0.9067 0.0094 0.0787 0.0039 0.0012],"{'tp': 'tp', 'pertahankan': 'jogo', 'arepin': 'arepin', 'udah': 'wis', 'ga': 'ga', 'gengsi': 'pamor', 'rindu': 'kangen', 'Ada': 'ana'}",3.5655,,,,
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",aku kangen Tadi malam Nanging sinyal Bapak aku lanjutkan saja sore aku,0.8170620799064636,0,[9.769e-01 8.000e-04 1.610e-02 2.800e-03 3.400e-03],0,[0.9812 0.0057 0.0084 0.0027 0.0021],"{'rindu': 'kangen', 'Tapi': 'Nanging', 'siang': 'sore', 'Jadi': 'Bapak', 'Aku': 'aku', 'lanjutkan': 'lanjutkan', 'sinyal': 'sinyal'}",0.3886,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",salah satu sahabat inspirasi untuk selalu nindakake baik dan melihat dengan prasangka baik serta selalu tresna kowe markas,0.9036610722541809,2,[9.000e-04 3.000e-04 9.943e-01 9.000e-04 3.600e-03],4,[0.0421 0.008  0.2617 0.0092 0.679 ],"{'Love': 'tresna', 'you': 'kowe', 'berbuat': 'nindakake', 'prasangka': 'prasangka', 'mabes': 'markas', 'Salah': 'salah'}",0.8463,,,,
4,"Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]",mung lali bermain dan jangan terlalu sibuk untuk asil akhir adalah tentang eksekusi dari sebuah pikiran mau kemana mau carane dan mau jadi Selamat hari semoga,0.9530762434005737,4,[0.0075 0.0012 0.0155 0.006  0.9698],0,[0.6154 0.0157 0.0358 0.028  0.305 ],"{'Eksekusi': 'eksekusi', 'lupa': 'lali', 'Jangan': 'mung', 'hasil': 'asil', 'sibuk': 'sibuk', 'semoga': 'semoga', 'kemana': 'kemana', 'gimana': 'carane'}",1.0797,,,,
4,"And then, bentuk thr lainnya adalah jalan2 keluar kota. Yes, bapak aing adalah orang yg hobby travelling dengan kendaraan sendiri. Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak aing.",lan bentuk thr lainnya adalah jalan2 keluar bapak aing adalah wong kang hobi travelling dengan kendaraan Bapak hampir semua wisata di Jawa setidaknya sudah pernah dilajak sama bapak,0.8384665250778198,4,[0.0058 0.002  0.0082 0.0016 0.9824],4,[0.0193 0.0094 0.0145 0.0028 0.9541],"{'aing': 'aing', 'jawa': 'Jawa', 'kendaraan': 'kendaraan', 'orang': 'wong', 'Jdi': 'Bapak', 'wisata': 'wisata', 'yg': 'kang', 'And': 'lan', 'dilajak': 'dilajak', 'hobby': 'hobi'}",0.9185,,,,
