label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",nyabutnya santae aja pake jari asal mung kena tuku softlennya kang emg bagus dan dulu ku pernah tuku softlens di tmn cuma kang warna22an gt biasanya terus lg gangapa22in ujug22 gatel perih enya ngisep untung cepet22 diusir,0.8741492629051208,3,[0.0156 0.0028 0.002  0.9785 0.0012],3,[0.3696 0.0062 0.0094 0.5922 0.0225],"{'gatel': 'gatel', 'nyabutnya': 'nyabutnya', 'yg': 'kang', 'softlennya': 'softlennya', 'robek': 'ngisep', 'gt': 'gt', 'etaunya': 'enya', 'jgn': 'mung', 'beli': 'tuku', 'soflen': 'softlens', 'dikeluari': 'diusir'}",2.4825,,,,
4,"Seminar Proposal Stay positive, work hard, and make it happen  Terima kasih, teman-teman semua. Your presence is more than enough. Semangat",seminar Proposal Stay work lan make iku kelakon Nampa Your sial is liyane nimbang semangat,0.5441231727600098,4,[2.400e-03 1.300e-03 2.400e-03 8.000e-04 9.931e-01],4,[0.2162 0.0222 0.0109 0.0048 0.7459],"{'Seminar': 'seminar', 'Semangat': 'semangat', 'happen': 'kelakon', 'more': 'liyane', 'than': 'nimbang', 'presence': 'sial', 'Terima': 'Nampa', 'it': 'iku', 'and': 'lan'}",2.9522,,,,
2,Aa gervan sayang! Jangan lupa buat senyum yah! Biar kamu tambah ganteng terus makin buat aku jatuh cinta ehehe,Aa gervan mung lali buat senyum Ayo kamu tambah ganteng terus makin buat aku jatuh tresna ehehe,0.9056761860847473,2,[1.100e-03 5.000e-04 9.936e-01 2.700e-03 2.100e-03],2,[0.0032 0.0029 0.8826 0.0031 0.1082],"{'cinta': 'tresna', 'gervan': 'gervan', 'Aa': 'Aa', 'lupa': 'lali', 'Jangan': 'mung', 'Biar': 'Ayo'}",1.3098,,,,
4,"Berita baik hari ini, Alhamdulillah Kim #KAI buka Instagram lagi. Karena dulu belum sempet jadi soel pas dia punya akun Amteun welcome back Mr. Ato #KaiOnInstagram [USERNAME] Also goodnite wangjanim [USERNAME]",Kabar baik hari Alhamdulillah Kim mbukak Instagram Amarga dulu belum sempet jadi soel pas dia punya akun amteun welcome back Ato ugi goodnite wangjanim,0.8669134378433228,4,[3.400e-03 5.000e-04 4.200e-03 6.000e-04 9.913e-01],4,[4.00e-03 6.00e-04 2.80e-03 6.00e-04 9.92e-01],"{'Berita': 'Kabar', 'goodnite': 'goodnite', 'Alhamdulillah': 'Alhamdulillah', 'buka': 'mbukak', 'wangjanim': 'wangjanim', 'Kim': 'Kim', 'akun': 'akun', 'Karena': 'Amarga', 'Amteun': 'amteun', 'Also': 'ugi'}",1.1108,,,,
3,"Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]","Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]",1.0,0,[0.6126 0.0044 0.2134 0.0315 0.1381],0,[0.6126 0.0044 0.2134 0.0315 0.1381],,0.12,,,,
3,Trauma penyakit almarhum kakak gue masih sangat besar di gue. Paling gabisa ngeliat ada orang yang sakit di sekitar gue apalagi orang terdekat gue. Rasanya mau meledak.,Trauma penyakit telat kakang aku masih sangat besar di Paling gabisa katon ada wong yang nyeri di sekitar aku apalagi wong terdekat Rasanya mau,0.8263437747955322,3,[0.0179 0.0025 0.0094 0.9687 0.0015],3,[0.1714 0.0055 0.0129 0.8074 0.0028],"{'gue': 'aku', 'almarhum': 'telat', 'kakak': 'kakang', 'orang': 'wong', 'sakit': 'nyeri', 'ngeliat': 'katon'}",1.6924,,,,
2,"Aku menunggu comeback kalian. Aku menunggu ot9, dan sampai saat ini, nanti atau mungkin entah sampai kapanpun, insya Allah stay sama kalian  #EXOPLANET #EXO #EXO_COMINGSOON #TheElyXiOn_dot #weareoneexo [URL]",aku jancok comeback aku jancok dan sampai saat nanti atau mungkin entah sampai insya Pangeran stay sama kalian,0.8587900400161743,2,[1.800e-03 5.000e-04 9.758e-01 2.400e-03 1.960e-02],2,[0.1549 0.0204 0.7169 0.0416 0.0662],"{'stay': 'stay', 'Allah': 'Pangeran', 'menunggu': 'jancok', 'Aku': 'aku'}",0.8381,,,,
1,"[USERNAME] sudah bikin ""cuman buat masuk ke my indihome saya, berbeda dan tak ada tagihan nya gimana solusinya ini akun saya penceng800@gmail.com",sudah gawe buat masuk ke my indihome berbeda dan tak ada tagihan kang carane solusinya ini akun saya,0.9098090529441833,1,[6.400e-03 9.886e-01 3.000e-04 4.300e-03 4.000e-04],1,[0.1617 0.8207 0.002  0.0123 0.0032],"{'akun': 'akun', 'gimana': 'carane', 'indihome': 'indihome', 'bikin': 'gawe', 'nya': 'kang', 'tagihan': 'tagihan'}",1.9591,,,,
3,[USERNAME] ngeri ga sih kalo keterima di ptn terus keliatan gobloknya pas kuliah....... ngeri aja.............. eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang dalam. hm.....,medeni ga sih yen keterima di ptn terus keplastikan gobloknya pas medeni uh trs gitu karangan dirancang orang lalu nggoleki kerja jg pake orang,0.849665641784668,3,[8.000e-04 2.400e-03 2.500e-03 9.926e-01 1.700e-03],1,[5.700e-03 9.916e-01 3.000e-04 1.800e-03 6.000e-04],"{'ngeri': 'medeni', 'trs': 'trs', 'keliatan': 'keplastikan', 'skripsi': 'karangan', 'gitu': 'gitu', 'cari': 'nggoleki', 'kerja': 'kerja', 'dibikinin': 'dirancang', 'kalo': 'yen', 'eh': 'uh', 'jg': 'jg'}",1.5457,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati &amp",Wektu kita galak sesuatu dg berlebihan dan menghasut orang lain ikut galak apa kang kita maka rampung sudah urip pedhot tali rezeki dan bersiap mati dg penyakit hati,0.9290088415145874,0,[0.96   0.0143 0.0019 0.0203 0.0035],1,[0.1322 0.715  0.0021 0.1462 0.0045],"{'Terputus': 'pedhot', 'membenci': 'galak', 'Saat': 'Wektu', 'kelar': 'rampung', 'hidup': 'urip', 'yg': 'kang', 'dg': 'dg', 'penyakit': 'penyakit', 'kematian': 'mati'}",1.6628,,,,
1,"Jangan pilih Jokowi, atau golput aja sekalian, nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan terganti.. Mau?? Mmmmmoh!!!",Jangan pilih atau golput aja nanti Pancasila yg menjadi dhasar negara kita sekarang akan actake,0.9564069509506226,1,[2.700e-03 9.807e-01 6.000e-04 1.550e-02 5.000e-04],1,[0.0037 0.9805 0.0011 0.013  0.0017],"{'pilih': 'pilih', 'Pancasila': 'Pancasila', 'aja': 'aja', 'ikutan': 'actake', 'dasar': 'dhasar'}",0.8159,,,,
1,"Soal Via Vallen, Gue Sepakat Sama Nikita Mirzani jangan lebay! Kalau Gak Suka Di gituin, tinggal tolak dan block tu orang, jgn di share2 jadi konsumsi publik! Kek ingin menampilkan kepolosan tak berdosa gimana gituu.. #menurutkusih ",Soal Via aku Sepakat Sama Nikita Mirzani jangan Kalau ora Suka Ing nginep tolak dan pamblokiran iku mung di share2 jadi konsumsi ngemil ingin nuduhake kepolosan tak dosa gimana,0.8878809213638306,1,[8.300e-03 9.879e-01 4.000e-04 3.100e-03 3.000e-04],1,[7.600e-03 9.831e-01 5.000e-04 8.400e-03 5.000e-04],"{'Mirzani': 'Mirzani', 'Nikita': 'Nikita', 'menampilkan': 'nuduhake', 'Kek': 'ngemil', 'konsumsi': 'konsumsi', 'Gue': 'aku', 'tu': 'iku', 'Di': 'Ing', 'berdosa': 'dosa', 'Gak': 'ora', 'tinggal': 'nginep', 'jgn': 'mung', 'block': 'pamblokiran'}",3.9258,,,,
1,muak saya lihat tingkah kamu lama-lama ! mirip anak-anak begitu tingkah kamu ! masa kecil suram ya,muak saya weruh Tindakake kamu mirip begitu Tindakake kamu masa kecil suram ya,0.8845663666725159,1,[1.370e-02 9.838e-01 6.000e-04 1.400e-03 6.000e-04],1,[1.840e-02 9.786e-01 8.000e-04 1.600e-03 6.000e-04],"{'tingkah': 'Tindakake', 'ya': 'ya', 'lihat': 'weruh'}",1.413,,,,
0,Niatnya sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke aku.. Habislah sudah :( seperti tida pernah ada,niat sih mudhun Terus mbukak twitter Uh scroll twitter sampe ora ada habisnya Iya tenan sayang aku ke kamu Ngak ada habisnya Sayangmu ke Habislah sudah seperti tida pernah ada,0.9521815776824951,0,[0.982  0.0031 0.0118 0.0017 0.0015],0,[0.7741 0.0046 0.2131 0.0037 0.0044],"{'Eh': 'Uh', 'kaya': 'tenan', 'Niatnya': 'niat', 'tidur': 'mudhun', 'habisnya': 'habisnya', 'nggak': 'ora', 'twitter': 'twitter', 'scroll': 'scroll', 'buka': 'mbukak', 'Sayangmu': 'Sayangmu', 'sampe': 'sampe', 'Habislah': 'Habislah'}",1.044,,,,
0,"Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba bedak, lipstik, blush on... ya jadilah gw menor kayak badut -_- Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal",dijogo w inget dong tadi mampir watsons asma prawan ya gatel liat2 mekap trs nyoba2 tester tapi kang nyoba blush ya jadilah w sethitik kayak badut Tapi pas tadi di Watsons kayak biasa aja pas udh kena cahya rumah malah jadi sethitik bgt ngemil mau mangkal,0.9056409597396851,0,[0.7328 0.0163 0.0031 0.2418 0.006 ],0,[0.8831 0.0114 0.002  0.0956 0.008 ],"{'Terus': 'dijogo', 'menor': 'sethitik', 'gatel': 'gatel', 'kayak': 'kayak', 'aja': 'aja', 'pas': 'pas', 'ya': 'ya', 'cewe': 'prawan', 'dicoba': 'nyoba', 'namanya': 'asma', 'cahaya': 'cahya', 'yg': 'kang', 'gw': 'w', 'badut': 'badut', 'kek': 'ngemil', 'watsonsnya': 'Watsons', 'mangkal': 'mangkal'}",3.1249,,,,
0,Pulang udah H-4 lebaran dilema sekali. Seperti tidak bisa melakukan apa2 dirumah sebelum lebaran. Buka puasa bareng cuman 3 hari sama keluarga begitu juga sahur.,Mulih udah lebaran dilema Seperti tidak bisa melakukan apa2 dirumah sebelum mbukak cepet karo cuman 3 hari sama keluarga begitu juga,0.8910547494888306,0,[0.9794 0.0023 0.0025 0.0139 0.0019],0,[0.9652 0.0045 0.0031 0.0251 0.0021],"{'bareng': 'karo', 'cuman': 'cuman', 'lebaran': 'lebaran', 'Pulang': 'Mulih', 'puasa': 'cepet', 'Buka': 'mbukak'}",1.6609,,,,
1,"I swear you yang kalo ngechat ""Ko/Koh/Iko"" terus ku balas secepat kilat tapi ga dibales lagi. Kzl boleh kan yak? Yak kalo dichat gitu, pikiran dah kemana2, dapaya, penting ga nich? Terus ngilang. Kan iko sugus jadi bete",I sumpah kowe yang yen ngechat terus ku wangsulan sanalika kilat tapi ga dibales Kzl boleh kan nggih yen chatting pikiran dah penting ga dijogo bener lambang sgus jadi bete,0.766631007194519,1,[2.000e-03 9.952e-01 2.000e-04 2.300e-03 2.000e-04],1,[7.600e-03 9.905e-01 3.000e-04 1.200e-03 4.000e-04],"{'swear': 'sumpah', 'bete': 'bete', 'sugus': 'sgus', 'Kan': 'bener', 'dichat': 'chatting', 'iko': 'lambang', 'Yak': 'nggih', 'ga': 'ga', 'balas': 'wangsulan', 'secepat': 'sanalika', 'you': 'kowe', 'kalo': 'yen', 'Terus': 'dijogo'}",5.7565,,,,
1,sudah berapa kali delcont2nan masak iya mau delcont2nan lagi biar tidak-saling gangu lagi mirip anak kecil saja :o,sudah berapa kali delcont2nan masak iya mau delcont2nan lagi biar ngganggu lagi mirip lanang kecil saja,0.9677879810333252,1,[3.300e-03 9.932e-01 4.000e-04 2.600e-03 6.000e-04],1,[7.700e-03 9.892e-01 6.000e-04 2.100e-03 4.000e-04],"{'masak': 'masak', 'gangu': 'ngganggu', 'anak': 'lanang', 'iya': 'iya'}",1.0408,,,,
2,"Wajar gak kalo cowok nangis gara-gara nahan kangen? Soal nya gak bisa sama sekali untuk ketemu hehe. Lebay gak sih? engga dong, artinya itu sayang. nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk [URL]",Wajar gak kalo cowok nangis nahan Soal nya gak bisa sama sekali untuk ketemu Lebay gak engga artinya itu nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk,0.9706716537475586,2,[3.000e-03 8.000e-04 9.893e-01 3.500e-03 3.400e-03],0,[0.9336 0.0039 0.0416 0.0169 0.0039],{},0.7402,,,,
3,"Demikian juga lidah, walaupun suatu anggota kecil dari tubuh, namun dapat memegahkan perkara-perkara yang besar. Lihatlah, betapapun kecilnya api, ia dapat membakar hutan yang besar.",Mangkono juga walaupun suatu anggota kecil dari namun dapat memegahkan yang betapapun sethitik ia dapat mbakar hutan yang,0.8816511631011963,3,[0.104  0.0695 0.0658 0.7459 0.0148],3,[0.3076 0.2045 0.0596 0.4033 0.025 ],"{'membakar': 'mbakar', 'anggota': 'anggota', 'kecilnya': 'sethitik', 'Demikian': 'Mangkono'}",0.7419,,,,
1,"Ini kenapa jadi kesannya jadi Via Vallen vs Persija sih? ? Ini Wanita vs Sexual Harassment oii. Jgn malah bikin kesannya Persija dukung sexual harassment. Simic emang ngawur dan layak dapet ganjaran, tapi gue yakin karir bolanya ngga bakal ke ganggu. Uno aja tetep jd Wagub kan?",Iki kenapa jadi kesannya jadi Sodomi Vallen vs Persija Iki Wanita vs Sexual penyalahgunaan Jgn malah bikin kesannya Persija nyokong sexual Simic emang unconsequential dan bener wujud tapi aku yakin karir bolanya ora bakal ke Uno aja nginep jd Wagub,0.8416056036949158,1,[1.30e-03 9.95e-01 2.00e-04 3.10e-03 4.00e-04],1,[1.020e-02 9.802e-01 3.000e-04 8.500e-03 7.000e-04],"{'gue': 'aku', 'karir': 'karir', 'dukung': 'nyokong', 'ngawur': 'unconsequential', 'tetep': 'nginep', 'Ini': 'Iki', 'layak': 'bener', 'Uno': 'Uno', 'Harassment': 'penyalahgunaan', 'Persija': 'Persija', 'vs': 'vs', 'Vallen': 'Vallen', 'Via': 'Sodomi', 'ngga': 'ora', 'dapet': 'wujud', 'Wanita': 'Wanita', 'aja': 'aja'}",4.0396,,,,
1,[USERNAME] Gak bakalan. Tetap aja presiden yg mengatur. Kalau emang dukungan pribadi. Jgn ngomong di media. Apalagi beredar video dia apresiasi islam nusantara.,ora Tetap aja presiden kang Yen emang dukungan mung ngomong di Apalagi beredar video dia apresiasi Islam,0.7838029861450195,1,[1.400e-03 9.883e-01 4.000e-04 9.300e-03 6.000e-04],1,[5.900e-03 9.913e-01 3.000e-04 1.700e-03 8.000e-04],"{'presiden': 'presiden', 'Jgn': 'mung', 'aja': 'aja', 'Gak': 'ora', 'Kalau': 'Yen', 'islam': 'Islam', 'video': 'video', 'yg': 'kang', 'ngomong': 'ngomong'}",1.2157,,,,
0,"Allah yg paling tahu, mana yg paling ingin taubat dg diam dan sabar. Bukan dg teriak sambil ajak orang lain utk membenarkan dirinya yg paling benar",Allah yg paling mana yg paling ingin taubat dg diam dan Bukan dg teriak sambil ngajak orang lain utk membenarkan dirinya yg paling benar,0.9820113182067871,0,[0.9333 0.0293 0.0063 0.0124 0.0187],0,[0.5512 0.4184 0.0056 0.0164 0.0083],"{'dg': 'dg', 'ajak': 'ngajak', 'diam': 'diam'}",0.3917,,,,
0,"Dikira sudah sampaj kampung halaman, nyatanya masih di pangumbaraan hehehehe @ Rm. Ikan Bakar Pangandaran Jl. Yos Sudarso [URL]",Dikira sudah sampanye desa nyatanya masih di nyenengake hehehehe iwak Bakar Pangandaran Yos Sudarso,0.650545060634613,0,[0.9704 0.0119 0.0016 0.0029 0.0133],1,[0.3615 0.6171 0.0018 0.0031 0.0164],"{'pangumbaraan': 'nyenengake', 'Sudarso': 'Sudarso', 'Ikan': 'iwak', 'sampaj': 'sampanye', 'kampung': 'desa', 'Pangandaran': 'Pangandaran'}",1.6093,,,,
4,Lepas dari krim dokter alias krim klinik dan alhamdulilah tidak terjadi iritasi atau apapun yang tyda diinginkannn Yg penting kalo mau out pake sunscreen bep,Gratis dari krim dhokter alias krim klinik dan alhamdulilah tidak terjadi iritasi atau apapun yang tyda pengin Kang penting kalo mau metu gumun sunscreen bep,0.9334012866020203,4,[0.0452 0.0033 0.0184 0.0309 0.9023],4,[0.0794 0.0063 0.0172 0.0407 0.8563],"{'diinginkannn': 'pengin', 'alhamdulilah': 'alhamdulilah', 'out': 'metu', 'tyda': 'tyda', 'pake': 'gumun', 'Yg': 'Kang', 'dokter': 'dhokter', 'krim': 'krim', 'Lepas': 'Gratis', 'apapun': 'apapun'}",1.9104,,,,
0,"Bila caring,biar betul2 dengan niat ikhlas.Bukan dgn harapan org itu akn mlkkukan pkr yg sama trhdap kita.Kesudahannya,sangat menyakitkan bila seperti x diharapkan. :')",nalika betul2 dengan niat dgn harapan org itu akn mlkkukan pkr kang sama trhdap nindakaken bila seperti x,0.919938325881958,0,[0.9844 0.0113 0.0017 0.0016 0.0011],1,[0.029  0.9062 0.0017 0.0618 0.0013],"{'harapan': 'harapan', 'menyakitkan': 'nindakaken', 'akn': 'akn', 'x': 'x', 'org': 'org', 'Bila': 'nalika', 'yg': 'kang'}",0.9632,,,,
3,"Tapi kalo ditelisik lagi...ya anjir harus siap ini itu bebet bobot bibit apanyalah kan sulit. Lulus kuliah aje beloman,mikirin gituan...terlalu visioner bung",Nanging yen diselidiki anjir harus siap ini itu leluhur bobot bibit apanyalah kan Lulus maneh aje visioner bung,0.856552004814148,3,[0.0555 0.0223 0.0031 0.9165 0.0026],0,[0.655  0.1798 0.0112 0.0369 0.1172],"{'Tapi': 'Nanging', 'bebet': 'leluhur', 'kalo': 'yen', 'ditelisik': 'diselidiki', 'apanyalah': 'apanyalah', 'kuliah': 'maneh', 'Lulus': 'Lulus'}",2.7882,,,,
1,"[USERNAME] [USERNAME] Sudahlah, jangan saling tuding. Jangan memprovokasi orang lain untuk ribut karena sudah berlalu. Yang terlintas dipikiran yang mengaku aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar kekuasaan. Tunggu",jangan saling mung memprovokasi wong lain untuk rame karena sudah Kang terlintas dipikiran yang ngaku aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar tresna,0.8684619665145874,1,[2.100e-03 9.921e-01 2.000e-04 5.300e-03 3.000e-04],1,[0.0057 0.9494 0.0012 0.0422 0.0015],"{'mengaku': 'ngaku', 'propaganda': 'propaganda', 'orang': 'wong', 'Tunggu': 'tresna', 'Yang': 'Kang', 'ribut': 'rame', 'Jangan': 'mung'}",2.6137,,,,
3,Cerita dengan A lain. Cerita dengan B lain. Cerita dgn C lain. Aku harap hubungan suami isteri tu halal lah lagi. Huhu jgn di bawa main tau cerai2 ni. Bahaya,crita dengan A crita dengan B crita dgn C aku mangga sambungan suami isteri tu halal lah Huhu jgn di bawa dolanan mangertos cerai2 Bahaya,0.8491606116294861,3,[0.0041 0.0087 0.0032 0.9829 0.0012],3,[0.0349 0.0938 0.006  0.8592 0.0062],"{'main': 'dolanan', 'Huhu': 'Huhu', 'bawa': 'bawa', 'C': 'C', 'Cerita': 'crita', 'tau': 'mangertos', 'hubungan': 'sambungan', 'harap': 'mangga', 'Aku': 'aku'}",1.5349,,,,
3,"gue waktu smp juga gini  kejadiannya pas istirahat sekolah. Krn penasaran bgt telunjuk gue staples. Pas udah nancep, gue kaya matung gitu takut. Temen gue yg liat langsung jerit2 sekelas heboh. Akhirnya sampe skrg gue trauma liat staples",aku waktu smp juga gini kejadiannya pas turu Krn penasaran gedhe telunjuk aku lulus udah aku tenan mati gitu kanca aku kang lempung langsung jerit2 sekelas Pungkasan sampe saiki aku trauma lempung staples,0.7872770428657532,3,[9.000e-04 1.400e-03 1.500e-03 9.952e-01 1.000e-03],3,[0.3112 0.1404 0.0026 0.5385 0.0072],"{'trauma': 'trauma', 'skrg': 'saiki', 'gue': 'aku', 'sampe': 'sampe', 'liat': 'lempung', 'penasaran': 'penasaran', 'Pas': 'lulus', 'kaya': 'tenan', 'sekelas': 'sekelas', 'staples': 'staples', 'gitu': 'gitu', 'yg': 'kang', 'Akhirnya': 'Pungkasan', 'Temen': 'kanca', 'bgt': 'gedhe', 'matung': 'mati', 'istirahat': 'turu'}",1.9849,,,,
3,"Selama ini g sedikit orang yg ngasih tau saya berobat di sana di sana, dipijet di sini di sini. Tapi saran2 tsb cm saya iyain aja. Bukannya g mau berusaha, TAKUT CUY. Orang yg mijet bukan org medis, g ngerti anatomi. Pernah akupuntur sekali, itupun sm dokter, dan udah sekali aja",Selama ini g sedikit orang kang meh mangertos saya ngrawat di sana di dipijeti di sini di Nanging saran2 tb cm saya iyain Bukannya g mau TAKUT wong kang mijet bukan org g ngerti piyambakan akupuntur itupun sm dan udah sekali aja,0.8879939913749695,3,[0.0038 0.0034 0.0013 0.9901 0.0013],3,[0.0188 0.0059 0.0054 0.9522 0.0177],"{'g': 'g', 'mijet': 'mijet', 'Orang': 'wong', 'Tapi': 'Nanging', 'Pernah': 'piyambakan', 'ngasih': 'meh', 'tsb': 'tb', 'yg': 'kang', 'iyain': 'iyain', 'Bukannya': 'Bukannya', 'dipijet': 'dipijeti', 'tau': 'mangertos', 'cm': 'cm', 'berobat': 'ngrawat', 'org': 'org'}",2.1323,,,,
0,Ga tau kenapa tadi nangis cuma gara2 solat Maghrib nya telat hampir mau isya baru solat gara2 partner kerja yg istirahat duluan lama bgt istirahatt nya. Yaampun sedih bgt hati,Ga mangertos kenapa tadi nangis cuma gara2 solat Maghrib nya telat hampir mau isha baru solat gara2 partner kerja kang turu duluan lama gedhe turu Yaampun angel gedhe ati,0.8324335813522339,0,[9.95e-01 8.00e-04 1.60e-03 1.00e-03 1.60e-03],0,[9.856e-01 1.060e-02 8.000e-04 1.700e-03 1.300e-03],"{'sedih': 'angel', 'Yaampun': 'Yaampun', 'hati': 'ati', 'istirahatt': 'turu', 'istirahat': 'turu', 'bgt': 'gedhe', 'Ga': 'Ga', 'isya': 'isha', 'Maghrib': 'Maghrib', 'kerja': 'kerja', 'yg': 'kang', 'tau': 'mangertos'}",2.7697,,,,
3,Akhirnya kita langsung pada bingung saling tatap-tatapan muka gitu. Merinding dan pastinya takut bangeeeeeettt. Akhirnya ga pikir panjang lariiiiiiii dah kita semua.,Pungkasan kita langsung pada bingung saling nerusake gumeter dan pastinya wedi Pungkasan ga pikir panjang lariiiiiiii dah kita,0.9121617078781128,3,[0.001  0.0022 0.0045 0.991  0.0013],1,[9.50e-03 9.32e-01 9.00e-04 5.55e-02 2.00e-03],"{'takut': 'wedi', 'Merinding': 'gumeter', 'muka': 'nerusake', 'pastinya': 'pastinya', 'langsung': 'langsung', 'bingung': 'bingung', 'Akhirnya': 'Pungkasan'}",0.7042,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia #Honor7S meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",kita berteman beda Asiknya kita yang lawas berasa jadi dan mereka yg enom srengenge membahas serius dalam masa kita berteman se asik meskipun kadang harus pasuryan alam,0.9359027743339539,4,[0.0024 0.0015 0.0107 0.0012 0.9843],4,[0.0591 0.0066 0.0088 0.0028 0.9228],"{'Asiknya': 'Asiknya', 'mrnghadapi': 'pasuryan', 'belajar': 'srengenge', 'tua': 'lawas', 'berteman': 'berteman', 'Kita': 'kita', 'serius': 'serius', 'sifat': 'alam', 'muda': 'enom'}",2.917,,,,
2,"Ku rindu bisik mu di telingaku Seraya kau berkata ""semoga kelak kau menjadi anak yg berguna bagi banyak orang dan semoga kau selalu menyayangi kami orang tua mu"".",Ku rindu bisik Panjenengan di kupingku Seraya kau berkata mengko kau menjadi anak yg migunani bagi banyak wong dan semoga kau selalu tresna kami wong lawas,0.8485099673271179,2,[0.134  0.0016 0.8513 0.0051 0.0079],0,[0.8293 0.0049 0.1282 0.0094 0.0281],"{'mu': 'Panjenengan', 'berguna': 'migunani', 'telingaku': 'kupingku', 'kelak': 'mengko', 'tua': 'lawas', 'orang': 'wong', 'Seraya': 'Seraya', 'menyayangi': 'tresna', 'semoga': 'semoga'}",1.3356,,,,
