label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Aku :( Aku takut masa sama jalanan rame, nyalinya cepet ciut. Tapi kalau kepepettttt banget, aku paksain ya bisa cuma masih kaku gitu :""(",saya saya takut masa sama jalanan nyalinya cepat Tetapi kalau kepepettt aku memaksa ya bisa cuma masih kaku gitu,0.9080914258956909,3,[0.0021 0.001  0.0073 0.9877 0.0018],3,[0.0019 0.0023 0.005  0.9895 0.0013],"{'takut': 'takut', 'cepet': 'cepat', 'Aku': 'saya', 'Tapi': 'Tetapi', 'paksain': 'memaksa', 'gitu': 'gitu', 'ya': 'ya', 'kepepettttt': 'kepepettt'}",1.0887,,,,
0,salah sekali kalau abis makan siang stel lagu beautiful mes-nya jason mraz mirip dininaboboin,salah sekali kalau selesai makan siang ditetapkan lagu cantik jason mraz mirip dininaboboin,0.9527328610420227,0,[0.949  0.015  0.008  0.0078 0.0202],0,[0.9    0.0196 0.0129 0.0093 0.0583],"{'dininaboboin': 'dininaboboin', 'beautiful': 'cantik', 'abis': 'selesai', 'siang': 'siang', 'mraz': 'mraz', 'jason': 'jason', 'stel': 'ditetapkan'}",0.7112,,,,
0,[Kartu 1 pria thd wanita] : sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km miliki. [URL],1 pria thd sikapmu skr baik tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km,0.8997830152511597,0,[0.9045 0.0185 0.0562 0.0094 0.0113],0,[0.5429 0.4354 0.0089 0.0063 0.0065],"{'tinggalkan': 'tinggalkan', 'thd': 'thd', 'pintar': 'pintar', 'sikapmu': 'sikapmu', 'baiknya': 'baik'}",1.0186,,,,
1,"Gini ya, meskipun pelacur sekalipun gak ada kewenangan untuk laki-laki ngelecehin dia. Seorang pelacur melacur juga gak gratisan dan ada consent dari kedua belah pihak. This is why the worst enemy of feminim is women itself.",Gini meskipun pelacur sekalipun tidak ada kewenangan untuk menyusahkan A pelacur pelacur juga tidak percuma dan ada perjanjian dari kedua split ini ialah why the worst musuh daripada perempuan ialah women,0.8938242197036743,1,[2.200e-03 9.878e-01 4.000e-04 9.300e-03 3.000e-04],1,[0.0128 0.9517 0.0027 0.0285 0.0044],"{'ngelecehin': 'menyusahkan', 'worst': 'worst', 'consent': 'perjanjian', 'Gini': 'Gini', 'gratisan': 'percuma', 'melacur': 'pelacur', 'gak': 'tidak', 'enemy': 'musuh', 'of': 'daripada', 'kewenangan': 'kewenangan', 'This': 'ini', 'belah': 'split', 'pelacur': 'pelacur', 'feminim': 'perempuan', 'Seorang': 'A', 'is': 'ialah'}",2.8369,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk.",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang ditubuhkan untuk kekafiran satunya Aku berlindung kepada ALLAH dari godaan syaitan yang,0.9485598802566528,3,[3.100e-03 3.200e-03 2.400e-03 9.904e-01 9.000e-04],3,[0.0052 0.0061 0.005  0.9819 0.0018],"{'disemua': 'disemua', 'melaksanakan': 'melaksanakan', 'satunya': 'satunya', 'Tidak': 'Tidak', 'ALLAAH': 'ALLAH', 'bangunan': 'bangunan', 'setan': 'syaitan', 'berlindung': 'berlindung', 'didirikan': 'ditubuhkan', 'kekafiran': 'kekafiran'}",0.7903,,,,
2,Yang~ Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik Love u sayang  [USERNAME] [URL],rindu kamu nak peluk kamu nak berduaan sama kamu lagi saya tunggu kok sampe kamu balik cinta u sayang,0.8922536969184875,2,[1.000e-03 4.000e-04 9.958e-01 1.200e-03 1.600e-03],2,[1.700e-03 5.000e-04 9.951e-01 1.500e-03 1.200e-03],"{'Love': 'cinta', 'sayang': 'sayang', 'Pengen': 'nak', 'Aku': 'saya', 'tunggu': 'tunggu', 'u': 'u', 'Kangen': 'rindu', 'meluk': 'peluk'}",1.1285,,,,
2,"Hari ini adalah hari yang sangat sunyi bagiku, pagi menjelang siang dan sore menjelang malam. Begitu juga sebaliknya, tiada hentinya aku tuk memikirkan mu, dan entah mengapa? Mengapa kita harus bersaudara? Apa alasanmu tuhan!? Tapi aku sadar, sadar bahwa cinta itu buta",Hari ini adalah hari yang sangat sunyi pagi menghampiri siang dan tengahari menghampiri Jadi juga tiada berhenti aku tuk memikirkan dan entah kenapa kita harus Apa alasanmu Tetapi aku disedari bahwa cinta itu buta,0.9498603343963623,2,[1.810e-02 5.000e-04 9.761e-01 4.500e-03 9.000e-04],0,[0.566  0.0036 0.3816 0.0457 0.003 ],"{'Tapi': 'Tetapi', 'Mengapa': 'kenapa', 'menjelang': 'menghampiri', 'sadar': 'disedari', 'hentinya': 'berhenti', 'siang': 'siang', 'sore': 'tengahari', 'tuk': 'tuk', 'alasanmu': 'alasanmu', 'buta': 'buta', 'Begitu': 'Jadi', 'tiada': 'tiada', 'Apa': 'Apa'}",3.8689,,,,
0,"Ga juga dong mestinya bijak karena beliau itu orang2 hebat, sebagai tokoh yang tustas urusan kebutuhan ekonomi, namun sayangnya belum tentu menjadi orang-orang besar sekelas Gusdur apalagi Bung Karno, beliau2 ini sedang diuji karena sejarah mencatatnya [URL]",Ga juga dong sewajarnya bijak karena dia itu orang2 sebagai nombor yang tustas urusan perlukan namun sayangnya belum tentu menjadi besar sekelas Gusdur apalagi lelaki beliau2 ini sedang diuji karena sejarah tuliskan,0.9057614803314209,0,[0.9713 0.0195 0.0014 0.0024 0.0054],0,[0.8999 0.0704 0.0034 0.012  0.0144],"{'Ga': 'Ga', 'mencatatnya': 'tuliskan', 'kebutuhan': 'perlukan', 'diuji': 'diuji', 'sejarah': 'sejarah', 'tokoh': 'nombor', 'beliau': 'dia', 'urusan': 'urusan', 'Bung': 'lelaki', 'mestinya': 'sewajarnya'}",1.7021,,,,
0,"[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""",percuma pukul lima di tamat pelataran senja kau beri kod lewat merenung sempat aku mengira itu ternyata justru setelah engkau depan aku datang,0.8307293057441711,0,[0.9531 0.001  0.0379 0.0066 0.0014],0,[0.9784 0.0035 0.005  0.0056 0.0075],"{'tatapan': 'merenung', 'kode': 'kod', 'kau': 'kau', 'tepi': 'tamat', 'pelataran': 'pelataran', 'Sempat': 'sempat', 'Lepas': 'percuma'}",1.0869,,,,
1,"Pengin gue bilang, heiiii, lo tuh lagi nyaplok duit yang seharusnya jadi hak orang yang lebih ga mampu dari lo! Atau, pengin gue ingetin kalau dengan iuran BPJS yang cuma sekian, dia sendiri juga bisa dapat pelayanan karena dibantuin iuran peserta-peserta lain. Mbok tahu diri.",mahu saya lol tuh lagi mencuri wang yang seharusnya jadi betul orang yang lebih ga mampu dari mahu saya ingetin kalau dengan iuran BPJS yang cuma dia sendiri juga bisa dapat perkhidmatan karena dibantuin iuran Mbok tahu,0.938300371170044,1,[1.900e-03 9.961e-01 3.000e-04 1.400e-03 3.000e-04],1,[2.950e-02 9.668e-01 7.000e-04 2.000e-03 1.000e-03],"{'tuh': 'tuh', 'lo': 'lol', 'nyaplok': 'mencuri', 'gue': 'saya', 'Pengin': 'mahu', 'hak': 'betul', 'pengin': 'mahu', 'pelayanan': 'perkhidmatan', 'orang': 'orang', 'duit': 'wang', 'Mbok': 'Mbok', 'ga': 'ga', 'iuran': 'iuran'}",0.6408,,,,
3,"udah hampir maghrib si bapak supir cerita klo feeling ngga enak bgt setelah aku carter, mimpi kecelakaan, gitu2. dan bener2 takut kejadian intinya aku ngga dijemput repotin klg jg malu masa pesen travel aja ga pinter",sudah hampir maghrib si bapak supir cerita bila feeling tidak baik hebat setelah aku mimpi dan bener2 takut kejadian intinya aku tidak dijemput menyusahkan klg jg malu masa mesej melancong sahaja ga pinter,0.8510672450065613,3,[0.0012 0.0013 0.0029 0.9935 0.0011],3,[3.200e-03 2.500e-03 1.500e-03 9.921e-01 8.000e-04],"{'takut': 'takut', 'ngga': 'tidak', 'mimpi': 'mimpi', 'kejadian': 'kejadian', 'bgt': 'hebat', 'travel': 'melancong', 'maghrib': 'maghrib', 'cerita': 'cerita', 'aja': 'sahaja', 'pesen': 'mesej', 'klo': 'bila', 'intinya': 'intinya', 'malu': 'malu', 'repotin': 'menyusahkan', 'enak': 'baik', 'jg': 'jg', 'ga': 'ga', 'dijemput': 'dijemput', 'udah': 'sudah'}",1.6701,,,,
2,"[USERNAME] Karena kamu dilahirkan dari rahim seorang perempuan, yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan kasih sayangnya. Maka berikan kasih sayang pada wanitamu itu setulus kasih ibumu :3",kerana kamu dilahirkan dari rahim seorang yang kamu robek tubuhnya agar kamu bisa kehidupan dan rasa cinta Jadi berikan cinta sayang pada wanitamu itu ikhlas cinta ibumu,0.878058671951294,2,[2.800e-03 3.000e-04 9.946e-01 1.000e-03 1.300e-03],2,[3.700e-03 4.000e-04 9.939e-01 1.300e-03 6.000e-04],"{'kasih': 'cinta', 'sayang': 'sayang', 'Maka': 'Jadi', 'rahim': 'rahim', 'dilahirkan': 'dilahirkan', 'Karena': 'kerana', 'merasakan': 'rasa', 'setulus': 'ikhlas', 'wanitamu': 'wanitamu', 'tubuhnya': 'tubuhnya', 'hidup': 'kehidupan'}",1.2408,,,,
2,"Saya jatuh cinta pada Ryan Gosling sejak di The Notebook. Mungkin itu kenapa saya enggak pernah bosan nonton ulang La La Land (sampai sekarang udah lebih dari 10 kali nonton La La Land). Mata sayu, senyum lembut...Gosling banget. [URL]",saya jatuh cinta pada Ryan Gosling sejak di The Mungkin itu kenapa saya enggak pernah bosan menonton ulang La La Tanah sekarang sudah lebih dari 10 masa menonton La La Mata senyum,0.8891523480415344,2,[7.000e-04 3.000e-04 9.937e-01 1.900e-03 3.400e-03],2,[1.100e-03 4.000e-04 9.916e-01 2.800e-03 4.100e-03],"{'cinta': 'cinta', 'Mungkin': 'Mungkin', 'jatuh': 'jatuh', 'La': 'La', 'kali': 'masa', 'Saya': 'saya', 'Ryan': 'Ryan', 'udah': 'sudah', 'nonton': 'menonton', 'Land': 'Tanah', 'senyum': 'senyum'}",0.894,,,,
4,"[USERNAME] bersyukurlah pacar kamu masih cerita ke kamu, itu artinya dia sayang sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu sendiri, jgn cemburu buta",bersyukurlah pacar kamu masih cerita ke itu artinya dia sayang sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu jgn cemburu buta,0.9845795631408691,4,[0.0054 0.0023 0.031  0.0018 0.9594],2,[0.0175 0.0105 0.7323 0.0068 0.233 ],"{'sayang': 'sayang', 'pacar': 'pacar'}",1.5894,,,,
0,"Saat sakit gigi dan sakit hati datang berbarengan rasanya kayak mau bilang.. ""Terima kasih loh Tuhan aku dikasih kesempatan langka begini :')",sekejap sakit gigi dan sakit hati datang berbarengan rasanya kayak mau cinta loh Tuan aku diberi peluang langka begini,0.9462864398956299,0,[0.9549 0.0014 0.0134 0.0023 0.0279],0,[0.7385 0.0024 0.2399 0.0045 0.0147],"{'sakit': 'sakit', 'hati': 'hati', 'Tuhan': 'Tuan', 'berbarengan': 'berbarengan', 'kesempatan': 'peluang', 'kasih': 'cinta', 'dikasih': 'diberi', 'Saat': 'sekejap', 'gigi': 'gigi'}",2.2074,,,,
1,"Toh ya. Gue jelasin ke kalian kalau gue sayang dia karena dia sahabat gue, lu ngga pada percaya juga kan? Lu pada ngira kalau gue tu cinta sama dia. Hei, plis di-highlight kalau sayang tu ga melulu soal cinta-cintaan.",Toh saya jelasin ke kalian kalau saya sayang dia karena dia sahabat lu ngga pada percaya juga Lu pada meneka kalau saya itu cinta sama plis kalau sayang itu ga sahaja soal,0.9096918702125549,1,[4.320e-02 9.143e-01 3.480e-02 6.900e-03 7.000e-04],1,[0.1201 0.677  0.1891 0.0118 0.0021],"{'sayang': 'sayang', 'ga': 'ga', 'melulu': 'sahaja', 'gue': 'saya', 'Gue': 'saya', 'tu': 'itu', 'sahabat': 'sahabat', 'lu': 'lu', 'Lu': 'Lu', 'ngira': 'meneka'}",1.7947,,,,
3,Pernah dulu pas pulang ke Banyuwangi bisnya serem kayak gini  dan asli nggak bisa merem sama sekali karna takut kalo sewaktu-waktu nabrak [URL],sangat dulu mengikut pulang ke Banyuwangi bisnya menakutkan kayak gini dan asli nggak bisa bangang sama sekali kerana takut jika musibah,0.9049487709999084,3,[0.001  0.0011 0.0043 0.9914 0.0022],3,[0.001  0.001  0.0033 0.9933 0.0013],"{'serem': 'menakutkan', 'takut': 'takut', 'pas': 'mengikut', 'pulang': 'pulang', 'kalo': 'jika', 'Pernah': 'sangat', 'Banyuwangi': 'Banyuwangi', 'karna': 'kerana', 'gini': 'gini', 'kayak': 'kayak', 'merem': 'bangang', 'nabrak': 'musibah'}",1.0047,,,,
0,"Kelaperan di stasiun. Beli paket es teh + Roti'O dan duduk sambil nyruput es teh, padahal di sebelah ada org2 pada sholat. Aku merasa seperti syaitonirojim ",kelaparan di Beli pakej ais teh dan duduk sambil slurp ais padahal di sebelah ada org2 pada saya merasa seperti syaitonirojim,0.7994827628135681,0,[0.9745 0.0081 0.0015 0.0112 0.0047],0,[0.7337 0.0732 0.0037 0.1864 0.003 ],"{'Kelaperan': 'kelaparan', 'Aku': 'saya', 'paket': 'pakej', 'teh': 'teh', 'Beli': 'Beli', 'nyruput': 'slurp', 'es': 'ais', 'duduk': 'duduk'}",1.3652,,,,
0,"Terkadang inget dulu minat diri ini tuh pngn jadi pegawai BPOM, sampe udh ngambil UMB di UNJ jurusan kimia murni, tp apa daya masuk nya malah SI di gunadarma, boro2 jadi IT staff, kerja nya jauh abis, hahahaha dan skrg minat kerja di lab muncul lagi tp udh telat siiiiss",Terkadang inget dulu minat diri ini tuh pngn jadi pekerja supaya Sudah lif UMB di UNJ jurusan kimia tp apa kuasa masuk miliknya malah SI di boro2 jadi IT kerja miliknya jauh hahahaha dan sekarang minat kerja di lab muncul lagi tp Sudah telat siiiiss,0.9609813690185547,0,[0.9924 0.0013 0.0012 0.0016 0.0035],0,[0.9896 0.0026 0.0011 0.0023 0.0044],"{'tp': 'tp', 'tuh': 'tuh', 'masuk': 'masuk', 'siiiiss': 'siiiiss', 'Terkadang': 'Terkadang', 'sampe': 'supaya', 'udh': 'Sudah', 'kimia': 'kimia', 'SI': 'SI', 'minat': 'minat', 'daya': 'kuasa', 'nya': 'miliknya', 'UNJ': 'UNJ', 'skrg': 'sekarang', 'UMB': 'UMB', 'jurusan': 'jurusan', 'kerja': 'kerja', 'ngambil': 'lif', 'pngn': 'pngn', 'pegawai': 'pekerja', 'muncul': 'muncul'}",3.7838,,,,
1,"Suka lucu.. sama ""temen"" yg nyindir dengan kata ""udah punya pacar mah lupa sama temen"".. pdhal dia sndri yg ngakunya ""temen"" ngehubungin gua kalo lagi susah doang atau mau minjem duit",Suka sama yg mengejek dengan kata punya pacar mah lupa sama pdhal dia sndri yg ngakunya ngehubungin gua jika lagi keras sahaja atau mau meminjam wang,0.941211462020874,1,[1.330e-02 9.849e-01 4.000e-04 9.000e-04 6.000e-04],1,[2.260e-02 9.737e-01 5.000e-04 2.000e-03 1.300e-03],"{'ngakunya': 'ngakunya', 'duit': 'wang', 'Suka': 'Suka', 'sndri': 'sndri', 'kalo': 'jika', 'nyindir': 'mengejek', 'doang': 'sahaja', 'susah': 'keras', 'minjem': 'meminjam', 'pdhal': 'pdhal', 'mah': 'mah', 'gua': 'gua', 'pacar': 'pacar'}",0.8484,,,,
2,"hoohh~~ white2 prince yg meneduhkan hatii duh~ dateng bawa bunga aja udh leleh apalagi kalo dateng bawa sekoper uang, sekotak emas kann",white2 prince yg meneduhkan hati datang bawak bunga sahaja Sudah cecair apalagi jika datang bawak mencucuk kotak emas kann,0.8596591949462891,2,[2.600e-03 6.000e-04 9.667e-01 3.300e-03 2.680e-02],2,[0.013  0.0024 0.8513 0.0087 0.1246],"{'hatii': 'hati', 'prince': 'prince', 'bunga': 'bunga', 'leleh': 'cecair', 'aja': 'sahaja', 'sekotak': 'kotak', 'kalo': 'jika', 'dateng': 'datang', 'bawa': 'bawak', 'emas': 'emas', 'udh': 'Sudah', 'sekoper': 'mencucuk'}",1.4677,,,,
0,hati kecil ini selalu berkata jujur. dan selalu membuat penyesalan setelah apa yang dilakukan itu salah. selalau mengingat bagai mana cara keluar dari zona yang kelam menuju kebenaran. hidup ituh pilihan ! berlaku baik atau pudar ketulusan.,hati kecil ini selalu berkata dan selalu membuat penyesalan setelah apa yang dilakukan itu sentiasa mengingat bagai mana cara keluar dari kawasan yang gelap menuju hidup ituh pilihan mengemis baik atau pudar,0.9563643932342529,0,[0.9678 0.0013 0.0217 0.0036 0.0055],0,[0.897  0.015  0.0084 0.0766 0.0031],"{'zona': 'kawasan', 'hati': 'hati', 'pudar': 'pudar', 'pilihan': 'pilihan', 'penyesalan': 'penyesalan', 'selalau': 'sentiasa', 'kelam': 'gelap', 'berlaku': 'mengemis'}",2.8248,,,,
1,"Memangnya nilai dan ngejudge orang itu gampang banget dah... Apalagi kalo udah pernah hidup bareng... Wuuuh, berasa udah tau semuanya dong.. Hidup ngekos bareng 2 bulan = ngalahin yang hidup bareng 20 tahun...",serius tanda dan Hakim orang itu mudah sangat terutamanya jika sudah pernah kehidupan berasa sudah tahu semuanya Hidup ngekos dengan 2 bulan ngalahin yang kehidupan dengan 20,0.9073541760444641,1,[6.500e-03 9.911e-01 3.000e-04 1.300e-03 7.000e-04],3,[0.2725 0.1559 0.0263 0.5248 0.0205],"{'udah': 'sudah', 'hidup': 'kehidupan', 'tau': 'tahu', 'Apalagi': 'terutamanya', 'ngejudge': 'Hakim', 'orang': 'orang', 'banget': 'sangat', 'Memangnya': 'serius', 'gampang': 'mudah', 'nilai': 'tanda', 'bareng': 'dengan', 'kalo': 'jika'}",0.939,,,,
3,"Tapi dari Sartre, banyak hal yang membuat saya harus sadar. Itu si, dan hal tersebut menjadi PR besar dalam hidup saya. Dan tidak dapat dipungkiri, Sartre sedikit banyaknya juga mempengaruhi pikiran saya. Tapi saya masih percaya Tuhan koq.",Tetapi dari banyak hal yang membuat saya harus Itu dan hal tersebut menjadi PR besar dalam hidup Dan tidak dapat Sartre sedikit ramai juga pengaruh fikir Tetapi saya masih percaya Tuan,0.950501024723053,3,[0.0213 0.0016 0.0105 0.9618 0.0047],3,[0.3128 0.0094 0.1462 0.3544 0.1773],"{'Sartre': 'Sartre', 'mempengaruhi': 'pengaruh', 'pikiran': 'fikir', 'Tuhan': 'Tuan', 'PR': 'PR', 'banyaknya': 'ramai', 'Tapi': 'Tetapi', 'Itu': 'Itu'}",1.4739,,,,
2,Jika kasmaran adalah narkotik. Maka kau adalah bandarnya. Dan aku bagaikan pecandu yang rela menggadaikan jiwa demi menatap matamu sekali lagi. Garis Waktu [USERNAME] Pengen ngetag nama orang. Hanya saja... Ah Sudahlah,Jika kasmaran adalah Jadi kau adalah Dan aku bagaikan pengumpul yang rela menggadaikan jiwa demi menatap matamu sekali Garis masa Pengen penandaan nama sahaja Ah Cukup,0.9254453778266907,2,[5.290e-02 8.000e-04 9.394e-01 3.100e-03 3.900e-03],2,[0.1308 0.0033 0.8496 0.0038 0.0124],"{'Maka': 'Jadi', 'ngetag': 'penandaan', 'Garis': 'Garis', 'Jika': 'Jika', 'pecandu': 'pengumpul', 'Waktu': 'masa', 'Ah': 'Ah', 'Hanya': 'sahaja', 'Sudahlah': 'Cukup', 'nama': 'nama', 'Dan': 'Dan', 'kau': 'kau'}",0.9103,,,,
0,"Muridku dulu di sanggar tahfiz quran, masi keciiiil sekali, ngomong belum terang (belum jelas dia mau bilang apa), tapi waktu Aku simak surah-surah di juz 29, ehh lancarr kek air keran Malu sama diri sndiri",Muridku dulu di studio tahfiz masi kecil bercakap belum terang jelas dia mau katakan tapi waktu saya menonton di juz ehh licin kek air ketuk Malu sama diri sndiri,0.8743771314620972,0,[0.9833 0.0019 0.0014 0.0117 0.0017],0,[0.9217 0.0085 0.0018 0.0643 0.0038],"{'lancarr': 'licin', 'Muridku': 'Muridku', 'sndiri': 'sndiri', 'bilang': 'katakan', 'tahfiz': 'tahfiz', 'keciiiil': 'kecil', 'simak': 'menonton', 'juz': 'juz', 'sanggar': 'studio', 'air': 'air', 'kek': 'kek', 'keran': 'ketuk', 'Aku': 'saya', 'ngomong': 'bercakap'}",0.9714,,,,
1,Pecat aja. Ngga mengemis pada pemerintah. Berhenti jd munafik.,kebakaran Tidak mengemis pada Berhenti jd,0.7377097010612488,1,[3.500e-03 9.944e-01 4.000e-04 1.300e-03 4.000e-04],1,[0.2243 0.7601 0.0025 0.0053 0.0078],"{'Pecat': 'kebakaran', 'jd': 'jd', 'Ngga': 'Tidak', 'mengemis': 'mengemis'}",1.016,,,,
4,"Berusaha ikhlas dan pasrah. Hasil? serahin sama yg diatas. Allah udh ngatur segalanya, karna dia tau yang terbaik buat umatnya. Usaha ga akan menghianati hasil kok:)) *semangatindirisendiri*",Cubalah ikhlas dan serahin sama yang Tuan Sudah menjaga kerana dia tahu yang terbaik buat perdagangan ga akan menghianati keputusan,0.8462592363357544,4,[0.0073 0.0012 0.0071 0.0026 0.9818],4,[0.3555 0.009  0.2061 0.0106 0.4189],"{'terbaik': 'terbaik', 'Allah': 'Tuan', 'Usaha': 'perdagangan', 'ngatur': 'menjaga', 'tau': 'tahu', 'karna': 'kerana', 'Berusaha': 'Cubalah', 'hasil': 'keputusan', 'udh': 'Sudah', 'ga': 'ga', 'yg': 'yang'}",0.8835,,,,
0,"Nah gue ktmu org yg negatif, dia bawaannya pesimis mulu. Kita pny ide bagus, blm aja dijalanin, dia udh matahin ddpn. Tp di socmed dia, seakan2 dy udh ngerjain prestasi sgla2nya",Nah saya ktmu org yang dia lalai pesimis Kita pny idea blm sahaja dia Sudah matahin Tp di socmed seakan2 dy Sudah kerja prestasi sgla2nya,0.8265163898468018,0,[9.766e-01 1.200e-02 7.000e-04 3.900e-03 6.800e-03],0,[0.512  0.4724 0.0012 0.0102 0.0043],"{'pesimis': 'pesimis', 'dy': 'dy', 'yg': 'yang', 'gue': 'saya', 'org': 'org', 'ngerjain': 'kerja', 'bawaannya': 'lalai', 'prestasi': 'prestasi', 'aja': 'sahaja', 'blm': 'blm', 'ide': 'idea', 'udh': 'Sudah', 'Nah': 'Nah'}",2.2684,,,,
2,"bukan cuma itu kita sering ngobrol , ""nge-Receh"" bareng, buat Riddle, main tatap2an, ngerjain PR di kelas bareng, tuker pikiran, dan gua pun tau sisi gelapnya dia. it's feel's lyk i found the other side of him self. beda dari dia yang gua kenal dulu.",bukan cuma itu kita sering berbual buat dimainkan kerja PR di kelas ubah dan gua pun tahu sisi gelapnya lyk i dijumpai yang other bersebelahan daripada dia beda dari dia yang gua tahu,0.88719242811203,2,[0.0129 0.0011 0.9697 0.0071 0.0092],0,[0.5813 0.0862 0.1798 0.124  0.0287],"{'side': 'bersebelahan', 'him': 'dia', 'the': 'yang', 'i': 'i', 'PR': 'PR', 'kenal': 'tahu', 'ngerjain': 'kerja', 'kelas': 'kelas', 'main': 'dimainkan', 'ngobrol': 'berbual', 'found': 'dijumpai', 'gua': 'gua', 'tau': 'tahu', 'of': 'daripada', 'lyk': 'lyk', 'tuker': 'ubah'}",1.7321,,,,
0,"Sebenernya badan ini kurang sehat dibawa makam susah, keringet dingin dari pagi tapi dibawa sehat untuk d'bawel apalagi ada acha. karna janji udh lama. Udh ke toilet 5x ditahan kalo gk ditahan bakal lebih, hmmm.",Sebenarnya badan ini kurang sihat dibawa makam peluh sejuk dari pagi tapi dibawa sihat untuk apalagi ada kerana janji Sudah Sudah ke tandas 5x ditahan jika tidak ditahan bakal,0.888563871383667,0,[0.9867 0.0049 0.0011 0.0047 0.0026],0,[0.584  0.2086 0.0056 0.1926 0.0093],"{'karna': 'kerana', 'dibawa': 'dibawa', 'sehat': 'sihat', 'Sebenernya': 'Sebenarnya', 'gk': 'tidak', 'makam': 'makam', 'Udh': 'Sudah', 'keringet': 'peluh', 'dingin': 'sejuk', 'toilet': 'tandas', 'kalo': 'jika', 'pagi': 'pagi', 'udh': 'Sudah', 'ditahan': 'ditahan', 'janji': 'janji'}",3.3754,,,,
3,"Beli makeup sekali, kalo ga cocok malah bikin beruntusan dan jerawatan. Terus pengobatan nya berhari-hari. Yagitu yang bikin pemilih bgt sm makeup :') trauma aja punya muka sensitif begini.",Beli berdandan jika ga cocok malah untuk beruntusan dan teruskan rawatan miliknya Yagitu yang untuk pemetik bgt sm berdandan trauma sahaja punya pertama sensitif,0.8333618640899658,3,[0.0122 0.0022 0.0033 0.9809 0.0014],0,[0.585  0.0573 0.0086 0.3448 0.0043],"{'trauma': 'trauma', 'bikin': 'untuk', 'muka': 'pertama', 'makeup': 'berdandan', 'sensitif': 'sensitif', 'kalo': 'jika', 'nya': 'miliknya', 'Yagitu': 'Yagitu', 'ga': 'ga', 'pengobatan': 'rawatan', 'Terus': 'teruskan', 'pemilih': 'pemetik', 'sm': 'sm', 'aja': 'sahaja'}",1.0761,,,,
