label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"betah di jogja? tp udah kaya kotamu sekarang bep, macet:( . location: pantai parangtritis #parangtritis #beach #yogyakarta @ Yogyakarta [URL]",betah di tp udah kaya kotamu sekarang spiaggia parangtritis Yogyakarta,0.7698822021484375,0,[0.5797 0.0251 0.0111 0.0591 0.325 ],4,[0.1649 0.0371 0.009  0.0184 0.7706],{'pantai': 'spiaggia'},0.4133,,,,
3,"Jangan ngecengin gua lagi ya gaes [USERNAME] [USERNAME] [USERNAME], orang ini udah ada blog-nya juga.. ..ya walaupun nulisnya nggak jam 2 dinihari sih.","Jangan ngecengin gua lagi ya gaes [USERNAME] [USERNAME] [USERNAME], orang ini udah ada blog-nya juga.. ..ya walaupun nulisnya nggak jam 2 dinihari sih.",1.0,1,[0.0359 0.9168 0.0043 0.0297 0.0132],1,[0.0359 0.9168 0.0043 0.0297 0.0132],,0.02,,,,
1,Wah ini....siapapun presidennya kalau membiarkan kelompok pembangkang Pancasila dan NKRI hidup di republik ini akan kami lawan. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Wah presidennya kalau membiarkan kelompok pembangkang Pancasila dan NKRI hidup di republik ini akan kami,0.6387355327606201,1,[0.0181 0.9391 0.0082 0.0206 0.014 ],1,[0.0694 0.8704 0.0089 0.0245 0.0267],{'NKRI': 'NKRI'},1.452,,,,
1,"[USERNAME] Elaah. Serius amat blek. Org pinter gak pernah merasa pinter. Klo dia udah merasa, ya berarti kurang pinter. Tugas kita belajar. Supaya gak seperti doi.",Serius amat Org pinter gak pernah merasa Klo dia udah ya berarti kurang Tugas kita Supaya gak seperti,0.9452816247940063,1,[0.1389 0.8029 0.0063 0.0347 0.0172],1,[0.3506 0.5832 0.0068 0.0395 0.02  ],{'Supaya': 'Supaya'},0.3977,,,,
1,Sama sekali nggak. Arab lokal nggak peduli kok dengan cara berbusana orang lain. Banyak Arab pendatang dan nggak semua berhijab. Orang Asia dan bule bahkan bisa pakai tanktop dan celana pendek ke mall.,Sama sekali Arab lokal No peduli kok dengan cara berbusana orang Banyak Arab venuto dan No semua Orang Asia dan bule bahkan bisa pakai tanktop dan celana pendek ke,0.9579034447669983,1,[0.0882 0.8265 0.0067 0.0382 0.0404],4,[0.1069 0.1261 0.0108 0.0176 0.7386],"{'pendatang': 'venuto', 'nggak': 'No'}",1.3656,,,,
1,"memasuki tahun ke 4 menunggu seseorang, eh ada yang lain dateng tapi ga tanggung jawab sama kelakuannya... besok kalo keluar2 pake rok aja mas",memasuki tahun ke 4 menunggu eh ada yang lain dateng tapi ga tanggung jawab sama Domani kalo keluar2 pake rok aja mas,0.9708343148231506,1,[0.1739 0.7297 0.0045 0.0733 0.0187],1,[0.1812 0.746  0.0045 0.0433 0.025 ],"{'besok': 'Domani', 'memasuki': 'memasuki'}",0.4822,,,,
4,"Baru tau kalo anak sd sekarang ga pake buku tulis kudu disampul coklat. Mereka menggunakan binder file. Keren lah, gue ga perlu repot sampul menyampul belasan buku",Baru tau kalo anak sd sekarang ga pake prenota scrivere kudu disampul Mereka menggunakan binder Keren gue ga perlu repot coperchio menyampul dozzine prenota,0.9361006617546082,4,[0.1925 0.0384 0.0166 0.0161 0.7364],1,[0.2959 0.4914 0.0107 0.0396 0.1623],"{'buku': 'prenota', 'sampul': 'coperchio', 'tulis': 'scrivere', 'belasan': 'dozzine'}",0.7082,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur,kalo dah keluar jalur ituu pelanggaran.. #celotehreceh",quale repot tu kalo sekedar baca tanpa la timbul errore bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar dah keluar jalur ituu,0.8077565431594849,0,[0.6232 0.179  0.0106 0.1448 0.0425],0,[0.5478 0.1887 0.0076 0.2313 0.0245],"{'Yang': 'quale', 'kesalahan': 'errore', 'disitu': 'la'}",0.6181,,,,
1,PLN emg php surat edaran maintain daerah a sampe jam 1 tapi skg udh jam 2.40 listrik belum hidup jg. Kalau telat dikit bayar tagihan langsung denda ini klo mati listrik mulu dapet potongan gak? [USERNAME],PLN emg php surat edaran maintain daerah a sampe jam 1 tapi skg udh jam elettricità belum hidup Kalau telat dikit recinzione tagihan langsung denda ini quando mati elettricità mulu dapet pezzo,0.9050613641738892,1,[0.0351 0.9148 0.005  0.0364 0.0088],1,[0.1603 0.7024 0.0051 0.1175 0.0148],"{'potongan': 'pezzo', 'listrik': 'elettricità', 'klo': 'quando', 'bayar': 'recinzione'}",1.1376,,,,
1,ini hasil sekolah asal sekolah ... mikirlah Mahkamah Internasional itu punya kewenangan mengadili perkara genosida dsbnya ...,ini hasil sekolah asal sekolah mikirlah Mahkamah Internasional itu punya kewenangan mengadili perkara genocidio eccetera,0.9724131226539612,1,[0.092  0.8238 0.007  0.0575 0.0197],1,[0.1393 0.7763 0.0072 0.0565 0.0206],"{'dsbnya': 'eccetera', 'genosida': 'genocidio'}",0.6273,,,,
1,[USERNAME] [USERNAME] [USERNAME] Lebay...tidak ada urusan dengan agama ini...tapi murni keinginan orang2 Mongol untuk menyatukan dunia dibawah Khan Agung!,ada affari dengan agama murni keinginan orang2 Mongol untuk menyatukan dunia dibawah Khan,0.7228901386260986,1,[0.0252 0.9282 0.0063 0.0279 0.0124],1,[0.1608 0.7336 0.0149 0.0407 0.05  ],{'urusan': 'affari'},0.2922,,,,
2,ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],1.0,0,[0.6229 0.0531 0.06   0.1199 0.1441],0,[0.6229 0.0531 0.06   0.1199 0.1441],,0.02,,,,
2,"Pada saat dirimu masih seorang anak perempuan kecil. Papa biasanya mengajari putri kecilnya naik sepeda. Dan setelah papa menganggap mu bisa, papa akan melepas roda bantu sepeda mu. Kemudian mama bilang "" jangan dulu, jangan dilepas dulu roda bantunya""",Pada saat dirimu masih seorang anak donna Papa biasanya mengajari putri kecilnya naik Dan setelah papa menganggap mu papa akan melepas router bantu sepeda Kemudian mama bilang jangan jangan rilasciato dulu router,0.8212413191795349,2,[0.1026 0.0078 0.8477 0.0185 0.0234],2,[0.3281 0.0122 0.5907 0.0275 0.0415],"{'roda': 'router', 'perempuan': 'donna', 'dilepas': 'rilasciato'}",0.5481,,,,
2,"Cinta yang Sebenarnya ~~~ Cinta adalah ketika Sayyidina Rabi'ah bin Ka'ab ditanya oleh Rasulullah Saw apa keinginanmu? Lalu ia pun menjawab: ""Aku hanya minta satu perkara, yakni agar dapat menemanimu di Syurga"". ",Amore yang Sebenarnya Amore adalah ketika Sayyidina bin ditanya oleh Rasulullah Saw apa Lalu ia pun hanya minta satu yakni agar dapat menemanimu di,0.9191927909851074,2,[0.0311 0.0057 0.9371 0.016  0.0101],2,[0.0777 0.0098 0.8781 0.0148 0.0196],{'Cinta': 'Amore'},0.3273,,,,
4,"Aku liat di lokasi filmnya kayaknya di Irish gitu, say. Lebih bagus scenery di Ireland drpd di London. London mah Henson bett",Aku argilla di lokasi filmnya kayaknya di Irish Lebih Buono scenery di Ireland drpd di London mah Henson scommetto,0.9411566257476807,4,[0.0907 0.0314 0.014  0.0199 0.8441],0,[0.4246 0.424  0.0106 0.08   0.0608],"{'liat': 'argilla', 'bett': 'scommetto', 'bagus': 'Buono'}",1.5311,,,,
4,"ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan ""antrian"" sangat tinggi, bahkan tanpa ada tulisan ""mohon antri""pun mereka sudah paham bahwa budaya antri itu ada dimana mana","ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan ""antrian"" sangat tinggi, bahkan tanpa ada tulisan ""mohon antri""pun mereka sudah paham bahwa budaya antri itu ada dimana mana",1.0,0,[0.4879 0.0551 0.0292 0.04   0.3878],0,[0.4879 0.0551 0.0292 0.04   0.3878],,0.06,,,,
3,Yg pada nangis dimotor gitu emg gapada takut tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan ya? Gua pernah nangis dimotor tapi ga histeris dan malah kepikiran serem aja ntar tbtb gua ketabrak grgr ga fokus nyetir :') drama emg :( [URL],Yg pada nangis dimotor gitu emg gapada paura TB bawa motociclo jadi ga fokus dan malah jatoh atau tabrakan Grotta pernah nangis dimotor tapi ga histeris dan malah kepikiran allarmante aja ntar TB gua ketabrak grgr ga fokus nyetir drama emg,0.9453258514404297,3,[0.0293 0.0147 0.0101 0.9328 0.0132],3,[0.2218 0.1292 0.0076 0.6168 0.0247],"{'takut': 'paura', 'motor': 'motociclo', 'fokus': 'fokus', 'tbtb': 'TB', 'serem': 'allarmante', 'Gua': 'Grotta'}",0.9495,,,,
0,"[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]","[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]",1.0,1,[0.0881 0.7459 0.0053 0.1481 0.0125],1,[0.0881 0.7459 0.0053 0.1481 0.0125],,0.12,,,,
0,"Trus satu lagi bunda Anak asuhnya aku satu lagi hiperaktif., jadi suka ilang-ilang gt. Ya namanya anak maklum. Tp capek juga. Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu ini. Help me",Trus satu lagi bunda Anak asuhnya aku satu lagi jadi suka Ya namanya bambino Tp capek No sempet ngerjain kerjaan lainnya klo harus aspettare bambino quale satu Help me,0.8936664462089539,0,[0.65   0.1145 0.0085 0.1659 0.0612],2,[0.2363 0.0611 0.4366 0.0186 0.2474],"{'nungguin': 'aspettare', 'Nggk': 'No', 'yg': 'quale', 'anak': 'bambino'}",0.7673,,,,
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Suka sama cewek beda kelas gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa kamu amore pertamaku,0.974762499332428,2,[0.0253 0.0064 0.9442 0.0117 0.0124],2,[0.0257 0.01   0.9217 0.0089 0.0336],"{'cinta': 'amore', 'pertamaku': 'pertamaku'}",0.6976,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",masa depannya No lha gimana mau jelas lulusan bisanya cuma mau kerja berapa penghasilannya kerja juga No,0.8561446666717529,1,[0.0906 0.8559 0.004  0.0256 0.0238],1,[0.0914 0.8323 0.0047 0.0346 0.0371],"{'gak': 'No', 'nggak': 'No'}",0.3584,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Subhanallah neng cantik ini adalah kader NU yang aktif juga di menjadi kader yang militan untuk NU yang selalu menjaga marwah,0.9584585428237915,4,[0.0712 0.0095 0.083  0.01   0.8264],4,[0.0369 0.0194 0.0825 0.0066 0.8546],"{'Subhanalloh': 'Subhanallah', 'neng': 'neng'}",1.0316,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal honorer sospeso juga dan telah impostar oleh UU Ketenaga kerjaan tentang hak dan kewajiban Forse bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,0.9676645994186401,1,[0.0406 0.9197 0.004  0.0241 0.0115],1,[0.1384 0.8057 0.0043 0.0347 0.0169],"{'karyawan': 'sospeso', 'Kayaknya': 'Forse', 'diatur': 'impostar'}",1.0946,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan diam lawan juga mereka yg memparalat legge dgn tujuan kekuasaan Jangan diam lawan juga mereka davanti linernya comunista berkedok pancasila,0.8884996175765991,1,[0.0582 0.8762 0.0062 0.0285 0.0309],1,[0.0314 0.9246 0.0066 0.0195 0.018 ],"{'komunis': 'comunista', 'front': 'davanti', 'hukum': 'legge'}",0.4453,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat badanya ingin pulang tapi kerjan masih banyak ya,0.9555153846740723,0,[0.8798 0.0178 0.0171 0.0519 0.0333],0,[0.8269 0.0125 0.0827 0.0379 0.04  ],{'pulang': 'pulang'},0.4199,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?","Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",1.0,1,[0.2605 0.5472 0.0044 0.0874 0.1005],1,[0.2605 0.5472 0.0044 0.0874 0.1005],,0.07,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor,0.9937726259231567,3,[0.0334 0.0672 0.0082 0.8759 0.0153],3,[0.0291 0.0523 0.0087 0.8942 0.0157],"{'mahasiswa': 'mahasiswa', 'kampus': 'kampus'}",0.2921,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",Suka kesel sama fans yang yang paling tahu Hey kamu ibu Negara cenayang sudah lebih baik diam biarkan dunia ini pulire dari segala macam bacotmu,0.9697233438491821,1,[0.0829 0.7801 0.0099 0.0207 0.1065],1,[0.1051 0.7033 0.0137 0.023  0.155 ],{'bersih': 'pulire'},0.8761,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu ngapa si galau lu kalo galau banyak kalau lg seneng gabisa Mangat dong kak nanas seneng itu bisa nularin ke orang2 wkwk,0.9134117960929871,0,[0.7981 0.0725 0.0144 0.0907 0.0242],1,[0.0946 0.8097 0.0111 0.0343 0.0502],{},0.372,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur gue gapernah ngomong ama ini trs tb2 jd closefriend nya dia di dan setiap malam gue menyaksikan dia lg ria bersama Aku dovere,0.9424771070480347,0,[0.6609 0.1752 0.0363 0.0922 0.0354],4,[0.056  0.0113 0.3753 0.0125 0.5449],{'kudu': 'dovere'},0.659,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn,0.9644203782081604,0,[0.6591 0.0934 0.0147 0.165  0.0678],4,[0.1614 0.1759 0.0159 0.0214 0.6254],{'kepanjangaaannnnnn': 'kepanjangaaannnnnn'},2.1857,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma tuh aku pengen molto yang namanya perawatan ke clinica bellezza macem gitu gitu deh tapi sama mama bener2 dilarang molto dan suka dimarahin gt kalo aku ngrengek minta,0.9570351839065552,0,[0.718  0.0153 0.0148 0.2327 0.0191],3,[0.4424 0.0418 0.014  0.49   0.0118],"{'kecantikan': 'bellezza', 'banget': 'molto', 'klinik': 'clinica', 'gt': 'gt'}",1.0142,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro","Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",1.0,4,[0.2545 0.034  0.0109 0.0897 0.6109],4,[0.2545 0.034  0.0109 0.0897 0.6109],,0.02,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",Amore mampu melunakkan menghancurkan membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi qui dasyatnya cinta,0.9016989469528198,2,[0.0245 0.011  0.9381 0.0121 0.0143],2,[0.07   0.0156 0.8794 0.0196 0.0154],"{'Cinta': 'Amore', 'Inilah': 'qui'}",0.4358,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",Jenis orang yang bikin pigro dari awal incontrare adalah yang Felice molto nyombongin diri Ya mungkin sebenarnya karena dia nggak pede jadi butuh Tapi pigro molto nggak sih ngobrol sama orang kek meski pun dia,0.9246156811714172,1,[0.3049 0.6236 0.0144 0.0363 0.0208],0,[0.5491 0.1011 0.2471 0.056  0.0466],"{'males': 'pigro', 'ketemu': 'incontrare', 'banget': 'molto', 'seneng': 'Felice'}",1.1687,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang sbagliato siapa masa yang ngalah harus saya,0.936198353767395,1,[0.0333 0.9285 0.0061 0.0223 0.0097],1,[0.1205 0.743  0.0595 0.0288 0.0482],{'salah': 'sbagliato'},0.8445,,,,
4,"#PWBanget EMANG BEDA . . Viral curhatan Personal Assistant konglomerat Indonesia yg diposting di acoount twitter nya, asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh [URL]",EMANG BEDA Viral curhatan Personal Assistant konglomerat Indonesia yg diposting di acoount twitter asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh,0.9758081436157227,4,[0.0762 0.0204 0.0152 0.0251 0.8631],1,[0.1312 0.7682 0.0059 0.0391 0.0556],{'Indonesia': 'Indonesia'},0.583,,,,
2,"18. Nekko-nya aku, eh bukan, Nekko-nya Jujun, baikkkk banget. Sumpah, aku bukan pencitraan tapi emang bener . Also, you are cute without even trying. Kamu beneran selucu itu! Jangan pernah berubah ya, Nekko-chan? Cepet jadi juga sama Jujun. Aku sayang kamu!",eh baikkkk aku bukan pencitraan tapi emang giusto you are cute without even Kamu veramente carino Jangan pernah berubah Cepet jadi juga sama Aku sayang,0.8999068737030029,2,[0.0364 0.0169 0.9154 0.0215 0.0098],2,[0.0623 0.0091 0.9004 0.0205 0.0076],"{'bener': 'giusto', 'selucu': 'carino', 'beneran': 'veramente'}",0.2733,,,,
0,kapan ea masalah nya cepat klar,kapan ea masalah nya cepat klar,1.0000001192092896,0,[0.7563 0.0896 0.0085 0.1206 0.025 ],0,[0.7563 0.0896 0.0085 0.1206 0.025 ],{'nya': 'nya'},0.8019,,,,
1,"Btw sepanjang JL. Jakarta bahaya banget ya, banyak jalan berlubang, apakabar nih dinas PU Malang? Diem diem baee #kotamalang #savejalanraya #Malang",Btw sepanjang Jakarta Pericolo banget banyak jalan apakabar nih dinas PU Diem diem baee,0.9137494564056396,1,[0.0786 0.7583 0.0053 0.136  0.0218],1,[0.1908 0.5351 0.0077 0.0687 0.1977],{'bahaya': 'Pericolo'},0.4257,,,,
4,Baru seminggu menikah. Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan ini. MasyaAllah dikasih abang yg sungguh pengertian dan mau nerima cia apa adanya. Sampai ga bisa ngebayangin kalau diganti orang lain.,Baru seminggu Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan MasyaAllah dikasih abang yg sungguh pengertian dan mau nerima cia apa Sampai ga bisa figura kalau diganti orang,0.9791607856750488,4,[0.2008 0.0172 0.067  0.0151 0.6999],4,[0.3263 0.0173 0.0349 0.0193 0.6021],"{'Sampai': 'Sampai', 'orang': 'orang', 'ga': 'ga', 'ngebayangin': 'figura'}",0.7851,,,,
4,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,Zattera merakit LUPA,0.5135651230812073,4,[0.0597 0.0178 0.0818 0.0155 0.8253],1,[0.3316 0.4874 0.0535 0.0867 0.0408],{'Rakit': 'Zattera'},0.9569,,,,
4,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,Udah ajuin ke Jadi Agustus aku gaperlu cuti pas pulang Ketemu kamu yang kangennnn nya già tingkat Sediain Non annoiato tidur,0.8770071268081665,4,[0.2928 0.01   0.0417 0.026  0.6295],0,[0.6333 0.0112 0.047  0.0458 0.2627],"{'Jangan': 'Non', 'udah': 'già', 'bosan': 'annoiato'}",0.8897,,,,
0,"Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.",Ikhlas jawaban itu yang keluar dari mulut kami pada saat Walau namun masih Kami kembali ke telecamera kami untuk kemudian diam dalam pikiran,0.8993020057678223,0,[0.5443 0.0095 0.0673 0.3424 0.0364],0,[0.8207 0.0186 0.0633 0.0637 0.0337],{'kamar': 'telecamera'},0.5836,,,,
