label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning","Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",1.0,0,[0.8309 0.0736 0.0038 0.0756 0.0161],0,[0.8309 0.0736 0.0038 0.0756 0.0161],,0.12,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",sayang sangat sama sampai kalau liat mereka kayak d perlakukan gak adil sahaja w supaya wkwkw Tidak tahu neraka sebenernya kenapa w bisa Sesayang ini sama mungkin kerana liat n tahu perjuangan mereka selama apa lagi mereka sayang sangat sama iKONIC,0.9081379175186157,2,[0.0146 0.0015 0.9717 0.0023 0.0099],2,[0.0115 0.0013 0.9779 0.0018 0.0076],"{'Sayang': 'sayang', 'sayang': 'sayang', 'karna': 'kerana', 'banget': 'sangat', 'w': 'w', 'Banget': 'sangat', 'tau': 'tahu', 'sih': 'neraka', 'n': 'n', 'aja': 'sahaja', 'sampe': 'supaya', 'mgkin': 'mungkin', 'iKONIC': 'iKONIC', 'perjuangan': 'perjuangan', 'adil': 'adil', 'liat': 'liat', 'Gak': 'Tidak', 'd': 'd', 'kayak': 'kayak'}",1.7443,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,sahaja ada sahaja lelaki yang tidak faham kedudukan si panitia Dengan seenaknya minta ubah tempat hanya gegara maksimum nongkrong adalah 3 3 pukul masih Ebuset wkakaka,0.8752964735031128,1,[0.1164 0.8481 0.0022 0.0086 0.0247],1,[0.1397 0.8099 0.0023 0.0099 0.0382],"{'ngerti': 'faham', 'Dengan': 'Dengan', 'nggak': 'tidak', 'manusia': 'lelaki', 'panitia': 'panitia', 'maksimal': 'maksimum', 'Cuma': 'sahaja', 'posisi': 'kedudukan', 'ganti': 'ubah', 'aja': 'sahaja', 'gegara': 'gegara', 'jam': 'pukul'}",0.4869,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",selamat ulang tahun Yeah cantik popo Aku nunggu WIB sangat lol Semogaa cepat muup on dari Btw si clara masih blok kita,0.8731509447097778,4,[0.012  0.0094 0.0061 0.0014 0.9711],4,[0.0125 0.0052 0.0131 0.0011 0.9681],"{'Btw': 'Btw', 'Semogaa': 'Semogaa', 'selamat': 'selamat', 'yaa': 'Yeah', 'ayu': 'cantik', 'WIB': 'WIB', 'ngeblock': 'blok', 'popo': 'popo', 'mup': 'muup', 'banget': 'sangat', 'si': 'si', 'ulang': 'ulang', 'loh': 'lol', 'clara': 'clara'}",2.6545,,,,
0,:( muka cemberut dont be sad baby,pertama cemberut dont jadilah sedih sayang,0.3578632175922394,0,[0.7228 0.0799 0.0475 0.0528 0.0969],2,[0.2286 0.0084 0.7378 0.0167 0.0085],"{'baby': 'sayang', 'sad': 'sedih', 'muka': 'pertama', 'be': 'jadilah'}",0.5317,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Kamu punya berpakaian atau pakaian Yang paling sering di padahal masih banyak berpakaian yang supaya kalo kotor dikit langsung cuci guna lagi,0.9463641047477722,4,[0.0234 0.0069 0.0317 0.0029 0.9351],0,[0.3554 0.3456 0.0209 0.0592 0.2188],"{'Yang': 'Yang', 'Kamu': 'Kamu', 'outfit': 'pakaian', 'Sampe': 'supaya', 'langsung': 'langsung', 'baju': 'berpakaian', 'pake': 'guna', 'kotor': 'kotor'}",1.1482,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",Empat tahun ketika hepi karena terima saya hepi karena nama saya timbul di senarai ini,0.8005814552307129,4,[0.0119 0.0031 0.0088 0.0014 0.9748],4,[0.0194 0.0054 0.0091 0.0017 0.9645],"{'keterima': 'terima', 'nongol': 'timbul', 'hepi': 'hepi', 'nama': 'nama', 'gue': 'saya', 'daftar': 'senarai'}",0.3375,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")","[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",1.0,2,[0.0502 0.0021 0.9293 0.0048 0.0137],2,[0.0502 0.0021 0.9293 0.0048 0.0137],,0.02,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",mempunyai hutang sudah 2thn diambil tapi jika ada hp perbelanjaan terkini gapernah punya otak fikir sininya gabutuh wang ya jika utangnya dikit lah ini,0.8755394816398621,1,[0.0724 0.8972 0.0017 0.0183 0.0104],0,[0.7709 0.15   0.0049 0.0563 0.0179],"{'kalo': 'jika', 'udah': 'sudah', 'Dikira': 'fikir', 'terbaru': 'terkini', 'hp': 'hp', 'otak': 'otak', 'keluaran': 'perbelanjaan', 'Punya': 'mempunyai', 'iya': 'ya', 'duit': 'wang', 'ditagih': 'diambil', 'utang': 'hutang'}",0.8315,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,Jadi tadi ada yang selesai dalaman hari pertama terus kita berjumpa teruskan gembira sangat karena dia udah menyediakan topik buat berbual optimum mungkin dengan waktu teruskan topik untuk saya emosi selesai supaya mau menangis tapi harus tahan karena di Too manis kepada be true,0.9307975769042969,4,[0.0142 0.0053 0.0133 0.0019 0.9654],4,[0.0169 0.0041 0.0055 0.0016 0.9719],"{'seneng': 'gembira', 'topiknya': 'topik', 'seoptimal': 'optimum', 'intern': 'dalaman', 'nangis': 'menangis', 'banget': 'sangat', 'abis': 'selesai', 'topik': 'topik', 'sweet': 'manis', 'Terus': 'teruskan', 'emosinal': 'emosi', 'ngobrol': 'berbual', 'siapin': 'menyediakan', 'habis': 'selesai', 'sampe': 'supaya', 'gue': 'saya', 'Jadi': 'Jadi', 'bikin': 'untuk', 'to': 'kepada'}",2.259,,,,
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",salah satu kekuatan jokowi adalah Dia bersih dari rasuah anak dan keluarga miliknya tidur ikut Dimainkan politik projek APBN mahupun APBD Sehingga lawan politiknya tak cari canyon Untuk menghantamnya meski banyak yang Mencari carinya Baru Gimnastik ngetweet saya,0.9410654306411743,4,[0.0171 0.0145 0.0232 0.0014 0.9438],4,[0.0279 0.0716 0.0127 0.0017 0.8861],"{'kekuatan': 'kekuatan', 'Salah': 'salah', 'Dia': 'Dia', 'bersih': 'bersih', 'keluarga': 'keluarga', 'nya': 'miliknya', 'korupsi': 'rasuah', 'Anak': 'anak', 'politik': 'politik', 'jokowi': 'jokowi', 'celah': 'canyon', 'proyek': 'projek', 'Sehingga': 'Sehingga', 'tiduk': 'tidur', 'Bermain': 'Dimainkan', 'Latihan': 'Gimnastik', 'Untuk': 'Untuk', 'APBD': 'APBD', 'politiknya': 'politiknya', 'APBN': 'APBN', 'Maupun': 'mahupun', 'menemukan': 'cari'}",0.7905,,,,
0,Maapkan masih dengan tempat yang sama,Maapkan masih dengan tempat yang sama,1.0000001192092896,0,[0.8372 0.0384 0.0117 0.0404 0.0722],0,[0.8372 0.0384 0.0117 0.0404 0.0722],{'Maapkan': 'Maapkan'},0.6222,,,,
4,"Akhirnya ada foto portrait wajahku, barusan aja pas motret-motret di Tugu ketemu ama bang ekopra.yogo Ahai.... @ Tugu, Yogyakarta, Indonesia",Akhirnya ada foto potret tadi sahaja mengikut di monumen berjumpa ama bang Indonesia,0.7837148904800415,4,[0.0155 0.0032 0.0122 0.0015 0.9677],4,[0.0153 0.0042 0.0061 0.0017 0.9727],"{'ketemu': 'berjumpa', 'bang': 'bang', 'aja': 'sahaja', 'Tugu': 'monumen', 'Akhirnya': 'Akhirnya', 'portrait': 'potret', 'barusan': 'tadi', 'pas': 'mengikut'}",0.9309,,,,
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Jadi waktu dulu ada yang botak ngasitau ke orangnya bila kita suka ama dia dan brusaha import supaya dia jangan supaya suka ama Duh pdf bila kita mau balas mah situ Sudah masuk penjara sebagai otak kecurian hp temen sendiri di choir,0.9326691627502441,1,[0.0542 0.9057 0.0015 0.0289 0.0097],1,[0.0292 0.9538 0.0017 0.0073 0.0081],"{'klo': 'bila', 'ama': 'ama', 'penjara': 'penjara', 'suka': 'suka', 'udh': 'Sudah', 'ember': 'botak', 'otak': 'otak', 'ngomporin': 'import', 'orangnya': 'orangnya', 'situ': 'situ', 'Duhh': 'Duh', 'pencurian': 'kecurian', 'Jadi': 'Jadi', 'pdhl': 'pdf', 'bales': 'balas', 'sampe': 'supaya', 'sbagai': 'sebagai', 'hp': 'hp', 'ngasitau': 'ngasitau'}",1.9581,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAA TAKUT BGT WOI GW PENGECUT TERKEJUT Jerit BOLEH PALING CEPAT makasih imam yang bikin w takut malem ini,0.8774479627609253,3,[0.0196 0.0067 0.0044 0.9664 0.0028],3,[0.0175 0.009  0.0034 0.9676 0.0026],"{'takut': 'takut', 'TERIAK': 'Jerit', 'makasih': 'makasih', 'PENAKUT': 'PENGECUT', 'BISA': 'BOLEH', 'KAGETAN': 'TERKEJUT', 'KENCENG': 'CEPAT', 'GW': 'GW', 'HUAAAA': 'HUAAA', 'imam': 'imam', 'PALING': 'PALING', 'TAKUT': 'TAKUT', 'WOI': 'WOI', 'yg': 'yang'}",2.35,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Melalui nulis dude Dude kan bukan pemain bola Twitter IG kelen semua emang kembalian mini,0.8959167003631592,4,[0.1827 0.1181 0.0088 0.0055 0.6848],4,[0.0258 0.0343 0.0057 0.0017 0.9326],"{'bola': 'bola', 'IG': 'IG', 'Twitter': 'Twitter', 'mini': 'mini', 'pemain': 'pemain', 'Via': 'Melalui'}",0.5333,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,Dr minggu kmrn eh hri ini lagi ada janjian pukul 10 eh lah kok malah jek antri nan BRI iki piye saya geram,0.8857276439666748,1,[2.940e-02 9.392e-01 8.000e-04 2.560e-02 4.900e-03],3,[0.1063 0.1836 0.0018 0.7028 0.0056],"{'iki': 'iki', 'jam': 'pukul', 'eh': 'eh', 'nang': 'nan', 'Dr': 'Dr', 'minggu': 'minggu', 'Ku': 'saya', 'piye': 'piye', 'kmrn': 'kmrn', 'kesel': 'geram', 'hri': 'hri'}",1.3391,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...","Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",1.0,0,[0.6607 0.2188 0.0641 0.0279 0.0285],0,[0.6607 0.2188 0.0641 0.0279 0.0285],,0.05,,,,
4,"Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski",sekarang ditambah lagi ya belajar ya emang tapi kalau belajar lama kelamaan pasti Belajar kayak waktu kamu kecil sahaja bedanya sekarang udah tau,0.9487013220787048,4,[0.0453 0.0069 0.028  0.0044 0.9153],4,[0.1674 0.0261 0.0209 0.0068 0.7789],"{'Cuma': 'sahaja', 'Iya': 'ya', 'ditambah': 'ditambah', 'belajar': 'belajar'}",0.5978,,,,
4,"dulu tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! sekarang tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! yutuber gaming :') #recehkantwitter",dulu tiap hari dimainkan permainan ngomong2 mau jadi sekarang tiap hari dimainkan permainan ngomong2 mau jadi yutuber gaming,0.8304055333137512,4,[0.0173 0.0078 0.0084 0.0014 0.9652],4,[0.0361 0.025  0.0071 0.0021 0.9298],"{'game': 'permainan', 'main': 'dimainkan'}",0.5407,,,,
3,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,1.0,0,[0.7675 0.0868 0.0048 0.1291 0.0118],0,[0.7675 0.0868 0.0048 0.1291 0.0118],,0.07,,,,
2,"sekarang kalo lihat yg lagi kasmaran ngomong soal cinta, gw cuma bisa nyengir dalam hati ""belum tau rassanya kalo udh punya baby XD"" bisa berjuta kali lipattttttttttttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini :D",sekarang jika lihat yang lagi kasmaran ngomong soal w cuma bisa tersentuh dalam hati tahu rasa jika Sudah punya sayang bisa berjuta masa lipattttttttttttttttttttttttt rasa cinta dr yang anda rasa saat ini,0.8892896175384521,2,[0.0086 0.0014 0.9717 0.0016 0.0168],2,[0.0089 0.0013 0.9813 0.0018 0.0067],"{'udh': 'Sudah', 'rasakan': 'rasa', 'berjuta': 'berjuta', 'rassanya': 'rasa', 'dr': 'dr', 'ngerasain': 'rasa', 'kali': 'masa', 'hati': 'hati', 'tau': 'tahu', 'nyengir': 'tersentuh', 'kalo': 'jika', 'baby': 'sayang', 'gw': 'w', 'kasmaran': 'kasmaran', 'yg': 'yang'}",3.4715,,,,
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",Wajah yang sayang dipuja pipi yang sedikit nipis digosok Mata yang tertutup itu dicium Ia membenarkan orang itu,0.9366459250450134,2,[0.0122 0.0012 0.9743 0.0019 0.0104],2,[0.0133 0.0014 0.9787 0.0023 0.0043],"{'terkasih': 'sayang', 'dipuja': 'dipuja', 'Wajah': 'Wajah', 'terpejam': 'tertutup', 'tirus': 'nipis', 'Mata': 'Mata', 'diusap': 'digosok', 'Pipi': 'pipi', 'dikecup': 'dicium'}",1.4329,,,,
2,"[USERNAME] jungkook. firstly, gue di hasut temen gue kalo di bts gada yg ganteng, yg ganteng cuman jungkook. lah gue iyain aja tuh, trus gue fokus ke jk lama2 cinta wkwk",saya di hasut temen saya jika di bts kelab yang yang sombong cuma lah saya ya sahaja kemudian saya fokus ke jk lama2 cinta wkwk,0.8159346580505371,2,[0.0119 0.0032 0.9544 0.0019 0.0286],0,[0.7615 0.0677 0.0135 0.152  0.0053],"{'wkwk': 'wkwk', 'fokus': 'fokus', 'iyain': 'ya', 'aja': 'sahaja', 'jk': 'jk', 'ganteng': 'sombong', 'gue': 'saya', 'trus': 'kemudian', 'cuman': 'cuma', 'kalo': 'jika', 'yg': 'yang', 'bts': 'bts', 'gada': 'kelab'}",0.3074,,,,
0,"ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku  tapi aku orgnya ga bisa boongan klo keluarga lg butuh. yaudah aku kasih semua yg aku punya, toh mereka jg janjiin bakal balikin. tapi ekspektasi kan kadang suk",saya Sudah menyediakan semaksimal mungkin guna recehan khas anak sekolah pelbagai aku tapi aku orgnya ga bisa boongan klo keluarga lg yaudah aku kasih semua yang aku toh mereka jg janji bakal tapi jangkaan kan kadang suk,0.9376319646835327,0,[0.8606 0.0132 0.016  0.0271 0.0831],0,[0.685  0.1709 0.0148 0.0181 0.1112],"{'orgnya': 'orgnya', 'kadang': 'kadang', 'jg': 'jg', 'suk': 'suk', 'prepare': 'menyediakan', 'lg': 'lg', 'macem': 'pelbagai', 'ekspektasi': 'jangkaan', 'recehan': 'recehan', 'semaksimal': 'semaksimal', 'anak': 'anak', 'janjiin': 'janji', 'sekolah': 'sekolah', 'keluarga': 'keluarga', 'pake': 'guna', 'yg': 'yang', 'ku': 'saya', 'udh': 'Sudah', 'yaudah': 'yaudah'}",5.8194,,,,
3,[USERNAME] Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra gue orang pendiem dan takut kpd teman #MasaKecilkuAsik [USERNAME] [USERNAME],Masa kecil yg pling diingat itu klo Barangkt sekolah itu bertanya dihantar mak trs karena takut kesekolah bersendirian dan harus dibeli Permen dlu biar mau berngkat gt dech scr saya orang senyap dan takut kepada teman,0.8958534002304077,3,[0.0257 0.0069 0.0028 0.9621 0.0025],3,[0.0213 0.0066 0.0032 0.9665 0.0024],"{'takut': 'takut', 'kpd': 'kepada', 'dech': 'dech', 'Permen': 'Permen', 'berngkat': 'berngkat', 'pendiem': 'senyap', 'gt': 'gt', 'gue': 'saya', 'dibelikan': 'dibeli', 'dlu': 'dlu', 'kesekolah': 'kesekolah', 'trs': 'trs', 'ibuk': 'mak', 'scra': 'scr', 'teman': 'teman', 'sendian': 'bersendirian', 'orang': 'orang', 'diantar': 'dihantar', 'pling': 'pling', 'mnta': 'bertanya'}",3.9713,,,,
1,"[USERNAME] Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya ""udah punya pacar ya?"" ""udah taken y?"" elah pacar mulu di otaknya sbl w",Napa ya paling orang jika tidak dibales atau lalu wakil pasti bertanya punya pacar diambil elah pacar mulu di otaknya sbl w,0.8842057585716248,1,[0.1935 0.7612 0.0047 0.0207 0.0198],1,[0.1048 0.8681 0.0018 0.0139 0.0114],"{'gak': 'tidak', 'rep': 'wakil', 'pacar': 'pacar', 'Napa': 'Napa', 'kalo': 'jika', 'ya': 'ya', 'w': 'w', 'taken': 'diambil', 'late': 'lalu', 'orang': 'orang', 'kebanyakan': 'paling', 'otaknya': 'otaknya', 'nanya': 'bertanya'}",0.4351,,,,
2,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,1.0,4,[0.0085 0.0066 0.0219 0.0013 0.9618],4,[0.0085 0.0066 0.0219 0.0013 0.9618],,0.09,,,,
2,Happy mansive Daddy wah udah 1 bulan aja. Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu senyum. Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya gimana.. Intinya I LOVE YOU!,Happy mansive Daddy wah sudah 1 bulan saya beruntung sangat dapetin ayah dan makasih atas selama 1 bulan yang sudah kita kehidupan ayah sudah buat aku selalu saya iaagg sangat sama ayah ga faham lagi sayang miliknya Intinya saya CINTA,0.8422256112098694,2,[0.0083 0.0019 0.9538 0.0018 0.0341],2,[0.0103 0.0017 0.9427 0.0018 0.0435],"{'LOVE': 'CINTA', 'sayang': 'sayang', 'I': 'saya', 'Intinya': 'Intinya', 'banget': 'sangat', 'Aku': 'saya', 'ga': 'ga', 'nya': 'miliknya', 'ngerti': 'faham', 'udah': 'sudah', 'sayaaangg': 'iaagg', 'daddy': 'ayah', 'jalani': 'kehidupan'}",0.9284,,,,
0,"kl gabisa ngurus anak gausah punya anak sih ya Allah kasian bgt gue gak tega anak disiksa kayak gitu. gue kl udah punya anak nanti bakalan gue sayang banget :) kenapasih harus melakukan kekerasan padahal anak kan titipan Allah, harus dijaga. kl salah ya dikasih tau baik baik.",kl gabisa ngurus anak gausah punya anak neraka ya Tuan kasian hebat saya gak tega anak diseksa kayak saya kl sudah punya anak nanti bakalan saya sayang sangat kenapa harus melakukan kekerasan padahal anak kan titipan harus kl salah ya diberi tahu baik,0.9387699365615845,0,[0.5419 0.0301 0.3446 0.0633 0.0201],1,[0.294  0.5916 0.0464 0.0479 0.0202],"{'banget': 'sangat', 'kasian': 'kasian', 'kl': 'kl', 'bgt': 'hebat', 'Allah': 'Tuan', 'anak': 'anak', 'udah': 'sudah', 'gabisa': 'gabisa', 'salah': 'salah', 'sih': 'neraka', 'disiksa': 'diseksa', 'ngurus': 'ngurus', 'dikasih': 'diberi', 'gausah': 'gausah', 'gue': 'saya', 'tau': 'tahu', 'ya': 'ya', 'kenapasih': 'kenapa', 'kayak': 'kayak', 'tega': 'tega'}",0.8885,,,,
4,"eung . . aku si termasuk zonkies n receh ppl , aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley hehe. aku jg orngnya spammer , bawel , sayang-able /.\ ..) aku bisa cute bisa engga ko, seriously aku ngga bohong. ht",eung aku si termasuk zonkies n receh ppl aku punya ratusan meme yang neomu unfaedah tp bisa untuk orng lain smiley aku jg orngnya spammer bawel aku bisa cute bisa tidak seriously aku tidak ht,0.9716988801956177,4,[0.0161 0.0078 0.0753 0.0015 0.8993],4,[0.2681 0.0912 0.0275 0.0083 0.6048],"{'eung': 'eung', 'ppl': 'ppl', 'tp': 'tp', 'ratusan': 'ratusan', 'neomu': 'neomu', 'meme': 'meme', 'seriously': 'seriously', 'orng': 'orng', 'unfaedah': 'unfaedah', 'jg': 'jg', 'zonkies': 'zonkies', 'orngnya': 'orngnya', 'ht': 'ht', 'engga': 'tidak', 'spammer': 'spammer', 'ngga': 'tidak', 'yg': 'yang', 'bikin': 'untuk'}",6.5784,,,,
4,[USERNAME] Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet lama. Dan baru ganti ya kalo ilang/rusak.,Tidak pernah beli barang mahal Lebih gembira cari yang oleh bajet tapi lebih hati hati dalam guna biarkan bisa awet Dan baru ubah ya kalo,0.9139548540115356,4,[0.0177 0.029  0.0211 0.0033 0.9289],4,[0.032  0.0102 0.0131 0.0019 0.9428],"{'awet': 'awet', 'Dan': 'Dan', 'pemakaian': 'guna', 'happy': 'gembira', 'Lebih': 'Lebih', 'biar': 'biarkan', 'hati': 'hati', 'budget': 'bajet', 'mahal': 'mahal', 'ganti': 'ubah', 'ya': 'ya', 'Enggak': 'Tidak', 'sesuai': 'oleh'}",0.5069,,,,
3,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya partai koalisi yang mengusung petahana. Sehingga sikap kehati-hatian agar tidak ada yang terluka dari partai pengusung harus tetap dijaga #Pilpres2019 #Pilpres #Jokowi #Parpol,Sulitnya ditetapkan calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya pesta koalisi yang membawa Sehingga sikap agar tidak ada yang terluka dari pesta pembawa harus tetap terjaga,0.9402707815170288,3,[0.1133 0.0803 0.0058 0.7881 0.0125],0,[0.8103 0.1003 0.0049 0.0627 0.0218],"{'menetapkan': 'ditetapkan', 'Jokowi': 'Jokowi', 'partai': 'pesta', 'salah': 'salah', 'Sehingga': 'Sehingga', 'sikap': 'sikap', 'pengusung': 'pembawa', 'Calon': 'calon', 'satunya': 'satunya', 'mengusung': 'membawa', 'dijaga': 'terjaga'}",2.2117,,,,
0,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,1.0,1,[0.1336 0.7953 0.0025 0.0606 0.008 ],1,[0.1336 0.7953 0.0025 0.0606 0.008 ],,0.02,,,,
