label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan","Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan",1.0,3,[8.300e-03 1.800e-03 8.000e-04 9.882e-01 9.000e-04],3,[8.300e-03 1.800e-03 8.000e-04 9.882e-01 9.000e-04],,0.12,,,,
4,"Pertama kali ketemu pas bayi umur 3 bulan dan sekarang sudah 6 taon kelas 1 SD, time so fast... namanya Raditya yang punya cita cita jadi petugas pemadam kebakaran. Pinter yo Le sekohale",peringkat masa ketemu pas perawan umur 3 bulan dan sekarang sudah 6 taon longgokan 1 time so namanya Raditya yang punya menyatakan menyatakan jadi manusia alat Pinter yo Le sekohale,0.9116664528846741,4,[1.20e-03 6.00e-04 8.30e-03 1.00e-03 9.89e-01],0,[0.5943 0.0367 0.0196 0.011  0.3383],"{'sekohale': 'sekohale', 'Pinter': 'Pinter', 'yo': 'yo', 'petugas': 'manusia', 'taon': 'taon', 'cita': 'menyatakan', 'kali': 'masa', 'bayi': 'perawan', 'Le': 'Le', 'time': 'time', 'so': 'so', 'pemadam': 'alat', 'kelas': 'longgokan', 'Pertama': 'peringkat'}",0.6091,,,,
2,Siang dan malam aku tak kuasa melupakan wajahmu Apakah ku terjerat cinta buta Ataukah ku hanya merasa kasmaran [USERNAME],Siang dan malam aku tak kuasa melupakan wajahmu Apakah ku terjerat cinta buta Ataukah ku hanya merasa kasmaran [USERNAME],1.0,0,[0.6041 0.0094 0.3545 0.0288 0.0032],0,[0.6041 0.0094 0.3545 0.0288 0.0032],,0.13,,,,
0,"masrakat nelayan di kbt merauke papua, resa dan gelisa karna lambatnya keluar surat surat (dukumen) kapal nelayan bakkan ada sampai tahunan,padahal masrakat nelayan menbayar mahal sampai 20 jutaan ditanba maraknya pungutan liar..",masrakat nelayan di kbt merauke resa dan gelisa karna lambatnya keluar surat surat kapal layar nelayan bakkan ada sampai masrakat nelayan menbayar mahal sampai 20 jutaan ditanba maraknya pungutan,0.960222601890564,0,[0.5628 0.4208 0.0016 0.0117 0.0031],1,[0.3673 0.6161 0.0029 0.008  0.0057],"{'menbayar': 'menbayar', 'masrakat': 'masrakat', 'ditanba': 'ditanba', 'nelayan': 'nelayan', 'bakkan': 'bakkan', 'gelisa': 'gelisa', 'resa': 'resa', 'mahal': 'mahal', 'kbt': 'kbt', 'jutaan': 'jutaan', 'lambatnya': 'lambatnya', 'kapal': 'kapal layar', 'karna': 'karna'}",0.6199,,,,
1,"[USERNAME] Well, common logic di Indonesia itu selalu perempuan yg salah. ""Coba kalo nggk ini, itu, bla bla bla"". Sedangkan yang salah sebenarnya selalu pelaku, bukannya korban. Logcial fallacy.",common logic di Indonesia itu selalu perempuan yg kalo nggk bla bla Sedangkan yang kekeliruan sebenarnya selalu bukannya Logcial,0.8768969774246216,1,[0.1638 0.8298 0.0016 0.0033 0.0015],1,[0.1388 0.8309 0.0019 0.0142 0.0143],"{'salah': 'kekeliruan', 'Sedangkan': 'Sedangkan', 'common': 'common', 'kalo': 'kalo', 'Indonesia': 'Indonesia', 'Logcial': 'Logcial', 'bla': 'bla', 'nggk': 'nggk'}",0.6497,,,,
4,"Temen SMA w nih , berhubung dia lg jomblo baru 2 hari mkanya gangguin orang. Barangkali ada yg mau knalan. Dia bilang kemren klo dia mau cari pasangan yg bisa ngeetiin tugasnya hehew [URL]","Temen SMA w nih , berhubung dia lg jomblo baru 2 hari mkanya gangguin orang. Barangkali ada yg mau knalan. Dia bilang kemren klo dia mau cari pasangan yg bisa ngeetiin tugasnya hehew [URL]",1.0,0,[0.7654 0.0027 0.0061 0.0721 0.1537],0,[0.7654 0.0027 0.0061 0.0721 0.1537],,0.22,,,,
1,"Aku pun boleh je nak jadi selfish, pemalas dan biadap. Tapi aku ni tak bodoh. Bijak macm gampang? Cantik macam gampang pun. Kalau kau takde adab baik mampus je. Biar bodoh asalkan ada adab. Biadap tu simpan lah. Nanti kau bagi kat anak2 kau. Biar kau pulak rasa macamana biadap tu",Aku pun boleh je budak jadi pemalas dan Tapi aku logam tak timbang rasa macm keanggunan macam gampang Kalau kau takde kesibukan baik mengitar memiliki kedunguan asalkan ada Biadap tu longgokan hari depan kau bagi kat anak2 memiliki kau pulak rasa macamana biadap tu,0.9296576976776123,1,[0.1219 0.7424 0.0068 0.1225 0.0065],1,[1.242e-01 8.671e-01 1.500e-03 6.700e-03 6.000e-04],"{'adab': 'kesibukan', 'je': 'je', 'pulak': 'pulak', 'kau': 'kau', 'bodoh': 'kedunguan', 'nak': 'budak', 'tu': 'tu', 'biadap': 'biadap', 'Biar': 'memiliki', 'Cantik': 'keanggunan', 'gampang': 'gampang', 'ni': 'logam', 'kat': 'kat', 'mampus': 'mengitar', 'Nanti': 'hari depan', 'takde': 'takde', 'Bijak': 'timbang rasa', 'macamana': 'macamana', 'simpan': 'longgokan', 'Aku': 'Aku'}",0.8271,,,,
4,Tiada henti 2ny q mengucap syukut alhmdllh.... Skrg aku bsa.... Uang jadi panitia kmrn alhmdllh trmkah kau bri brlmpah.... Mski tak sbrpa inysllh lma2 mmbukit amn [URL],kegagalan tahan 2ny aksara cakap syukut Skrg aku standar jadi panitia kmrn alhmdllh trmkah kau bri Mski tak sbrpa inysllh lma2 mmbukit amn,0.8261449337005615,4,[1.300e-03 6.000e-04 1.300e-03 7.000e-04 9.961e-01],0,[0.8865 0.0126 0.006  0.0072 0.0876],"{'mengucap': 'cakap', 'henti': 'tahan', 'q': 'aksara', 'panitia': 'panitia', 'kmrn': 'kmrn', 'trmkah': 'trmkah', 'Tiada': 'kegagalan', 'amn': 'amn', 'sbrpa': 'sbrpa', 'bri': 'bri', 'Uang': 'standar', 'Skrg': 'Skrg', 'inysllh': 'inysllh', 'kau': 'kau'}",0.7537,,,,
3,"Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.","Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.",1.0,1,[1.440e-02 9.835e-01 8.000e-04 9.000e-04 4.000e-04],1,[1.440e-02 9.835e-01 8.000e-04 9.000e-04 4.000e-04],,0.19,,,,
1,"pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N","pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N",1.0,0,[0.4275 0.1315 0.0033 0.4247 0.013 ],0,[0.4275 0.1315 0.0033 0.4247 0.013 ],,0.21,,,,
0,"Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')",Cewek itu paling ga menghayati dicuekin dan didatengin pas ada butuhnya,0.9463799595832825,0,[0.9068 0.0584 0.0286 0.0036 0.0025],0,[0.7569 0.0627 0.1585 0.0088 0.013 ],"{'didatengin': 'didatengin', 'dicuekin': 'dicuekin', 'butuhnya': 'butuhnya', 'ga': 'ga', 'suka': 'menghayati'}",0.6454,,,,
2,"menyayangi mu membuat ku mengenal bahasa baru, menyayangi mu membuatku mampu merangkai kata kata baru, ya memang tak seindah puisi puisi pak sapardi, tapi cukup untuk memberi mu makna. Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas",gemar aksara membuat ku menjalani kebolehan gemar aksara membuatku mampu bergumul kata kata ya memang tak seindah gaya gaya pak tapi cukup untuk memberi aksara Rasa perawan melahirkan sedikit demi sedikit kalimat yang mengaturkan cantik di sebuah sederhana,0.8824502229690552,2,[1.900e-03 9.000e-04 9.946e-01 1.300e-03 1.300e-03],4,[0.1538 0.0041 0.2371 0.0081 0.5969],"{'membuatku': 'membuatku', 'sayang': 'perawan', 'seindah': 'seindah', 'mengenal': 'menjalani', 'merangkai': 'bergumul', 'mu': 'aksara', 'puisi': 'gaya', 'menyayangi': 'gemar', 'rapi': 'cantik', 'tersusun': 'mengaturkan', 'bahasa': 'kebolehan', 'kertas': 'sederhana', 'ku': 'ku'}",0.5467,,,,
1,[USERNAME] Iya di DM lewat twitter gitu tadi sempet selewat ngeliat. Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga mau. Macem Jelpi. Tapi kalo nyuruh tutup sih bodoh sih.,Iya di DM lewat twitter gitu tadi sempet selewat Sebenernya boleh aja minta menyelesaikan foto2 konser atau sue kalo mereka ga Macem Tapi kalo nyuruh tutup sih kedunguan,0.9674940705299377,1,[7.300e-03 9.904e-01 2.000e-04 1.900e-03 2.000e-04],1,[2.350e-02 9.642e-01 5.000e-04 1.130e-02 4.000e-04],"{'bodoh': 'kedunguan', 'DM': 'DM', 'gitu': 'gitu', 'twitter': 'twitter', 'Tapi': 'Tapi', 'selewat': 'selewat', 'hapus': 'menyelesaikan', 'nyuruh': 'nyuruh', 'kalo': 'kalo', 'Iya': 'Iya', 'aja': 'aja', 'ga': 'ga', 'sue': 'sue', 'Macem': 'Macem', 'sih': 'sih'}",0.5298,,,,
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di jual buat pemerolehan rubicon atau hummer lumayan buat kualitas dan pemilikan Atau pemerolehan tanah lagi yg membahas buat kelulusan Jamaahnya cuma mengecam mengendalikan Atau malak THR sama berukuran Hadeuh Guwoblok,0.9498478174209595,1,[0.1815 0.8063 0.0018 0.004  0.0064],1,[1.43e-02 9.82e-01 1.40e-03 9.00e-04 1.50e-03],"{'modal': 'pemilikan', 'Atau': 'Atau', 'Guwoblok': 'Guwoblok', 'cari': 'mengecam', 'hummer': 'hummer', 'THR': 'THR', 'kerja': 'mengendalikan', 'Jamaahnya': 'Jamaahnya', 'lumayan': 'lumayan', 'perjuangan': 'kelulusan', 'aset': 'kualitas', 'rubicon': 'rubicon', 'luas': 'membahas', 'beli': 'pemerolehan', 'Di': 'Di', 'orang': 'berukuran'}",0.7801,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System dah canggih n inovasi baru lagi yg kita menjalani dgn sgl kemesraan utk renjana pak jojowi n tims kontrol sosial peristiwa selalu n kemajuan,0.8164610862731934,4,[1.000e-03 8.000e-04 1.000e-03 1.100e-03 9.961e-01],4,[0.0022 0.0023 0.0024 0.0034 0.9897],"{'sehat': 'kemajuan', 'dgn': 'dgn', 'kasih': 'renjana', 'sgl': 'sgl', 'sukses': 'peristiwa', 'n': 'n', 'utk': 'utk', 'lihat': 'menjalani', 'jojowi': 'jojowi', 'kemudahan': 'kemesraan', 'kabinet': 'kontrol sosial', 'tims': 'tims', 'yg': 'yg'}",0.7295,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i love i love you so aku sering bgt ngomong gini ke tapi semoga kamu ga bosen soalnya apa yg aku omongin itu semua beneran tulus dari hati aku,0.9861974716186523,2,[1.100e-03 6.000e-04 9.971e-01 6.000e-04 6.000e-04],2,[8.000e-04 5.000e-04 9.974e-01 4.000e-04 9.000e-04],"{'love': 'love', 'i': 'i', 'bosen': 'bosen', 'you': 'you', 'semoga': 'semoga', 'omongin': 'omongin', 'tulus': 'tulus', 'beneran': 'beneran', 'ga': 'ga', 'ngomong': 'ngomong', 'gini': 'gini'}",0.602,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita yg selalu aju gemar dan aku kesentosaan mengitar harta kesentosaan mengitar keberkahan dan kebahagian Aku sdr aku bukan siapa2 lagi dlm Aku sdr aku hanya berukuran pendatang Tp percayalah aku akan pakai mengendalikan dirimu dlm hatiku,0.9665932655334473,2,[1.600e-03 4.000e-04 9.897e-01 1.700e-03 6.700e-03],2,[0.0701 0.0021 0.9058 0.0032 0.0188],"{'cinta': 'gemar', 'dirimu': 'dirimu', 'menjaga': 'mengendalikan', 'hatiku': 'hatiku', 'dlm': 'dlm', 'untukmu': 'untukmu', 'Selamat': 'kesentosaan', 'percayalah': 'percayalah', 'asing': 'pendatang', 'aju': 'aju', 'Dan': 'Dan', 'Aku': 'Aku', 'usia': 'harta', 'berusaha': 'pakai', 'yg': 'yg', 'Tp': 'Tp', 'kebahagian': 'kebahagian', 'bertambah': 'mengitar', 'manusia': 'berukuran'}",0.5407,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).","Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",1.0,2,[0.3345 0.0038 0.6495 0.0096 0.0026],2,[0.3345 0.0038 0.6495 0.0096 0.0026],,0.12,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0178 0.0057 0.0564 0.0026 0.9175],4,[0.0178 0.0057 0.0564 0.0026 0.9175],,0.12,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",Hmmm ya mungkin seneng kalo dikasih tapi kalo buatku dia inget aja berbentrokan lahirku atau anniv wes bahagia,0.9765946269035339,4,[0.008  0.0016 0.2996 0.0028 0.6879],0,[0.8123 0.0068 0.0137 0.0136 0.1536],"{'anniv': 'anniv', 'seneng': 'seneng', 'Hmmm': 'Hmmm', 'ya': 'ya', 'wes': 'wes', 'kalo': 'kalo', 'tanggal': 'berbentrokan', 'inget': 'inget', 'lahirku': 'lahirku', 'aja': 'aja'}",0.408,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",sy sbagai pribadi kekristenan bangga punya Yesus dlam meniaga Sbesar apapun msalah dia tdk prnh tingglkan Trima lasih atas tntangan yg Engkau,0.9005634784698486,4,[1.40e-03 9.00e-04 1.90e-02 1.70e-03 9.77e-01],4,[0.0147 0.0065 0.015  0.0048 0.9591],"{'bangga': 'bangga', 'Trima': 'Trima', 'sy': 'sy', 'tdk': 'tdk', 'Yesus': 'Yesus', 'hidup': 'meniaga', 'pribadi': 'pribadi', 'apapun': 'apapun', 'yg': 'yg', 'Dia': 'dia', 'Sbesar': 'Sbesar', 'Katolik': 'kekristenan', 'Engkau': 'Engkau', 'prnh': 'prnh', 'sbagai': 'sbagai', 'msalah': 'msalah'}",0.7077,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.4432 0.0063 0.5401 0.0063 0.0041],2,[0.4432 0.0063 0.5401 0.0063 0.0041],,0.21,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini tunjuk diri terus biarpum sudah supaya tetap baik seterusnya,0.9341031312942505,4,[0.0661 0.0065 0.2071 0.0386 0.6817],4,[0.0394 0.0115 0.0554 0.0054 0.8883],"{'biarpum': 'biarpum', 'perbaiki': 'perbaiki', 'berlaku': 'tunjuk diri'}",0.6343,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",anggitan haditsnya justru Imam gak pernah mau jadi Bahkan sudah ditunjuk dia menampik memiliki amanat untuk memiliki Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.8931096792221069,1,[2.600e-03 9.963e-01 4.000e-04 4.000e-04 3.000e-04],1,[1.120e-02 9.867e-01 7.000e-04 7.000e-04 6.000e-04],"{'bi': 'bi', 'Lah': 'Lah', 'Dalil': 'anggitan', 'gak': 'gak', 'yg': 'yg', 'menerima': 'memiliki', 'nolak': 'nolak', 'Sudah': 'Sudah', 'memimpin': 'memiliki', 'haditsnya': 'haditsnya', 'ogah': 'menampik', 'umatnya': 'umatnya', 'nyuruh': 'nyuruh'}",0.7213,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(","[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",1.0,1,[0.2479 0.7453 0.0013 0.0031 0.0023],1,[0.2479 0.7453 0.0013 0.0031 0.0023],,0.2,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman masa kalau ada laki2 yg menghayati boro2 mau nanggepin ada membencanai nya minta kebaikan smpe tuh kawan hidup malah d Tp bocah jman skrng jomblo bentar galau nya minta kebaikan klau mereka kandungan gua yg jomblo 7 tahun,0.9419926404953003,0,[0.595  0.0582 0.0024 0.3409 0.0035],0,[9.61e-01 2.80e-02 8.00e-04 9.20e-03 1.00e-03],"{'malu': 'membencanai', 'ampun': 'kebaikan', 'suka': 'menghayati', 'bentar': 'bentar', 'gua': 'gua', 'jaman': 'jaman', 'Wktu': 'Wktu', 'Tp': 'Tp', 'yg': 'yg', 'kaya': 'kandungan', 'sekolah': 'masa', 'laki': 'kawan hidup', 'skrng': 'skrng', 'nanggepin': 'nanggepin', 'jomblo': 'jomblo', 'galau': 'galau', 'jman': 'jman', 'nya': 'nya', 'tuh': 'tuh'}",0.829,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane kewibawaan wifi kesibukan mulu Jan mau kalah lah ama indie home Kalo ampe bsk masih kesibukan gue pake indie home aja lah,0.9616938829421997,1,[2.300e-03 9.956e-01 8.000e-04 7.000e-04 7.000e-04],1,[9.300e-03 9.886e-01 4.000e-04 1.200e-03 5.000e-04],"{'boi': 'boi', 'Jan': 'Jan', 'home': 'home', 'ampe': 'ampe', 'gangguan': 'kesibukan', 'pake': 'pake', 'wifi': 'wifi', 'indie': 'indie', 'Kalo': 'Kalo', 'ama': 'ama', 'gimane': 'gimane', 'mulu': 'mulu', 'nih': 'kewibawaan'}",0.6362,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.5768 0.0045 0.0115 0.2557 0.1515],0,[0.5768 0.0045 0.0115 0.2557 0.1515],,0.2,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",pekerti kepala negara Jokowi dalam blusukan adalah mendatangi terima dan sambil tak memicakan menyalami kelompok yang,0.8973255157470703,4,[0.0095 0.0038 0.0399 0.0027 0.9441],4,[0.2394 0.1165 0.2046 0.0152 0.4244],"{'masyarakat': 'kelompok', 'lupa': 'memicakan', 'menyalami': 'menyalami', 'Gaya': 'pekerti', 'Presiden': 'kepala negara', 'mendengar': 'terima'}",0.4113,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",loncatan w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8633943200111389,4,[1.700e-03 7.000e-04 2.000e-03 5.000e-04 9.951e-01],4,[0.0379 0.0048 0.0024 0.0111 0.9439],"{'jln': 'jln', 'Muka': 'loncatan', 'Indonesia': 'Indonesia', 'w': 'w', 'tp': 'tp', 'bs': 'bs', 'mang': 'mang', 'gak': 'gak'}",0.1764,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali berjangkit anak pemerintah Teungku Putro Safiatuddin Cahya Nur langit dikabarkan meninggal golongan di bertempat Nusa Tenggara haluan akhir pekan sekira pukul,0.8236880302429199,0,[0.9837 0.0017 0.0022 0.011  0.0014],0,[0.9817 0.0034 0.0038 0.0085 0.0026],"{'Innalillahi': 'Innalillahi', 'ilaihi': 'ilaihi', 'Safiatuddin': 'Safiatuddin', 'inna': 'inna', 'Pewaris': 'anak', 'wa': 'wa', 'Kesultanan': 'pemerintah', 'menyelimuti': 'berjangkit', 'duka': 'duka', 'Kabar': 'Kabar', 'Putro': 'Putro', 'Cahya': 'Cahya', 'Rabu': 'akhir pekan', 'Alam': 'langit', 'dikabarkan': 'dikabarkan', 'Kota': 'bertempat', 'Barat': 'haluan', 'dunia': 'golongan', 'Teungku': 'Teungku'}",0.7376,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya kendaraan bermotor ya naik kend jln gk ada standar tuk menyampaikan tol lewat kesibukan tol ada anak mas aja,0.9089444875717163,1,[0.1495 0.7949 0.0024 0.0485 0.0046],1,[1.330e-02 9.828e-01 3.000e-04 2.200e-03 1.400e-03],"{'aja': 'aja', 'tuk': 'tuk', 'pilihan': 'anak mas', 'bayar': 'menyampaikan', 'uang': 'standar', 'jalan': 'kesibukan', 'kend': 'kend', 'Gak': 'Gak', 'mobil': 'kendaraan bermotor', 'TOL': 'tol', 'gk': 'gk'}",0.6788,,,,
