label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.087  0.0267 0.7912 0.041  0.0541],2,[0.087  0.0267 0.7912 0.041  0.0541],,0.05,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya","Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",1.0,0,[0.7833 0.0756 0.0114 0.0866 0.0432],0,[0.7833 0.0756 0.0114 0.0866 0.0432],,0.07,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru ketua gak pernah mau jadi Bahkan sudah ditunjuk dia menjawab beranggapan proposal untuk carik Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.8281565308570862,1,[0.1453 0.7689 0.0189 0.0498 0.0171],1,[0.167  0.7315 0.0198 0.0685 0.0131],"{'bi': 'bi', 'umatnya': 'umatnya', 'ogah': 'menjawab', 'gak': 'gak', 'Sudah': 'Sudah', 'Lah': 'Lah', 'nyuruh': 'nyuruh', 'amanat': 'proposal', 'yg': 'yg', 'Imam': 'ketua', 'memimpin': 'carik', 'menerima': 'beranggapan', 'Bahkan': 'Bahkan'}",0.281,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8910143375396729,0,[0.4876 0.3555 0.0144 0.0939 0.0486],1,[0.2515 0.6209 0.0209 0.036  0.0707],"{'ga': 'ga', 'Asem': 'Asem', 'emang': 'emang', 'Dan': 'Dan', 'udah': 'udah', 'ditodong': 'ditodong', 'dibilang': 'dibilang'}",0.1935,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,1.0,4,[0.0454 0.0761 0.0184 0.0102 0.8498],4,[0.0454 0.0761 0.0184 0.0102 0.8498],,0.07,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,1.0,3,[0.0723 0.3724 0.009  0.535  0.0113],3,[0.0723 0.3724 0.009  0.535  0.0113],,0.07,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,1,[0.1993 0.731  0.0079 0.0398 0.022 ],1,[0.1993 0.731  0.0079 0.0398 0.022 ],,0.03,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak menyepuk menyalami masyarakat yang,0.9575533866882324,4,[0.0462 0.0491 0.017  0.0087 0.8791],0,[0.5809 0.0306 0.0285 0.0358 0.3242],"{'blusukan': 'blusukan', 'Presiden': 'presiden', 'menyalami': 'menyalami', 'lupa': 'menyepuk'}",0.2615,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",depan w mang gak tp at least w bs jln ke tempat yg Indonesia,0.865164041519165,4,[0.0646 0.0102 0.0087 0.0144 0.9021],0,[0.4052 0.3998 0.0099 0.1052 0.0798],"{'w': 'w', 'mang': 'mang', 'Muka': 'depan', 'yg': 'yg', 'bs': 'bs', 'least': 'least', 'Indonesia': 'Indonesia', 'at': 'at'}",0.1606,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyontok Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur mutu dikabarkan meninggal menyamarkan di mengirim Nusa tenggara lokasi akhir pekan sekira pukul,0.7860232591629028,0,[0.381  0.0144 0.0253 0.3679 0.2114],4,[0.2983 0.0455 0.0108 0.0371 0.6082],"{'dikabarkan': 'dikabarkan', 'menyelimuti': 'menyontok', 'Kota': 'mengirim', 'Putro': 'Putro', 'Teungku': 'Teungku', 'Rabu': 'akhir pekan', 'Barat': 'lokasi', 'inna': 'inna', 'duka': 'duka', 'Nur': 'Nur', 'Nusa': 'Nusa', 'Innalillahi': 'Innalillahi', 'Cahya': 'Cahya', 'dunia': 'menyamarkan', 'Tenggara': 'tenggara', 'Alam': 'mutu', 'Safiatuddin': 'Safiatuddin', 'Kabar': 'Kabar', 'wa': 'wa'}",0.3317,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya kendaraan bermotor ya naik kend jln gk ada piawai tuk menyerahkan ongkos lewat jalan ongkos ada pilihan aja,0.9193549156188965,1,[0.0384 0.9044 0.0044 0.0223 0.0305],1,[0.2441 0.6462 0.0101 0.0689 0.0306],"{'uang': 'piawai', 'Gak': 'Gak', 'TOL': 'ongkos', 'bayar': 'menyerahkan', 'tuk': 'tuk', 'tol': 'ongkos', 'mobil': 'kendaraan bermotor', 'ya': 'ya', 'kend': 'kend', 'gk': 'gk', 'aja': 'aja'}",0.1259,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,0,[0.5055 0.1758 0.0152 0.0532 0.2503],0,[0.5055 0.1758 0.0152 0.0532 0.2503],,0.03,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau budak yang digituin pakai bukan instrumentalis dan berpakian Gue rasa budak masih akan tapi hanya karena Via Vallen instrumentalis dangdut yang tokoh dengan she deserved to be sexually,0.8915650248527527,1,[0.1514 0.7725 0.0196 0.0412 0.0153],0,[0.7212 0.1361 0.0229 0.0428 0.077 ],"{'she': 'she', 'dangdut': 'dangdut', 'sexually': 'sexually', 'terkenal': 'tokoh', 'to': 'to', 'be': 'be', 'Vallen': 'Vallen', 'berpakian': 'berpakian', 'deserved': 'deserved', 'penyanyi': 'instrumentalis', 'orang': 'budak', 'digituin': 'digituin', 'Via': 'Via'}",0.2448,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua beranggapan stalker nyari abjad kenapa dia bisa se pendiem nyari abjad nyari abjad set ngikutin dia sampe unik samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.8170521259307861,2,[0.1432 0.0241 0.7172 0.041  0.0744],0,[0.5553 0.1808 0.1027 0.1108 0.0505],"{'stalker': 'stalker', 'sampe': 'sampe', 'nyari': 'nyari', 'pendiem': 'pendiem', 'give': 'give', 'latar': 'set', 'gua': 'gua', 'tau': 'abjad', 'samaa': 'samaa', 'berasa': 'beranggapan', 'i': 'i', 'and': 'and', 'all': 'all', 'bikinin': 'bikinin', 'ngikutin': 'ngikutin', 'kenalan': 'unik'}",0.2521,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.0784 0.8762 0.008  0.0251 0.0123],1,[0.0784 0.8762 0.008  0.0251 0.0123],,0.07,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar institusi yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus logam mau jelek2in mengabadikan mengartikan alquran,0.9127169847488403,1,[0.0248 0.9365 0.0081 0.013  0.0176],1,[0.166  0.6139 0.0104 0.0282 0.1814],"{'lu': 'logam', 'agama': 'institusi', 'trus': 'trus', 'yg': 'yg', 'Isa': 'Isa', 'dialquran': 'dialquran', 'baca': 'mengartikan', 'Bisa': 'mengabadikan', 'nga': 'nga', 'alquran': 'alquran'}",0.2063,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget kalo lahi memarahi memarahi sambil nodong piso,0.9299346208572388,3,[0.0366 0.0485 0.0116 0.891  0.0123],3,[0.1986 0.3646 0.0151 0.4102 0.0115],"{'marah': 'memarahi', 'ya': 'ya'}",0.2226,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau cara di membalikkan ongkos cipularang km 101 memerintah siang ini ada yg melempari kendaraan pake isi saya unit satu,0.8284838199615479,1,[0.0405 0.8856 0.0054 0.0564 0.012 ],1,[0.0753 0.873  0.0096 0.0187 0.0234],"{'jalan': 'membalikkan', 'cipularang': 'cipularang', 'polisi': 'cara', 'melempari': 'melempari', 'Tol': 'ongkos', 'batu': 'isi', 'malam': 'siang', 'km': 'km', 'arah': 'memerintah', 'salah': 'unit', 'pake': 'pake'}",0.2023,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk menghirap ke famili dan memutuskan menamatkan siang di pasar itu hingga,0.919169008731842,3,[0.3158 0.0101 0.0477 0.5997 0.0267],3,[0.2467 0.0101 0.0229 0.7067 0.0136],"{'Aku': 'Aku', 'rumah': 'famili', 'malam': 'siang', 'supermarket': 'pasar', 'pulang': 'menghirap', 'menghabiskan': 'menamatkan'}",0.1617,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.","Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",1.0,0,[0.7523 0.1333 0.0257 0.0359 0.0527],0,[0.7523 0.1333 0.0257 0.0359 0.0527],,0.07,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin takzim pake kemampuan komen jg pake kemampuan lalu aku termenung karena aku tak,0.9422080516815186,0,[0.6364 0.0613 0.0158 0.2711 0.0154],3,[0.2802 0.0208 0.0149 0.6603 0.0238],"{'Di': 'Di', 'rame': 'rame', 'jg': 'jg', 'komen': 'komen', 'bahas': 'bahas', 'pake': 'pake', 'lapak': 'lapak', 'status': 'takzim', 'yg': 'yg', 'bahasa': 'kemampuan', 'berantem': 'berantem', 'bikin': 'bikin', 'ngomong': 'ngomong'}",0.272,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua tumbuh Mengemban beranggapan dari Tuhan untuk mencinta dan berbalik Berilah ia mencinta dan mustahak aspek dan,0.8767132759094238,2,[0.0703 0.0288 0.8055 0.0332 0.0622],2,[0.0959 0.0292 0.7735 0.0353 0.0661],"{'cinta': 'mencinta', 'kebutuhan': 'mustahak', 'menyayangi': 'mencinta', 'memelihara': 'berbalik', 'Berilah': 'Berilah', 'Mengemban': 'Mengemban', 'mulianya': 'mulianya', 'tua': 'tua', 'membesarkan': 'tumbuh', 'lahir': 'aspek', 'amanah': 'beranggapan', 'Begitu': 'Begitu'}",0.2528,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti jadi unsur menjadikan semuanya Katanya mau mengkriminalisasi semua tindak,0.8574360609054565,1,[0.1626 0.7338 0.0133 0.0209 0.0694],1,[0.2894 0.5881 0.0295 0.0656 0.0274],"{'mengkriminalisasi': 'mengkriminalisasi', 'biar': 'menjadikan', 'pakai': 'jadi', 'Katanya': 'Katanya', 'perbuatan': 'tindak', 'diganti': 'diganti'}",0.1778,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.0621 0.0325 0.8188 0.0358 0.0507],2,[0.0621 0.0325 0.8188 0.0358 0.0507],,0.06,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,1,[0.1196 0.8034 0.0067 0.0475 0.0228],1,[0.1196 0.8034 0.0067 0.0475 0.0228],,0.02,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,1.0,2,[0.0783 0.0283 0.8028 0.0392 0.0514],2,[0.0783 0.0283 0.8028 0.0392 0.0514],,0.04,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau","Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",1.0,4,[0.3633 0.026  0.0185 0.0194 0.573 ],4,[0.3633 0.026  0.0185 0.0194 0.573 ],,0.07,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu","Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",1.0,1,[0.1084 0.7505 0.0123 0.0266 0.1022],1,[0.1084 0.7505 0.0123 0.0266 0.1022],,0.05,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,`Percayalah Hati Ini Hanya Untuk Mu,1.0,0,[0.4321 0.055  0.3588 0.0643 0.0898],0,[0.4321 0.055  0.3588 0.0643 0.0898],,0.05,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya jadi siang ini ala2 korea Pas bekal bulanan eee nemu daging penebusan lagi pengurangan ketepatan deh di ambil biji bijian seorang minyak perasa aduk jd 1 lembu merebus seorang,0.8386685252189636,4,[0.0587 0.0107 0.0108 0.0109 0.909 ],0,[0.7678 0.0156 0.0282 0.0682 0.1203],"{'hitam': 'seorang', 'premium': 'penebusan', 'diskon': 'pengurangan', 'malam': 'siang', 'korea': 'korea', 'bulanan': 'bulanan', 'lada': 'merebus', 'makan': 'jadi', 'jd': 'jd', 'eee': 'eee', 'putih': 'seorang', 'wijen': 'perasa', 'belanja': 'bekal', 'nemu': 'nemu', 'langsung': 'ketepatan', 'Nasi': 'biji bijian', 'deh': 'deh', 'Sapi': 'lembu'}",0.2533,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.","Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",1.0,0,[0.6039 0.284  0.0203 0.0465 0.0454],0,[0.6039 0.284  0.0203 0.0465 0.0454],,0.02,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ","Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",1.0,0,[0.5643 0.1045 0.0137 0.2853 0.0321],0,[0.5643 0.1045 0.0137 0.2853 0.0321],,0.02,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama jalur the greatest ikut mempercakapkan menggondol dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU menghirap NONTON menamatkan,0.9627046585083008,4,[0.1413 0.0105 0.1246 0.0156 0.708 ],4,[0.2776 0.0138 0.063  0.0257 0.6199],"{'nyanyi': 'mempercakapkan', 'BALIK': 'menghirap', 'LAGI': 'menamatkan', 'kayak': 'jalur', 'meryl': 'meryl', 'drpd': 'drpd', 'nonton': 'nonton', 'jauuuuh': 'jauuuuh', 'greatest': 'greatest', 'streep': 'streep', 'AAAAAK': 'AAAAAK', 'the': 'the', 'asik': 'asik', 'queen': 'queen', 'NONTON': 'NONTON', 'yg': 'yg', 'feel': 'feel', 'dancing': 'dancing', 'mamma': 'mamma', 'pas': 'menggondol', 'RASANYA': 'RASANYA'}",0.2506,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun menggemari mencari ceplukan di Setelah hampir 30 jadi buah ini Viva la Ceplukan,0.9316786527633667,4,[0.0258 0.0123 0.0089 0.0077 0.9453],4,[0.0561 0.0208 0.0095 0.0112 0.9024],"{'Kuliner': 'Kuliner', 'Viva': 'Viva', 'Ceplukan': 'Ceplukan', 'la': 'la', 'hitz': 'hitz', 'Namanya': 'Namanya', 'ceplukan': 'ceplukan', 'suka': 'menggemari', 'Jaman': 'Jaman', 'makan': 'jadi'}",0.1203,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending peserta sama yusril daripada sama prabowo Tapi kan gak mungkin peserta,0.9043290615081787,4,[0.3528 0.0733 0.0646 0.0342 0.4751],0,[0.7182 0.1478 0.0336 0.0483 0.052 ],"{'Tapi': 'Tapi', 'Saya': 'Saya', 'prabowo': 'prabowo', 'kalah': 'peserta', 'sy': 'sy', 'kalopun': 'kalopun', 'mending': 'mending'}",0.235,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",Cuma mau nunjukkin Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah busuk da aku bisa bilang apa lagii,0.9352622032165527,1,[0.0814 0.8303 0.0228 0.023  0.0425],1,[0.2376 0.6643 0.0261 0.0485 0.0234],"{'nunjukkin': 'nunjukkin', 'Cuma': 'Cuma', 'yg': 'yg', 'da': 'da', 'Kalo': 'Kalo', 'linimasa': 'linimasa', 'tergugah': 'tergugah', 'samain': 'samain'}",0.2027,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya satuan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa temuin mempersetujukan,0.93391352891922,1,[0.0442 0.9138 0.0067 0.024  0.0113],1,[0.0962 0.8496 0.0107 0.0277 0.0158],"{'jago': 'jago', 'Kalo': 'Kalo', 'bukti': 'mempersetujukan', 'temuin': 'temuin', 'yg': 'yg', 'buktinya': 'buktinya', 'perusahaan': 'satuan', 'offshore': 'offshore', 'namanya': 'namanya', 'Jakarta': 'Jakarta', 'bikin': 'bikin', 'Panama': 'Panama', 'nyembunyiin': 'nyembunyiin'}",0.2172,,,,
