label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System dah canggih n inovasi baru lagi yg kita weruh dgn sgl kemudahan utk kasih pak jojowi n tims kabinet sukses selalu n sehat,0.8424112796783447,4,[0.0021 0.008  0.0013 0.0011 0.9875],4,[0.0044 0.0047 0.0039 0.0025 0.9845],"{'utk': 'utk', 'n': 'n', 'dah': 'dah', 'jojowi': 'jojowi', 'sgl': 'sgl', 'canggih': 'canggih', 'yg': 'yg', 'system': 'system', 'inovasi': 'inovasi', 'lihat': 'weruh', 'sehat': 'sehat'}",0.4323,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i love i love kowe Bapak aku sering bgt ngomong gini ke tapi semoga kamu ga bosen soalnya apa yg aku omongin itu semua beneran tulus dari hati aku,0.9566103219985962,2,[1.200e-03 4.000e-04 9.968e-01 1.200e-03 4.000e-04],2,[1.300e-03 4.000e-04 9.968e-01 1.100e-03 4.000e-04],"{'bosen': 'bosen', 'ngomong': 'ngomong', 'hati': 'hati', 'so': 'Bapak', 'yg': 'yg', 'i': 'i', 'ga': 'ga', 'love': 'love', 'gini': 'gini', 'you': 'kowe'}",0.5162,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita yg selalu aju tresna dan aku Selamat bertambah usia Selamat bertambah keberkahan dan kebahagian Aku sdr aku bukan siapa2 lagi ing Aku sdr aku hanya manusia manca Tp percayalah aku akan berusaha menjaga dirimu ing hatiku,0.9757280945777893,2,[7.300e-03 5.000e-04 9.881e-01 2.900e-03 1.200e-03],2,[3.100e-03 7.000e-04 9.886e-01 2.700e-03 5.000e-03],"{'cinta': 'tresna', 'aku': 'aku', 'bertambah': 'bertambah', 'menjaga': 'menjaga', 'kebahagian': 'kebahagian', 'aju': 'aju', 'manusia': 'manusia', 'dlm': 'ing', 'asing': 'manca', 'untukmu': 'untukmu', 'usia': 'usia', 'dirimu': 'dirimu', 'selamat': 'selamat'}",0.5552,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",Mungkin saja Allah mencubitku dengan Mungkin saja Allah sedang Rindu pada Rindu pada sujud Rindu Atau bisa saja Allah Karna aku lebih sayang dan merindukanmu,0.9756482839584351,0,[0.8679 0.0015 0.118  0.0101 0.0026],2,[3.800e-03 4.000e-04 9.929e-01 2.400e-03 6.000e-04],{},0.453,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0092 0.0017 0.3149 0.0024 0.6717],4,[0.0092 0.0017 0.3149 0.0024 0.6717],,0.16,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",Hmmm ya mungkin seneng kalo dikasih tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia,0.9849458932876587,4,[3.400e-03 8.000e-04 3.720e-02 5.000e-04 9.582e-01],4,[6.000e-03 8.000e-04 2.900e-03 4.000e-04 9.899e-01],"{'anniv': 'anniv', 'lahirku': 'lahirku', 'buatku': 'buatku', 'wes': 'wes', 'tanggal': 'tanggal', 'inget': 'inget', 'seneng': 'seneng'}",0.4107,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",sy sbagai pribadi Katolik bangga punya Yesus dlam hidup Sbesar apapun masalah Dia tdk prnh tingglkan Trima lasih atas tntangan yg Engkau,0.9351217746734619,4,[0.0068 0.0029 0.4523 0.0037 0.5343],4,[0.0038 0.0012 0.0328 0.0012 0.9609],"{'trima': 'trima', 'sbagai': 'sbagai', 'tntangan': 'tntangan', 'lasih': 'lasih', 'prnh': 'prnh', 'tdk': 'tdk', 'tingglkan': 'tingglkan', 'pribadi': 'pribadi', 'sbesar': 'gedhe', 'msalah': 'masalah', 'engkau': 'kowe', 'sy': 'sy'}",0.8704,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.136  0.0017 0.8541 0.0066 0.0017],2,[0.136  0.0017 0.8541 0.0066 0.0017],,0.12,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini berlaku terus biarpum sudah supaya tetap baik seterusnya,0.9452590942382812,4,[0.019  0.0037 0.0244 0.0283 0.9246],4,[0.1163 0.0088 0.0043 0.026  0.8446],"{'biarpum': 'biarpum', 'perbaiki': 'perbaiki'}",0.4421,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam gak pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah yg ini Sudah nyuruh bangsa Inamahdi malah nolak bukan bi,0.8998051881790161,1,[0.0162 0.9618 0.0015 0.0167 0.0038],1,[1.820e-02 9.765e-01 6.000e-04 2.700e-03 2.100e-03],"{'lah': 'lah', 'dalil': 'dalil', 'nyuruh': 'nyuruh', 'inamahdi': 'inamahdi', 'yg': 'yg', 'nolak': 'nolak', 'amanat': 'amanat', 'umatnya': 'bangsa', 'sudah': 'sudah', 'haditsnya': 'haditsnya'}",1.3058,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8910143375396729,0,[7.793e-01 2.047e-01 7.000e-04 7.700e-03 7.500e-03],1,[0.1018 0.8629 0.0009 0.005  0.0294],{'dimaki': 'dimaki'},0.4613,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau jupuk ada malu nya minta ampun smpe mekaten lanang malah d Tp bocah jman skrng tunggal bentar galau nya minta ampun klau mereka tenan gua yg tunggal 7 tahun,0.9540440440177917,0,[9.854e-01 2.100e-03 7.000e-04 1.020e-02 1.600e-03],0,[9.412e-01 2.400e-03 7.000e-04 5.370e-02 1.900e-03],"{'nya': 'nya', 'jaman': 'jaman', 'wktu': 'wktu', 'jomblo': 'tunggal', 'gua': 'gua', 'tp': 'tp', 'yg': 'yg', 'sekolah': 'sekolah', 'd': 'd', 'nanggepin': 'jupuk', 'kaya': 'tenan', 'bocah': 'bocah', 'laki': 'lanang', 'suka': 'suka', 'bentar': 'bentar', 'tuh': 'mekaten'}",0.6241,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi gangguan mulu Jan mau kalah lah ama indie home Kalo amp bsk masih gangguan aku pake indie home aja lah,0.956626296043396,1,[3.70e-03 9.94e-01 2.00e-04 1.00e-03 1.10e-03],1,[2.190e-02 9.738e-01 3.000e-04 1.700e-03 2.300e-03],"{'boi': 'boi', 'gangguan': 'gangguan', 'ama': 'ama', 'kalo': 'yen', 'indie': 'indie', 'home': 'home', 'wifi': 'wifi', 'jan': 'jan', 'gue': 'aku', 'ampe': 'amp', 'kalah': 'kalah'}",0.5309,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",Tapi sekarang ntah sejak pemikiran aku Kalo aku kepikiran untuk nuduhake hal yg aku akan pikir 1000x untuk tulis di Jempol netizen tak bisa,0.887256383895874,3,[0.0896 0.0039 0.0034 0.8979 0.0052],3,[0.1559 0.0036 0.0042 0.8313 0.005 ],"{'gue': 'aku', 'share': 'nuduhake', 'yg': 'yg', 'tapi': 'nangis', 'tulis': 'tulis', 'ntah': 'ntah'}",0.5299,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lali menyalami masyarakat yang,0.9631066918373108,4,[0.0154 0.0062 0.4293 0.0037 0.5454],4,[0.0179 0.005  0.0751 0.0039 0.8981],"{'jokowi': 'jokowi', 'menyalami': 'menyalami', 'gaya': 'gaya', 'lupa': 'lali'}",0.4356,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp ing least w bs jln ke tempat yg Indonesia,0.8514928817749023,4,[5.600e-03 7.000e-04 6.700e-03 6.000e-04 9.864e-01],0,[9.858e-01 3.100e-03 6.000e-04 5.800e-03 4.800e-03],"{'w': 'w', 'jln': 'jln', 'at': 'ing', 'least': 'least', 'indonesia': 'Indonesia', 'bs': 'bs'}",0.4367,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali amplop Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9135843515396118,0,[9.81e-01 4.00e-04 4.10e-03 1.04e-02 4.10e-03],0,[9.789e-01 4.000e-04 2.500e-03 1.360e-02 4.500e-03],"{'duka': 'duka', 'menyelimuti': 'amplop', 'innalillahi': 'innalillahi', 'safiatuddin': 'safiatuddin', 'teungku': 'tepungku', 'pewaris': 'pewaris', 'ilaihi': 'ilaihi', 'dikabarkan': 'dikabarkan', 'kesultanan': 'kesultanan', 'putro': 'putro', 'nusa': 'nusa', 'sekira': 'sekira', 'kabar': 'kabar', 'cahya': 'cahya'}",1.5135,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9620257616043091,1,[3.100e-03 9.944e-01 2.000e-04 6.000e-04 1.600e-03],0,[9.533e-01 3.150e-02 7.000e-04 6.900e-03 7.600e-03],{},0.4576,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[0.0117 0.0051 0.0025 0.9758 0.0049],1,[0.3268 0.3868 0.0106 0.2114 0.0643],"{'julianto': 'julianto', 'iya': 'iya'}",0.6791,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau wong yang digituin pakai bukan penyanyi dan macak Gue rasa wong masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she bener to be seksual,0.8060771226882935,1,[0.0197 0.9662 0.0014 0.009  0.0036],1,[9.90e-03 9.83e-01 5.00e-04 1.80e-03 4.80e-03],"{'digituin': 'digituin', 'sexually': 'seksual', 'orang': 'wong', 'berpakian': 'macak', 'penyanyi': 'penyanyi', 'deserved': 'bener', 'to': 'to', 'dangdut': 'dangdut', 'kalau': 'yen'}",0.6033,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.2031 0.0489 0.6998 0.0333 0.0149],1,[0.1563 0.8091 0.0034 0.0229 0.0083],"{'latar': 'latar', 'beliin': 'beliin', 'ngikutin': 'ngikutin', 'gua': 'gua', 'give': 'give'}",0.7458,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",saranku laporan2 yg ditulis oleh bahkan institusi internasional mekaten akan padat Tp ternyata ga jg ya Isinya jg bisa bodho dan ga Datanya bisa tp tafsirnya,0.9415037631988525,0,[0.6253 0.0818 0.0011 0.2807 0.0111],0,[0.7347 0.0842 0.002  0.165  0.0141],"{'tuh': 'mekaten', 'tafsirnya': 'tafsirnya', 'ngaco': 'bodho', 'yg': 'yg', 'tp': 'tp', 'ga': 'ga', 'kukira': 'saranku', 'ya': 'ya', 'jg': 'jg'}",0.6598,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd ora ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9314975142478943,1,[1.900e-03 9.912e-01 9.000e-04 4.200e-03 1.700e-03],1,[9.000e-04 9.957e-01 5.000e-04 1.900e-03 1.000e-03],"{'isa': 'isa', 'bisa': 'bisa', 'lu': 'lu', 'nga': 'ora', 'baca': 'baca', 'jd': 'jd', 'belajar': 'belajar'}",0.7432,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya aku juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget yen lahi marah marah sambil nodong piso,0.8756213188171387,3,[7.000e-04 6.000e-04 7.000e-04 9.975e-01 6.000e-04],3,[8.000e-04 5.000e-04 8.000e-04 9.972e-01 6.000e-04],"{'banget': 'banget', 'ya': 'ya', 'kejadian': 'kejadian', 'kalo': 'yen', 'lahi': 'lahi', 'piso': 'piso', 'banci': 'banci', 'gue': 'aku', 'gitu': 'gitu'}",0.5302,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.0241 0.0468 0.0022 0.9242 0.0027],3,[0.0241 0.0468 0.0022 0.9242 0.0027],,0.13,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke ngarep dan memutuskan menghabiskan wangi di supermarket itu hingga,0.9380160570144653,3,[1.40e-03 5.00e-04 1.30e-03 9.96e-01 8.00e-04],3,[1.700e-03 6.000e-04 1.300e-03 9.954e-01 1.000e-03],"{'supermarket': 'supermarket', 'menghabiskan': 'menghabiskan', 'rumah': 'ngarep', 'malam': 'wangi'}",0.5071,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si kangen dishare postan mu iku di grup udh tenggelem Kirim poto ini poto tau sendiri Gregetan aku tu kangen karo,0.9350801706314087,1,[1.710e-02 9.745e-01 8.000e-04 3.800e-03 3.700e-03],1,[4.200e-03 9.932e-01 3.000e-04 3.000e-04 2.000e-03],"{'ya': 'ya', 'tu': 'tu', 'karo': 'karo', 'mbak': 'kangen'}",0.458,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di baris ada lapak yg lagi rame perang bahas jawa yg ngomong pake trs yg bikin status pake basa komen jg pake basa lalu aku termenung karena aku tak,0.9411563873291016,0,[9.765e-01 1.000e-03 7.000e-04 2.040e-02 1.400e-03],0,[9.744e-01 1.100e-03 7.000e-04 2.080e-02 3.000e-03],"{'termenung': 'termenung', 'bahas': 'bahas', 'rame': 'rame', 'di': 'di', 'berantem': 'perang', 'line': 'baris', 'jawa': 'jawa', 'lapak': 'lapak', 'yg': 'yg', 'trs': 'trs', 'bahasa': 'basa', 'jg': 'jg'}",0.6306,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia tresna dan kebutuhan lahir dan,0.9314300417900085,2,[2.300e-03 4.000e-04 9.949e-01 1.500e-03 9.000e-04],2,[5.700e-03 5.000e-04 9.898e-01 1.700e-03 2.200e-03],"{'menyayangi': 'menyayangi', 'berilah': 'menehi', 'mulianya': 'mulianya', 'amanah': 'amanah', 'begitu': 'Bapak', 'cinta': 'tresna', 'tugas': 'tugas', 'membesarkan': 'membesarkan', 'memelihara': 'memelihara'}",0.8569,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti usekake unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8688308596611023,1,[0.1583 0.7228 0.0041 0.073  0.0418],1,[0.1435 0.7193 0.0087 0.0447 0.0838],"{'pakai': 'usekake', 'katanya': 'kandika', 'biar': 'biar', 'ya': 'ya'}",0.7442,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya hanya bisa memendam tanpa dan memperhatikan dari jauh,0.9848687648773193,0,[0.8329 0.0015 0.1551 0.0088 0.0017],0,[9.651e-01 8.000e-04 2.800e-02 4.500e-03 1.600e-03],"{'memperhatikan': 'memperhatikan', 'manusia': 'manusia', 'datangnya': 'datangnya'}",0.7786,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang make c3 langsung Apalagi bb ngaoahahaha Dulu beli pas harga aqu ga pernah make bb soalnya huuhu,0.9583967924118042,0,[0.8202 0.0088 0.001  0.021  0.149 ],4,[0.0348 0.0038 0.0023 0.0018 0.9572],{},0.7746,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh cinta tuh ora harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.9409143328666687,0,[9.177e-01 5.000e-04 6.900e-03 7.220e-02 2.800e-03],2,[0.0401 0.0018 0.7267 0.0088 0.2226],{'gk': 'ora'},0.6863,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kita berdua memiliki waktu Tapi ya namanya mahasiswa jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya tangen mengenai ujian pada beliau,0.9118876457214355,0,[0.8397 0.1368 0.001  0.0095 0.013 ],0,[0.8867 0.0094 0.0069 0.0833 0.0139],"{'singgung': 'tangen', 'jadwal': 'jadwal', 'kekampus': 'kekampus', 'uas': 'uas', 'beliau': 'beliau', 'tgl': 'tgl', 'liat': 'liat', 'memiliki': 'memiliki', 'aja': 'aja', 'kami': 'kita', 'cukup': 'cukup'}",0.6272,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sukses karo penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9641112089157104,4,[0.0801 0.0135 0.0018 0.0031 0.9016],4,[0.0587 0.0639 0.0025 0.0028 0.872 ],"{'kian': 'kian', 'kabinet': 'kabinet', 'n': 'n', 'penuh': 'penuh', 'berjaya': 'berjaya', 'dgn': 'karo', 'inovasi': 'inovasi', 'sukses': 'sukses', 'yg': 'yg'}",0.6443,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[2.900e-03 6.000e-04 9.927e-01 2.900e-03 9.000e-04],2,[5.000e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],"{'ini': 'kene', 'mu': 'mu', 'untuk': 'kanggo'}",0.7473,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ngambung Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9780726432800293,4,[0.0717 0.0041 0.0039 0.0111 0.9091],4,[0.0573 0.0032 0.0038 0.0088 0.9268],"{'korea': 'korea', 'diskon': 'diskon', 'premium': 'premium', 'ambil': 'ngambung', 'bulanan': 'bulanan', 'langsung': 'langsung', 'belanja': 'belanja', 'deh': 'deh', 'sapi': 'sapi', 'daging': 'daging', 'eee': 'eee', 'putih': 'putih', 'minyak': 'minyak', 'nemu': 'nemu'}",0.8518,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja Abis ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9730693101882935,4,[0.2244 0.0099 0.0093 0.0552 0.7012],4,[0.1128 0.0078 0.0027 0.0158 0.8608],"{'abis': 'abis', 'aplikasi': 'aplikasi', 'pencatatan': 'pencatatan', 'aja': 'aja', 'yg': 'yg', 'keuangan': 'keuangan', 'ngeluarin': 'ngeluarin', 'indomaret': 'indomaret'}",0.8395,,,,
