text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah bank bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan Sécurité kepada nasabah nya bagaimana bisa uang di compte saya habis terjadi transactions di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya,0.9601188898086548,2,[0.0014 0.0021 0.9965],2,[0.0021 0.0035 0.9944],"{'kecewa': 'kecewa', 'habis': 'habis', 'uang': 'uang', 'transaksi': 'transactions', 'kemarin': 'kemarin', 'tanggal': 'tanggal', 'nasabah': 'nasabah', 'keamanan': 'Sécurité', 'rekening': 'compte'}",0.6347,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan kemudahan dalam message tiket to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga aplikasi ini selalu lncar oui setiap x melakukan pemesanan,0.9704895615577698,0,[0.9865 0.0119 0.0015],0,[0.9779 0.0189 0.0032],"{'lncar': 'lncar', 'kemudahan': 'kemudahan', 'ya': 'oui', 'bepergian': 'bepergian', 'pesan': 'message', 'to': 'to', 'x': 'x', 'aplikasi': 'aplikasi'}",0.4392,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua temps sudah teman saya bookingkan billet lewat aplikasi ini saja tidak sampai 2 mnit kode booking nya langsung dikirimkan mantap,0.9366391897201538,0,[9.976e-01 1.600e-03 8.000e-04],0,[0.8624 0.1279 0.0097],"{'nya': 'nya', 'booking': 'booking', 'kali': 'temps', 'bookingkan': 'bookingkan', 'tiket': 'billet', 'mnit': 'mnit'}",0.598,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling Comme adalah penukaran poin sebagai Paiement billet bisa dilakukan dengan mudah simpel dan terpercaya,0.9323315620422363,0,[9.958e-01 3.500e-03 7.000e-04],0,[0.9842 0.0143 0.0015],"{'suka': 'Comme', 'alhamdulillahirrabil': 'alhamdulillahirrabil', 'terpercaya': 'terpercaya', 'mudah': 'mudah', 'pembayaran': 'Paiement', 'poin': 'poin', 'tiket': 'billet'}",0.3605,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut message billet pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas très di tfansfer cuma hitungan detik e billet dikirim terima kasih lo terima kasih promo nya raisonnable jadi raisonnable untung,0.9215694069862366,0,[0.9954 0.0012 0.0034],0,[0.9869 0.0037 0.0094],"{'untung': 'untung', 'banget': 'très', 'tfansfer': 'tfansfer', 'pesawat': 'pesawat', 'promo': 'promo', 'hitungan': 'hitungan', 'pesan': 'message', 'tiket': 'billet', 'pas': 'pas', 'nya': 'nya', 'beli': 'beli', 'detik': 'detik', 'lancar': 'lancar', 'lumayan': 'raisonnable', 'e': 'e'}",0.5745,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan arbres nya segera coba,0.9428216218948364,0,[9.973e-01 1.900e-03 9.000e-04],0,[9.959e-01 3.400e-03 8.000e-04],"{'coba': 'coba', 'memuaskan': 'memuaskan', 'perjalan': 'perjalan', 'pokok': 'arbres'}",0.3214,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling menyenangkan adalah banyak promo nya,1.0000001192092896,0,[9.977e-01 1.600e-03 8.000e-04],0,[0.9972 0.0017 0.0011],"{'nya': 'nya', 'promo': 'promo', 'menyenangkan': 'menyenangkan'}",0.464,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel utilisation untuk gaji yang an seperti saya dan bisa dapat hotel bintang 5 cup wow très enggak iniihh apalagi ada tonight offres kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah terima viseur,0.9868499636650085,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9978 0.0011 0.0011],"{'nikmat': 'nikmat', 'tonight': 'tonight', 'iniihh': 'iniihh', 'ditambah': 'ditambah', 'nyaman': 'nyaman', 'banget': 'très', 'deals': 'offres', 'diskon': 'diskon', 'wow': 'wow', 'bintang': 'bintang', 'kasih': 'viseur', 'pas': 'pas', 'an': 'an', 'hotel': 'hotel', 'memesan': 'memesan', 'pakai': 'utilisation', 'liburan': 'liburan'}",0.6385,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah Comme très sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke Jakarta bisa dapat diskon 150 mille,0.8902534246444702,0,[0.9975 0.0012 0.0013],2,[0.4738 0.0128 0.5134],"{'suka': 'Comme', 'banget': 'très', 'sumpah': 'sumpah', 'ribu': 'mille', 'nya': 'nya', 'tixpoint': 'tixpoint', 'diskon': 'diskon', 'jakarta': 'Jakarta'}",0.4408,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini bagus très proses nya cepat saya kasi bintang 5 aku makin Comme kamu,0.9773229360580444,0,[9.98e-01 1.00e-03 9.00e-04],0,[0.9968 0.0014 0.0018],"{'suka': 'Comme', 'mantap': 'mantap', 'banget': 'très', 'murah': 'murah', 'nya': 'nya', 'cepat': 'cepat'}",0.3924,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi Achevée aplikasi nya,0.9788851737976074,0,[0.9758 0.0232 0.001 ],0,[9.641e-01 3.500e-02 9.000e-04],"{'mudah': 'mudah', 'nya': 'nya', 'bertransaksi': 'bertransaksi', 'lengkap': 'Achevée'}",0.3454,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi nya bagus dan tidak rumit,1.0000001192092896,0,[9.977e-01 1.600e-03 7.000e-04],0,[9.971e-01 2.100e-03 8.000e-04],"{'rumit': 'rumit', 'bagus': 'bagus', 'promo': 'promo', 'nya': 'nya', 'aplikasi': 'aplikasi'}",0.4659,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya Comme beli tiket di oke très sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9230251312255859,0,[9.979e-01 1.600e-03 4.000e-04],0,[9.93e-01 6.30e-03 7.00e-04],"{'suka': 'Comme', 'banget': 'très', 'cepat': 'cepat', 'oke': 'oke', 'traveling': 'traveling', 'nya': 'nya'}",0.3804,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[9.965e-01 2.900e-03 6.000e-04],0,[0.9958 0.0029 0.0012],"{'praktis': 'praktis', 'efisien': 'efisien', 'murah': 'murah', 'lancar': 'lancar'}",0.2343,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya billet com selalu bokong billet pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet terima kasih,0.9831652641296387,0,[0.9969 0.0018 0.0013],0,[0.9955 0.0023 0.0022],"{'nyaman': 'nyaman', 'bikin': 'bikin', 'puas': 'puas', 'pesawat': 'pesawat', 'kslhan': 'kslhan', 'ribet': 'ribet', 'nya': 'nya', 'pelayanan': 'pelayanan', 'cepat': 'cepat', 'nm': 'nm', 'tiket': 'billet'}",0.5075,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu message tiket pesawat maupun kereta di sini harga lebih murah différent dengan aplikasi lain,0.9089741110801697,0,[0.9456 0.0528 0.0016],0,[0.9626 0.0364 0.001 ],"{'murah': 'murah', 'aplikasi': 'aplikasi', 'berbeda': 'différent', 'pesan': 'message'}",0.3793,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah mauvais satu hotel yang Obligatoire dikunjungi kalau buka vitamine bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk jenis nya menu nya komplet dan suasana nya sangat menyenangkan tempat yang sangat belle,0.9486797451972961,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.979e-01 9.000e-04 1.200e-03],"{'indah': 'belle', 'komplet': 'komplet', 'banyaakk': 'banyaakk', 'menyenangkan': 'menyenangkan', 'suasana': 'suasana', 'hotel': 'hotel', 'staf': 'staf', 'puasa': 'vitamine', 'nya': 'nya', 'wajib': 'Obligatoire', 'salah': 'mauvais', 'buka': 'buka', 'menarik': 'menarik'}",0.4351,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama famille secara keseluruhan hotel nya sangat bagus bersih fasilitas hotel lengkap breakfast nya pun dan tentunya suasana hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama famille,0.9467012286186218,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'keluarga': 'famille', 'cocok': 'cocok', 'nyaman': 'nyaman', 'nya': 'nya', 'sejuk': 'sejuk', 'suasana': 'suasana', 'bagus': 'bagus', 'pilihan': 'pilihan', 'menginap': 'menginap', 'malam': 'malam'}",0.499,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat belle sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf lorsque kamu visi bandung,0.9825121760368347,0,[9.982e-01 1.200e-03 6.000e-04],0,[0.9974 0.0016 0.001 ],"{'bandung': 'bandung', 'amenities': 'amenities', 'nya': 'nya', 'ramah': 'ramah', 'cepat': 'cepat', 'hotel': 'hotel', 'kampung': 'kampung', 'asri': 'belle', 'helpfully': 'helpfully', 'cek': 'cek', 'makanan': 'makanan', 'when': 'lorsque', 'tenang': 'tenang', 'in': 'in', 'lidah': 'lidah', 'berbuka': 'berbuka'}",0.4798,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restaurant sangat memuaskan rekomendasi,0.9798358678817749,0,[9.984e-01 1.000e-03 7.000e-04],0,[0.9979 0.001  0.0011],"{'rekomendasi': 'rekomendasi', 'enak': 'enak', 'memuaskan': 'memuaskan', 'berenam': 'berenam', 'aneka': 'aneka', 'restoran': 'restaurant', 'nya': 'nya', 'memakai': 'memakai', 'bersih': 'bersih', 'juice': 'juice', 'varian': 'varian'}",0.4964,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas Achevée seperti fœtothermique perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua chambres itu rooming in dengan bayi nya,0.9767938256263733,0,[9.968e-01 2.500e-03 8.000e-04],0,[9.926e-01 6.600e-03 8.000e-04],"{'nya': 'nya', 'direkomendasikan': 'direkomendasikan', 'rooming': 'rooming', 'pmo': 'pmo', 'imd': 'imd', 'perina': 'perina', 'hermina': 'hermina', 'nicu': 'nicu', 'kamar': 'chambres', 'pro': 'pro', 'fetotermal': 'fœtothermique', 'ditambah': 'ditambah', 'lengkap': 'Achevée', 'asi': 'asi'}",0.5224,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti libre senam Enceinte libre cours prenatal libre senam nifas libre cours pijat bébé dan masih banyak lagi asik deh pokok nya,0.9074450731277466,0,[9.975e-01 1.700e-03 7.000e-04],0,[0.9969 0.0021 0.001 ],"{'deh': 'deh', 'asik': 'asik', 'nya': 'nya', 'hermina': 'hermina', 'regis': 'regis', 'prenatal': 'prenatal', 'melahirkan': 'melahirkan', 'senam': 'senam', 'gratis': 'libre', 'bayi': 'bébé', 'gratisan': 'gratisan', 'keuntungan': 'keuntungan', 'kursus': 'cours', 'hamil': 'Enceinte'}",0.4677,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,1.0,0,[9.974e-01 1.900e-03 7.000e-04],0,[0.9965 0.0025 0.001 ],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'khawatir': 'khawatir', 'nya': 'nya', 'biaya': 'biaya', 'suster': 'suster', 'ku': 'ku'}",0.4366,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik très pakai voyageoka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri heureux deh,0.9681240320205688,0,[9.977e-01 1.500e-03 7.000e-04],0,[9.966e-01 2.500e-03 9.000e-04],"{'seneng': 'heureux', 'deh': 'deh', 'asik': 'asik', 'traveloka': 'voyageoka', 'banget': 'très', 'negeri': 'negeri', 'jutaan': 'jutaan', 'hotel': 'hotel', 'diskon': 'diskon', 'kemerdekaan': 'kemerdekaan'}",0.4488,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau achats di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar émat uang dan tenaga,0.9866006374359131,0,[9.941e-01 5.200e-03 8.000e-04],0,[0.9934 0.0047 0.0019],"{'emat': 'émat', 'tenaga': 'tenaga', 'leluasa': 'leluasa', 'ragu': 'ragu', 'belanja': 'achats', 'fasilitas': 'fasilitas', 'takut': 'takut', 'uang': 'uang', 'pengiriman': 'pengiriman'}",0.4978,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya Comme fenomena baru dalam pemerintahan yang inovatif bersih dan banyak percee percee yang ia kerjakan dalam membangun pemerintahan,0.9897239804267883,0,[0.9968 0.0019 0.0012],0,[0.9857 0.0053 0.009 ],"{'suka': 'Comme', 'pemerintahan': 'pemerintahan', 'inovatif': 'inovatif', 'bersih': 'bersih', 'ahok': 'ahok', 'kerjakan': 'kerjakan', 'agama': 'agama', 'terobosan': 'percee', 'membangun': 'membangun', 'dukung': 'dukung'}",0.5504,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan Comme mengkafirkan sesama muslim lu bukan ange tanpa dosa beda pilihan beda pemahaman oke itu goutte lu tetapi tidak harus mejelek candidat orang lain juga tidak Comme cara lo yang kayak gini,0.9524349570274353,2,[0.0016 0.0015 0.9969],2,[0.0054 0.002  0.9925],"{'suka': 'Comme', 'mejelekin': 'candidat', 'lu': 'lu', 'muslim': 'muslim', 'lo': 'lo', 'hak': 'goutte', 'beda': 'beda', 'malaikat': 'ange', 'pilihan': 'pilihan', 'pemahaman': 'pemahaman'}",0.4134,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,Comme très sama siti nurhaliza suara nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling Comme dulu pas dia rilis album transkripsi Oubliez tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9752171039581299,0,[9.979e-01 1.400e-03 7.000e-04],0,[0.9935 0.0033 0.0031],"{'suka': 'Comme', 'album': 'album', 'attitude': 'attitude', 'favorit': 'favorit', 'banget': 'très', 'haters': 'haters', 'pas': 'pas', 'duet': 'duet', 'siti': 'siti', 'rilis': 'rilis', 'lupa': 'Oubliez', 'nya': 'nya', 'penyanyi': 'penyanyi'}",0.5151,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak heureux deh sama mereka,0.9931447505950928,0,[0.9946 0.0012 0.0041],0,[0.8477 0.0048 0.1475],{'seneng': 'heureux'},0.5432,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi tetapi tetap suka,1.0,0,[0.8124 0.1848 0.0028],0,[0.914  0.0847 0.0013],"{'kamera': 'kamera', 'modal': 'modal'}",0.3211,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[9.976e-01 1.500e-03 9.000e-04],0,[0.9963 0.0021 0.0017],"{'mantap': 'mantap', 'menyesal': 'menyesal', 'nya': 'nya', 'awet': 'awet', 'kamera': 'kamera'}",0.3837,,,,
