text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking nya langsung dikirimkan mantap,0.9959666132926941,0,[0.9928 0.0037 0.0035],0,[0.802  0.18   0.0181],"{'kali': 'kali', 'nya': 'nya', 'aplikasi': 'aplikasi', 'tiket': 'tiket'}",0.2137,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan Trusted,0.9728786945343018,0,[0.9829 0.0095 0.0076],0,[0.9737 0.0169 0.0094],"{'suka': 'suka', 'mudah': 'mudah', 'terpercaya': 'Trusted'}",0.2479,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo terima kasih promo nya lumayan jadi lumayan untung,1.0,0,[0.9911 0.0025 0.0063],0,[0.9903 0.0035 0.0062],"{'untung': 'untung', 'nya': 'nya', 'banget': 'banget', 'terima': 'terima', 'tiket': 'tiket', 'takut': 'takut', 'promo': 'promo', 'pesan': 'pesan', 'detik': 'detik'}",0.366,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera try,0.9495437145233154,0,[0.992  0.0038 0.0042],0,[0.9804 0.0122 0.0074],"{'coba': 'try', 'memuaskan': 'memuaskan'}",0.1014,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling menyenangkan adalah banyak promo nya,1.0000001192092896,0,[0.9938 0.0027 0.0035],0,[0.992  0.0037 0.0043],"{'promo': 'promo', 'rinci': 'rinci', 'nya': 'nya'}",0.2302,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel pakai untuk gaji yang an seperti saya dan bisa dapat hotel bintang 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah terima kasih,0.9967523813247681,0,[0.9922 0.0046 0.0032],0,[0.995  0.0026 0.0024],"{'istirahat': 'istirahat', 'murah': 'murah', 'nyaman': 'nyaman', 'banget': 'banget', 'harga': 'harga', 'nikmat': 'nikmat', 'ditambah': 'ditambah', 'iniihh': 'iniihh', 'memesan': 'memesan', 'hotel': 'hotel', 'diskon': 'diskon', 'an': 'an'}",0.4081,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke jakarta bisa dapat diskon 150 ribu,1.0,0,[0.9804 0.003  0.0165],0,[0.6353 0.3163 0.0484],"{'bonus': 'bonus', 'nya': 'nya', 'diskon': 'diskon', 'tixpoint': 'tixpoint'}",0.2228,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini good banget proses nya cepat saya kasi bintang 5 aku makin suka kamu,0.9942305684089661,0,[0.9923 0.0026 0.005 ],0,[0.9907 0.0031 0.0062],"{'suka': 'suka', 'bintang': 'bintang', 'mantap': 'mantap', 'bagus': 'good', 'kasi': 'kasi'}",0.1556,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi lengkap aplikasi nya,1.0,0,[0.985  0.0087 0.0063],0,[0.8683 0.1233 0.0083],"{'mudah': 'mudah', 'nya': 'nya'}",0.2163,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,1.0,2,[0.2328 0.0078 0.7593],2,[0.2328 0.0078 0.7593],,0.06,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di oke banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9937138557434082,0,[0.9935 0.0025 0.004 ],0,[0.9918 0.0036 0.0046],"{'suka': 'suka', 'banget': 'banget', 'traveling': 'traveling', 'nya': 'nya'}",0.1982,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9857 0.0061 0.0082],0,[0.9582 0.01   0.0318],"{'efisien': 'efisien', 'murah': 'murah'}",0.1771,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin complicated terima kasih,0.9877399206161499,0,[0.9842 0.0093 0.0065],0,[0.987  0.0035 0.0095],"{'puas': 'puas', 'terima': 'terima', 'cepat': 'cepat', 'nya': 'nya', 'ribet': 'complicated', 'nyaman': 'nyaman', 'kslhan': 'kslhan', 'diperbaiki': 'diperbaiki'}",0.2212,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,1.0,0,[0.9349 0.0038 0.0613],0,[0.9541 0.011  0.0349],"{'murah': 'murah', 'tiket': 'tiket', 'aplikasi': 'aplikasi'}",0.1924,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk jenis nya menu nya komplet dan suasana nya sangat menyenangkan tempat yang sangat indah,1.0,0,[0.9957 0.0019 0.0025],0,[0.995  0.0021 0.0029],"{'komplet': 'komplet', 'nya': 'nya', 'staf': 'staf', 'menu': 'menu', 'hotel': 'hotel', 'suasana': 'suasana', 'mewah': 'mewah'}",0.3074,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua night bersama keluarga secara keseluruhan hotel nya sangat good bersih fasilitas hotel lengkap breakfast nya pun dan tentunya suasana hotel yang sejuk dan nyaman suitable untuk pilihan menginap bersama keluarga,0.946561336517334,0,[0.9959 0.0018 0.0023],0,[0.9948 0.0026 0.0026],"{'bagus': 'good', 'cocok': 'suitable', 'malam': 'night', 'menginap': 'menginap', 'breakfast': 'breakfast', 'nya': 'nya', 'sejuk': 'sejuk'}",0.2849,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat asri sejuk dan calm amenities di kamar lengkap terdapat village Ramadan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9696130752563477,0,[0.9953 0.0022 0.0026],0,[0.9943 0.0028 0.0028],"{'when': 'when', 'makanan': 'makanan', 'kampung': 'village', 'kamar': 'kamar', 'terbaik': 'terbaik', 'tenang': 'calm', 'berbuka': 'berbuka', 'nya': 'nya', 'in': 'in', 'cek': 'cek', 'ramadhan': 'Ramadan'}",0.2896,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,1.0,0,[0.9931 0.0019 0.005 ],0,[0.9911 0.0024 0.0065],"{'enak': 'enak', 'aneka': 'aneka', 'varian': 'varian', 'restoran': 'restoran', 'breakfast': 'breakfast', 'kamar': 'kamar', 'segar': 'segar'}",0.2694,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi nya,1.0,0,[0.988  0.0071 0.0049],0,[0.9777 0.009  0.0134],"{'senam': 'senam', 'kembang': 'kembang', 'rooming': 'rooming', 'ditambah': 'ditambah', 'pmo': 'pmo', 'direkomendasikan': 'direkomendasikan', 'tumbuh': 'tumbuh', 'kamar': 'kamar', 'hermina': 'hermina', 'lengkap': 'lengkap'}",0.3074,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok nya,1.0,0,[0.9923 0.0039 0.0038],0,[0.9692 0.0165 0.0144],"{'pokok': 'pokok', 'pasien': 'pasien', 'nya': 'nya', 'gratis': 'gratis', 'keuntungan': 'keuntungan', 'asik': 'asik', 'deh': 'deh', 'senam': 'senam', 'rs': 'rs'}",0.3472,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming nanny nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9690996408462524,0,[0.9946 0.0017 0.0037],0,[0.9844 0.0074 0.0082],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'suster': 'nanny', 'sakit': 'sakit'}",0.2214,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,1.0000001192092896,0,[0.9957 0.0017 0.0026],0,[0.9939 0.0025 0.0036],"{'banget': 'banget', 'seneng': 'seneng', 'harga': 'harga', 'deh': 'deh', 'asik': 'asik', 'langsung': 'langsung', 'pakai': 'pakai'}",0.26,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9962974190711975,0,[0.9821 0.0107 0.0072],0,[0.9682 0.022  0.0098],"{'terganggu': 'terganggu', 'fasilitas': 'fasilitas', 'ragu': 'ragu', 'cepat': 'cepat', 'uang': 'uang', 'emat': 'emat'}",0.2583,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau religion ahok bahkan saya tak tahu religion dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.9762468338012695,0,[0.5869 0.01   0.403 ],2,[0.1964 0.0131 0.7905],"{'fenomena': 'fenomena', 'dukung': 'dukung', 'agama': 'religion', 'pemerintahan': 'pemerintahan', 'terobosan': 'terobosan', 'hubungan': 'hubungan'}",0.3156,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama Muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu hak lu tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,1.0000001192092896,2,[0.0209 0.0048 0.9743],2,[0.0191 0.0061 0.9748],"{'hak': 'hak', 'mengkafirkan': 'mengkafirkan', 'muslim': 'Muslim', 'kayak': 'kayak', 'pemahaman': 'pemahaman', 'oke': 'oke', 'spasi': 'spasi', 'mejelek': 'mejelek'}",0.3028,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi forget tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9937208890914917,0,[0.9925 0.0022 0.0053],0,[0.9899 0.0045 0.0056],"{'favorit': 'favorit', 'banget': 'banget', 'sempurna': 'sempurna', 'duet': 'duet', 'suka': 'suka', 'kayak': 'kayak', 'nurhaliza': 'nurhaliza', 'rilis': 'rilis', 'lupa': 'forget', 'wajah': 'wajah'}",0.3653,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",1.0,2,[0.0621 0.0054 0.9325],2,[0.0621 0.0054 0.9325],,0.07,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi : tetapi tetap suka !,1.0,2,[0.0286 0.082  0.8894],2,[0.0286 0.082  0.8894],,0.01,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[0.9885 0.0014 0.01  ],0,[0.7223 0.0041 0.2736],"{'awet': 'awet', 'xiaomi': 'xiaomi', 'menyesal': 'menyesal'}",0.2037,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya kuat gue puas banget sih dengan xiaomi,1.0000001192092896,0,[0.9883 0.0025 0.0092],0,[0.8904 0.006  0.1035],"{'puas': 'puas', 'baterai': 'baterai', 'gue': 'gue', 'suka': 'suka', 'banget': 'banget', 'pakai': 'pakai'}",0.166,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.2255 0.0068 0.7677],2,[0.2255 0.0068 0.7677],,0.1,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin nyaman banget sih,1.0000001192092896,0,[0.9747 0.0035 0.0219],0,[0.9862 0.0032 0.0106],"{'nyaman': 'nyaman', 'suka': 'suka', 'trully': 'trully', 'banget': 'banget'}",0.1564,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[0.9909 0.0044 0.0046],0,[0.9514 0.0084 0.0402],"{'suka': 'suka', 'mantap': 'mantap', 'd': 'd', 'miui': 'miui'}",0.1729,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan ku sekarang aku senang,1.0000001192092896,0,[0.9425 0.0111 0.0464],0,[0.9249 0.0241 0.051 ],"{'kecewa': 'kecewa', 'grand': 'grand'}",0.2013,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak menambah semangat kami untuk bangkit lagi,0.990131139755249,0,[0.9053 0.074  0.0206],0,[0.9    0.0764 0.0236],"{'semangat': 'semangat', 'jokowi': 'jokowi', 'terima': 'terima', 'menambah': 'menambah', 'lombok': 'lombok'}",0.1599,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan water adalah kunci ketahanan pangan kita karena itulah pemerintah telah membangun 65 dam yang akan menjamin produksi pangan kita di masa depan terima kasih pak,0.950068473815918,0,[0.9593 0.0232 0.0175],0,[0.742  0.201  0.0571],"{'terima': 'terima', 'bendungan': 'dam', 'membangun': 'membangun', 'air': 'water', 'kunci': 'kunci'}",0.2426,,,,
