text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,sungguh kecewa dengan pelayanan bca khusus milik maca finance wtc mg 2 pelayanan ovet kredit yang sungguh mengecewakan sudah hampir 1 bulan lebih belum ada warta juga bahkan saya sudah membayar 2x tagihan cicilan masih belum ada warta juga tanya ke marketing juga respon milik tidak ada,0.9498894214630127,2,[1.200e-03 7.000e-04 9.981e-01],2,[0.0013 0.0014 0.9974],"{'kecewa': 'kecewa', 'respon': 'respon', 'kabar': 'warta', 'sungguh': 'sungguh', 'nya': 'milik', 'pelayanan': 'pelayanan', 'bca': 'bca', 'baca': 'maca'}",0.9347,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang proses penukaran produk karena awam pertama kali urusan dengan blibli maka pt bca tbk menyampaikan catatan ini Serius sangat kecewa keberatan karena tidak ada itikad baik,1.0,2,[6.000e-04 1.100e-03 9.983e-01],2,[6.000e-04 2.700e-03 9.968e-01],"{'kecewa': 'kecewa', 'serius': 'Serius', 'itikad': 'itikad', 'urusan': 'urusan', 'proses': 'proses', 'catatan': 'catatan'}",0.7387,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi data saya diketahui semuanya oh iya jikalau tutup akun bagaimana ya dan meminta semua data saya yang di bca tidak tersimpan lagi saya kecewa ingin tutup akun bca saja biar tidak terjadi seperti ini lagi,1.0,2,[6.000e-04 8.000e-04 9.986e-01],2,[0.001  0.0028 0.9963],"{'kecewa': 'kecewa', 'romi': 'romi', 'bca': 'bca', 'biar': 'biar', 'akun': 'akun', 'data': 'data'}",0.8497,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah bank bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah nya bagaimana bisa uang di rekening saya habis terjadi transaksi di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya,0.9972443580627441,2,[0.0015 0.0011 0.9973],2,[0.0024 0.0067 0.9909],"{'kecewa': 'kecewa', 'uang': 'uang', 'bca': 'bca', 'habis': 'habis', 'bank': 'bank', 'rekening': 'rekening'}",0.8092,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga aplikasi ini selalu lncar enya setiap x melakukan pemesanan,0.9768552780151367,0,[0.9942 0.0047 0.001 ],0,[0.9919 0.0061 0.002 ],"{'ya': 'enya', 'pemesanan': 'pemesanan', 'aplikasi': 'aplikasi', 'to': 'to', 'tiket': 'tiket'}",0.7681,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking milik langsung dikirimkan mantap,0.9767675399780273,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9629 0.0309 0.0062],"{'nya': 'milik', 'aplikasi': 'aplikasi', 'booking': 'booking'}",0.683,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan terpercaya,1.0,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.971e-01 2.200e-03 7.000e-04],"{'suka': 'suka', 'terpercaya': 'terpercaya', 'mudah': 'mudah', 'pembayaran': 'pembayaran'}",0.6875,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo terima kasih promo milik lumayan jadi lumayan kauntungan,0.987979531288147,0,[0.9962 0.0014 0.0024],0,[0.9946 0.003  0.0024],"{'untung': 'kauntungan', 'nya': 'milik', 'promo': 'promo', 'banget': 'banget', 'kasih': 'kasih', 'tiket': 'tiket', 'lancar': 'lancar', 'lumayan': 'lumayan', 'lo': 'lo', 'dikirim': 'dikirim'}",0.8513,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera coba,1.0,0,[9.984e-01 7.000e-04 9.000e-04],0,[9.978e-01 9.000e-04 1.200e-03],"{'coba': 'coba', 'memuaskan': 'memuaskan'}",0.6965,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,pikaresepeun menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling pikaresepeun adalah banyak promo milik,0.9555520415306091,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'nya': 'milik', 'menyenangkan': 'pikaresepeun', 'aplikasi': 'aplikasi'}",0.6847,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel pakai untuk gaji yang hiji seperti saya dan bisa dapat hotel bentang 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin kanikmatan pas liburan ditambah lagi bisa istirahat di hotel bentang 5 yang nyaman dengan harga yang murah narima kasih,0.9862454533576965,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 6.000e-04],"{'istirahat': 'istirahat', 'nyaman': 'nyaman', 'nikmat': 'kanikmatan', 'murah': 'murah', 'harga': 'harga', 'kasih': 'kasih', 'tonight': 'tonight', 'ditambah': 'ditambah', 'hotel': 'hotel', 'terima': 'narima', 'an': 'hiji', 'jam': 'jam', 'bintang': 'bentang'}",1.1181,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit milik lama bonus tixpoint milik luar binasaah tiket ke jakarta bisa dapat diskon 150 ribu,0.9261723756790161,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.975e-01 1.800e-03 7.000e-04],"{'suka': 'suka', 'nya': 'milik', 'banget': 'banget'}",0.6702,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini bagus banget proses nya cepat saya kasi bentang 5 aku makin suka kamu,0.9913225173950195,0,[9.986e-01 3.000e-04 1.100e-03],0,[9.985e-01 4.000e-04 1.100e-03],"{'mantap': 'mantap', 'bintang': 'bentang', 'cepat': 'cepat', 'banget': 'banget', 'bagus': 'bagus'}",0.6756,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi lengkap aplikasi milik,0.9544747471809387,0,[9.897e-01 9.400e-03 9.000e-04],0,[0.696  0.2994 0.0046],"{'nya': 'milik', 'lengkap': 'lengkap'}",0.6612,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi milik bagus dan tidak rumit,0.975144624710083,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.972e-01 2.100e-03 7.000e-04],"{'bagus': 'bagus', 'nya': 'milik', 'aplikasi': 'aplikasi'}",0.6579,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di Oké banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9877650737762451,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'banget': 'banget', 'suka': 'suka', 'tiket': 'tiket', 'oke': 'Oké'}",0.6491,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9956 0.0025 0.0019],0,[0.995  0.0027 0.0023],"{'lancar': 'lancar', 'terpercaya': 'terpercaya'}",0.6577,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan milik tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman milik kalau ada kslhan nm atau data lain bisa cepat dibereskeun dan tidak bikin ribet terima kasih,0.96815425157547,0,[9.98e-01 7.00e-04 1.40e-03],0,[0.9976 0.0012 0.0012],"{'nya': 'milik', 'diperbaiki': 'dibereskeun', 'bikin': 'bikin', 'pelayanan': 'pelayanan', 'tiket': 'tiket', 'data': 'data'}",0.8257,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,1.0,0,[9.977e-01 1.800e-03 5.000e-04],0,[9.959e-01 3.600e-03 6.000e-04],"{'berbeda': 'berbeda', 'murah': 'murah', 'kereta': 'kereta'}",0.6843,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik méwah staf nya ramah makanan nya banyaakk jenis nya menu nya komplet dan atmosfir nya sangat pikaresepeun tempat yang sangat indah,0.9891508221626282,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.995e-01 3.000e-04 2.000e-04],"{'puasa': 'puasa', 'wajib': 'wajib', 'hotel': 'hotel', 'indah': 'indah', 'bareng': 'bareng', 'mewah': 'méwah', 'suasana': 'atmosfir', 'menyenangkan': 'pikaresepeun', 'dikunjungi': 'dikunjungi', 'menarik': 'menarik'}",0.7958,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama keluarga secara keseluruhan hotel milik sangat bagus bersih fasilitas hotel lengkap breakfast milik pun dan tentunya suasana hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.964783787727356,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'keluarga': 'keluarga', 'hotel': 'hotel', 'nya': 'milik', 'menginap': 'menginap', 'cocok': 'cocok', 'bagus': 'bagus'}",0.7585,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf milik ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan letah pangalusna tempat untuk staf when kamu visi bandung,0.9854944944381714,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 1.300e-03 3.000e-04],"{'bandung': 'bandung', 'terbaik': 'pangalusna', 'nya': 'milik', 'cepat': 'cepat', 'helpfully': 'helpfully', 'ramah': 'ramah', 'lidah': 'letah', 'staf': 'staf', 'proses': 'proses', 'cek': 'cek', 'in': 'in'}",0.8951,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast milik enak banyak varian milik dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,0.9524013996124268,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'juice': 'juice', 'nya': 'milik', 'varian': 'varian', 'memakai': 'memakai', 'enak': 'enak', 'aneka': 'aneka', 'segar': 'segar'}",0.7381,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi milik,0.9892152547836304,0,[9.966e-01 3.200e-03 2.000e-04],0,[9.92e-01 7.50e-03 4.00e-04],"{'nya': 'milik', 'asi': 'asi', 'kamar': 'kamar', 'ditambah': 'ditambah', 'fasilitas': 'fasilitas', 'pro': 'pro', 'rooming': 'rooming', 'klinik': 'klinik', 'lengkap': 'lengkap', 'senam': 'senam'}",0.811,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain geek saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok nya,0.9911337494850159,0,[9.982e-01 1.500e-03 2.000e-04],0,[9.974e-01 2.400e-03 2.000e-04],"{'asik': 'asik', 'kemudahan': 'geek', 'deh': 'deh', 'keuntungan': 'keuntungan', 'pokok': 'pokok', 'rs': 'rs', 'pasien': 'pasien', 'nifas': 'nifas', 'h': 'h', 'melahirkan': 'melahirkan'}",0.8962,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,1.0,0,[9.991e-01 7.000e-04 3.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'biaya': 'biaya', 'terjangkau': 'terjangkau', 'membantu': 'membantu', 'suster': 'suster'}",0.683,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,1.0000001192092896,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.984e-01 1.400e-03 2.000e-04],"{'seneng': 'seneng', 'pakai': 'pakai', 'traveloka': 'traveloka', 'banget': 'banget', 'asik': 'asik', 'hotel': 'hotel'}",0.6957,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9962974190711975,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.977e-01 1.800e-03 5.000e-04],"{'ragu': 'ragu', 'privasi': 'privasi', 'produk': 'produk', 'belanja': 'belanja', 'terganggu': 'terganggu', 'leluasa': 'leluasa'}",0.7745,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan milik dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.9958359003067017,0,[9.909e-01 8.000e-04 8.300e-03],0,[9.947e-01 9.000e-04 4.400e-03],"{'etnis': 'etnis', 'suka': 'suka', 'inovatif': 'inovatif', 'terobosan': 'terobosan', 'dukung': 'dukung', 'nya': 'milik', 'membangun': 'membangun', 'pemerintahan': 'pemerintahan'}",0.8402,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman Oké itu leres lu tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,0.9937521815299988,2,[2.500e-03 6.000e-04 9.969e-01],2,[2.100e-03 5.000e-04 9.974e-01],"{'suka': 'suka', 'gini': 'gini', 'hak': 'leres', 'lu': 'lu', 'oke': 'Oké', 'kayak': 'kayak', 'lo': 'lo'}",0.7577,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9986352920532227,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'favorit': 'favorit', 'haters': 'haters', 'pas': 'pas', 'semoga': 'semoga', 'album': 'album', 'rilis': 'rilis', 'suka': 'suka', 'nurhaliza': 'nurhaliza', 'attitude': 'attitude', 'banget': 'banget'}",0.8433,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[0.9975 0.0012 0.0012],2,[0.0053 0.0012 0.9935],{},0.7556,,,,
