text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama keluarga secara keseluruhan hotel nya sangat bagus bersih fasilitas hotel lengkap breakfast nya pun dan tentunya suasana hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.9958031177520752,0,[0.9959 0.0018 0.0023],0,[0.9952 0.0022 0.0026],"{'bagus': 'bagus', 'cocok': 'cocok', 'malam': 'malam', 'menginap': 'menginap', 'breakfast': 'breakfast', 'nya': 'nya', 'sejuk': 'sejuk'}",0.4034,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di chambres lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf lorsque kamu visi bandung,0.9845937490463257,0,[0.9953 0.0022 0.0026],0,[0.9942 0.0028 0.0031],"{'when': 'lorsque', 'makanan': 'makanan', 'kampung': 'kampung', 'kamar': 'chambres', 'terbaik': 'terbaik', 'tenang': 'tenang', 'berbuka': 'berbuka', 'nya': 'nya', 'in': 'in', 'cek': 'cek', 'ramadhan': 'ramadhan'}",0.4851,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 chambres chambres besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restaurant sangat memuaskan rekomendasi,0.9064642190933228,0,[0.9931 0.0019 0.005 ],0,[0.9919 0.0025 0.0057],"{'enak': 'enak', 'aneka': 'aneka', 'varian': 'varian', 'restoran': 'restaurant', 'breakfast': 'breakfast', 'kamar': 'chambres', 'segar': 'segar'}",0.4175,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas Achevée seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua chambres itu rooming in dengan bayi nya,0.9783923029899597,0,[0.988  0.0071 0.0049],0,[0.9737 0.0087 0.0177],"{'senam': 'senam', 'kembang': 'kembang', 'rooming': 'rooming', 'ditambah': 'ditambah', 'pmo': 'pmo', 'direkomendasikan': 'direkomendasikan', 'tumbuh': 'tumbuh', 'kamar': 'chambres', 'hermina': 'hermina', 'lengkap': 'Achevée'}",0.4402,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat patient keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti libre senam hamil libre kursus prenatal libre senam nifas libre kursus pijat bayi dan masih banyak lagi asik deh arbres nya,0.9163848161697388,0,[0.9923 0.0039 0.0038],0,[0.9376 0.0432 0.0192],"{'pokok': 'arbres', 'pasien': 'patient', 'nya': 'nya', 'gratis': 'libre', 'keuntungan': 'keuntungan', 'asik': 'asik', 'deh': 'deh', 'senam': 'senam', 'rs': 'rs'}",0.5093,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah malade harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9881654381752014,0,[0.9946 0.0017 0.0037],0,[0.9847 0.0081 0.0072],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'suster': 'suster', 'sakit': 'malade'}",0.3794,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik très utilisation traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri heureux deh,0.9502924680709839,0,[0.9957 0.0017 0.0026],0,[0.9878 0.0071 0.0051],"{'banget': 'très', 'seneng': 'heureux', 'harga': 'harga', 'deh': 'deh', 'asik': 'asik', 'langsung': 'langsung', 'pakai': 'utilisation'}",0.4349,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita dévié selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar émat uang dan tenaga,0.989894449710846,0,[0.9821 0.0107 0.0072],0,[0.9428 0.0461 0.011 ],"{'terganggu': 'dévié', 'fasilitas': 'fasilitas', 'ragu': 'ragu', 'cepat': 'cepat', 'uang': 'uang', 'emat': 'émat'}",0.4287,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada privilège nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak percee percee yang ia kerjakan dalam membangun pemerintahan,0.9924235343933105,0,[0.5869 0.01   0.403 ],0,[0.5479 0.0111 0.441 ],"{'fenomena': 'fenomena', 'dukung': 'dukung', 'agama': 'agama', 'pemerintahan': 'pemerintahan', 'terobosan': 'percee', 'hubungan': 'privilège'}",0.4579,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu goutte lu tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,0.9930604100227356,2,[0.0209 0.0048 0.9743],2,[0.0398 0.0051 0.9551],"{'hak': 'goutte', 'mengkafirkan': 'mengkafirkan', 'muslim': 'muslim', 'kayak': 'kayak', 'pemahaman': 'pemahaman', 'oke': 'oke', 'spasi': 'spasi', 'mejelek': 'mejelek'}",0.4383,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,Comme très sama siti nurhaliza suara nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling Comme dulu pas dia rilis album transkripsi Oubliez tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9752171039581299,0,[0.9925 0.0022 0.0053],0,[0.9836 0.0067 0.0098],"{'favorit': 'favorit', 'banget': 'très', 'sempurna': 'sempurna', 'duet': 'duet', 'suka': 'Comme', 'kayak': 'kayak', 'nurhaliza': 'nurhaliza', 'rilis': 'rilis', 'lupa': 'Oubliez', 'wajah': 'wajah'}",0.4746,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",1.0,2,[0.0621 0.0054 0.9325],2,[0.0621 0.0054 0.9325],,0.1,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi : tetapi tetap suka !,1.0,2,[0.0286 0.082  0.8894],2,[0.0286 0.082  0.8894],,0.11,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[0.9885 0.0014 0.01  ],0,[0.7223 0.0041 0.2736],"{'awet': 'awet', 'xiaomi': 'xiaomi', 'menyesal': 'menyesal'}",0.3515,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena je utilisation xiaomi sekarang sebelumnya oppo f1 lebih Comme xiaomi saja baterai nya kuat je puas très sih dengan xiaomi,0.928769052028656,0,[0.9883 0.0025 0.0092],0,[0.9049 0.0136 0.0814],"{'puas': 'puas', 'baterai': 'baterai', 'gue': 'je', 'suka': 'Comme', 'banget': 'très', 'pakai': 'utilisation'}",0.3778,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.2255 0.0068 0.7677],2,[0.2255 0.0068 0.7677],,0.1,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya Comme dari adalah trully open source sampai disediakan forum khusus itu bikin nyaman très sih,0.9477751851081848,0,[0.9747 0.0035 0.0219],0,[0.9112 0.0207 0.0681],"{'nyaman': 'nyaman', 'suka': 'Comme', 'trully': 'trully', 'banget': 'très'}",0.3569,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu Comme miui mereka d,0.9716591835021973,0,[0.9909 0.0044 0.0046],0,[0.5908 0.0524 0.3569],"{'suka': 'Comme', 'mantap': 'mantap', 'd': 'd', 'miui': 'miui'}",0.341,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grandiose sudah di tangan ku sekarang aku senang,0.9880414009094238,0,[0.9425 0.0111 0.0464],0,[0.9307 0.026  0.0433],"{'kecewa': 'kecewa', 'grand': 'grandiose'}",0.3331,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak ajouter esprit kami untuk bangkit lagi,0.9501625895500183,0,[0.9053 0.074  0.0206],0,[0.6735 0.2684 0.0581],"{'semangat': 'esprit', 'jokowi': 'jokowi', 'terima': 'terima', 'menambah': 'ajouter', 'lombok': 'lombok'}",0.3721,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah clé ketahanan pangan kita karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan terima kasih pak,0.9842377305030823,0,[0.9593 0.0232 0.0175],0,[0.7577 0.1997 0.0427],"{'terima': 'terima', 'bendungan': 'bendungan', 'membangun': 'membangun', 'air': 'air', 'kunci': 'clé'}",0.3664,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima viseur bang atas apresiasi nya semoga pak cepat menemui wakil kami korban phk sepihak freeport bila perlu pak presiden agar masalah kami résolution,0.965734601020813,0,[0.9112 0.0524 0.0364],1,[0.3894 0.5465 0.0641],"{'terselesaikan': 'résolution', 'apresiasi': 'apresiasi', 'kasih': 'viseur', 'nya': 'nya', 'presiden': 'presiden'}",0.3714,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,1.0,1,[0.0926 0.8899 0.0175],1,[0.0926 0.8899 0.0175],,0.12,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau viseur rakyat di viseur rakyat merakyat terima kasih pak,0.8090947866439819,0,[0.9244 0.0567 0.019 ],1,[0.1334 0.8247 0.0419],"{'cinta': 'viseur', 'beliau': 'beliau', 'merakyat': 'merakyat'}",0.2904,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amin saya mendukung bapak,1.0,0,[0.9342 0.029  0.0368],0,[0.8857 0.0879 0.0264],"{'sehat': 'sehat', 'mendukung': 'mendukung'}",0.3362,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima viseur kepada anies baswedan dan diego non atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun saya bangga memilih kalian,0.9602059125900269,0,[0.8156 0.1093 0.0751],1,[0.3922 0.5143 0.0936],"{'anies': 'anies', 'meninggalkan': 'meninggalkan', 'uno': 'non', 'kasih': 'viseur', 'nya': 'nya'}",0.3921,,,,
karya-karya seperti itu layak menempati lokasi yang premium . indah dan klasik . saya suka . terima kasih pak anies,0,seperti itu layak menempati lokasi yang premium belle dan klasik saya Comme terima viseur pak anies,0.8756039142608643,0,[0.9897 0.0066 0.0037],0,[0.9577 0.0328 0.0095],"{'suka': 'Comme', 'layak': 'layak', 'kasih': 'viseur', 'indah': 'belle'}",0.3353,,,,
bagus dong pak . terima kasih sudah bergabung . alhamdulillah . sukses selalu,0,bagus dong pak terima kasih sudah bergabung alhamdulillah sukses selalu,1.0,0,[0.9852 0.0076 0.0072],0,[0.9754 0.0163 0.0084],"{'bagus': 'bagus', 'sukses': 'sukses'}",0.3396,,,,
terima kasih pak anies . sukses untuk anda . baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton . keren pak .,0,terima kasih pak anies sukses untuk anda baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton keren pak,1.0,0,[0.99  0.004 0.006],0,[0.9838 0.01   0.0062],"{'sukses': 'sukses', 'keren': 'keren', 'terima': 'terima', 'lebar': 'lebar', 'nya': 'nya'}",0.3761,,,,
doa kami untuk mu bapak anies . semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,0,doa kami untuk mu bapak anies semoga allah bénédiction engkau sukses bersama pak prabowo ri1 ri,0.9797381162643433,0,[0.8713 0.1001 0.0286],0,[0.787  0.1841 0.0289],"{'semoga': 'semoga', 'engkau': 'engkau', 'sukses': 'sukses', 'ridho': 'bénédiction'}",0.3187,,,,
terima kasih untuk buah karya mu di jakarta yang jadi sejuk santun bersama pak sandi juga pak anies,0,terima kasih untuk buah karya mu di Jakarta yang jadi sejuk poly bersama pak sandi juga pak anies,0.9673852324485779,0,[0.907  0.086  0.0069],0,[0.5977 0.3914 0.0108],"{'jakarta': 'Jakarta', 'buah': 'buah', 'santun': 'poly', 'sandi': 'sandi'}",0.3611,,,,
gue paling suka pakai susu ultra yang lowfat . sumpah sih enak banget banget . malah gue cuma bisa menghabiskan indomie rebus kalau kuah nya diganti susu,0,gue paling Comme pakai susu ultra yang lowfat sumpah sih enak banget banget malah gue cuma bisa épuiser indomie rebus kalau kuah nya diganti susu,0.9879157543182373,0,[0.9766 0.002  0.0214],0,[0.8384 0.0062 0.1554],"{'enak': 'enak', 'susu': 'susu', 'suka': 'Comme', 'ultra': 'ultra', 'nya': 'nya', 'diganti': 'diganti', 'menghabiskan': 'épuiser'}",0.3678,,,,
"kenapa aku kok suka banget sama yang nama nya mi . apalagi mi indomie goreng dikasih kuah telur , berh ! rasanya mantap tjoy . pangsit di depan rumah gue aja kalah enak sama mi buatan aku sendiri .",0,kenapa aku kok Comme très sama yang nama nya mi apalagi mi indomie goreng dikasih kuah telur berh rasanya mantap tjoy pangsit di depan enregistreur gue aja kalah enak sama mi buatan aku sendiri,0.9757851958274841,0,[0.9948 0.0015 0.0036],0,[0.9907 0.0023 0.007 ],"{'mantap': 'mantap', 'enak': 'enak', 'suka': 'Comme', 'banget': 'très', 'goreng': 'goreng', 'rumah': 'enregistreur', 'buatan': 'buatan', 'telur': 'telur'}",0.4315,,,,
"sebenarnya lebih suka kari ayam sih kak , hehehe . tapi kalau label nya sudah indomie , apa saja masuk kok ke perut ku . karena aku penggemar berat indomie .",0,sebenarnya lebih suka kari ayam sih soeurette hehehe tapi kalau label nya sudah indomie apa saja Entrer kok ke perut ku karena aku penggemar berat indomie,0.9842414259910583,0,[0.9591 0.0052 0.0357],0,[0.7296 0.0176 0.2528],"{'masuk': 'Entrer', 'kak': 'soeurette', 'label': 'label', 'perut': 'perut', 'ku': 'ku'}",0.3736,,,,
"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",0,"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",1.0,2,[0.117  0.0066 0.8764],2,[0.117  0.0066 0.8764],,0.09,,,,
"yang terhormat , saya suka banget sama indomie . mau minta boleh tidak . inovasiin bungkus minyak nya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting . terima kasih .",0,yang terhormat saya Comme très sama indomie mau minta boleh tidak inovasiin bungkus minyak nya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting terima kasih,0.9786160588264465,0,[0.984  0.0086 0.0074],0,[0.7693 0.1336 0.0972],"{'suka': 'Comme', 'banget': 'très', 'gunting': 'gunting', 'terhormat': 'terhormat', 'bleweran': 'bleweran', 'terima': 'terima'}",0.3906,,,,
yang saya suka dari chitato indomie . konsistensi mereka meng - eksplore rasa lokal . kesan nya indonesia banget .,0,yang saya Comme dari chitato indomie konsistensi mereka meng eksplore rasa lokal kesan nya indonesia très,0.9103507995605469,0,[0.9906 0.0018 0.0076],0,[0.889  0.0681 0.0429],"{'suka': 'Comme', 'banget': 'très', 'konsistensi': 'konsistensi', 'chitato': 'chitato'}",0.3151,,,,
