text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebagai indomie goreng mania , saya merasa kecewa kalau mendapati ternyata bumbu jebol di dalam kemasan , kudu bagaimana nek ngene ini ? gaduh . tidak profesional banget .",2,sebagai indomie goreng mania saya merasa kecewa kalau mendapati ternyata bumbu jebol di dalam kemasan kudu bagaimana nek ngene ini ribut tidak profesional banget,0.9926204681396484,2,[0.0279 0.0058 0.9663],2,[0.0309 0.0092 0.9599],"{'kecewa': 'kecewa', 'mendapati': 'mendapati', 'gaduh': 'ribut', 'jebol': 'jebol', 'bumbu': 'bumbu', 'kemasan': 'kemasan', 'mania': 'mania', 'profesional': 'profesional', 'banget': 'banget', 'ngene': 'ngene', 'nek': 'nek'}",0.3702,,,,
"kecewa dengan kualitas barang dari depan kantor , chitato expired masih dijual untung aku masih baik . tadinya ingin lapor .",2,kecewa dengan kualitas barang dari depan kantor chitato expired masih dijual untung aku masih baik tadinya ingin lapor,1.0,2,[0.0868 0.0055 0.9077],2,[0.0668 0.0075 0.9257],"{'kecewa': 'kecewa', 'lapor': 'lapor', 'barang': 'barang', 'dijual': 'dijual', 'kantor': 'kantor', 'kualitas': 'kualitas', 'expired': 'expired'}",0.356,,,,
"kecewa berat . baru tahu pop mie goreng sudah discontinue ya ? why ???!!!! padahal itu enak banget , terbaik .",2,"kecewa berat . baru tahu pop mie goreng sudah discontinue ya ? why ???!!!! padahal itu enak banget , terbaik .",1.0,0,[0.7795 0.0066 0.2139],0,[0.7795 0.0066 0.2139],,0.12,,,,
client kita komplain kami pun sangat kecewa . paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower .,2,klien kita komplain kami pun sangat kecewa paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower,0.9825446605682373,2,[0.0348 0.008  0.9572],2,[0.051  0.0198 0.9292],"{'jujur': 'jujur', 'indofood': 'indofood', 'client': 'klien', 'komplain': 'komplain', 'wtc': 'wtc'}",0.3725,,,,
selesai juga bikin surat pengunduran diri . dah ah tinggal tidur saja . besok pagi tinggal pergi ke gudang indofood sangat kecewa .,2,selesai juga bikin surat pengunduran diri dah ah tinggal tidur saja gosip pagi tinggal pergi ke gudang indofood sangat kecewa,0.9867852926254272,2,[0.0329 0.0051 0.962 ],2,[0.0325 0.0064 0.961 ],"{'tinggal': 'tinggal', 'surat': 'surat', 'indofood': 'indofood', 'pagi': 'pagi', 'bikin': 'bikin', 'besok': 'gosip', 'gudang': 'gudang', 'ah': 'ah', 'pergi': 'pergi', 'pengunduran': 'pengunduran', 'selesai': 'selesai'}",0.3574,,,,
indofood tukang bohong -- dapat pulsa dari mi 20.000 tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah . kecewa . kecewa .,2,indofood tukang bohong dapat pulsa dari mie tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah kecewa kecewa,0.9564779996871948,2,[0.0638 0.0065 0.9296],2,[0.063  0.0098 0.9272],"{'kecewa': 'kecewa', 'tanggepin': 'tanggepin', 'pulsa': 'pulsa', 'tukang': 'tukang', 'ah': 'ah', 'indofood': 'indofood', 'mi': 'mie'}",0.3696,,,,
"sumpah aku sedih banget dan kagol , popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu .",2,sumpah aku sedih banget dan kagol popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu,1.0000001192092896,2,[0.3925 0.0061 0.6014],0,[0.5356 0.0074 0.457 ],"{'makan': 'makan', 'popmie': 'popmie', 'sedih': 'sedih', 'indofood': 'indofood', 'favorit': 'favorit', 'banget': 'banget', 'kagol': 'kagol'}",0.3676,,,,
"kecewa sama indofood , kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas , manis mah iya ini - . - tidak asik ah",2,kecewa sama indofood kata milik di sini tulisan milik sambal abc ekstra pedas tapi biro biro pedas manis mah iya ini tidak asik ah,0.9095380306243896,2,[0.0195 0.007  0.9736],2,[0.017  0.0097 0.9733],"{'asik': 'asik', 'indofood': 'indofood', 'sambal': 'sambal', 'manis': 'manis', 'ekstra': 'ekstra', 'pedas': 'pedas', 'nya': 'milik', 'iya': 'iya', 'biro': 'biro', 'abc': 'abc', 'tulisan': 'tulisan'}",0.3593,,,,
dengan ini saya nyatakan kecewa dengan indofood ! masa di indomie soto saya bubuk cabai nya kosong ! hak saya dihilangkan !,2,dengan ini saya nyatakan kecewa dengan indofood masa di indomie soto saya bubuk cabe nya kosong leres saya dihilangkan,0.9680618643760681,2,[0.026  0.0058 0.9682],2,[0.0218 0.0316 0.9466],"{'kecewa': 'kecewa', 'dihilangkan': 'dihilangkan', 'indofood': 'indofood', 'cabai': 'cabe', 'kosong': 'kosong', 'nyatakan': 'nyatakan', 'bubuk': 'bubuk', 'hak': 'leres'}",0.3804,,,,
"kecewa sama supir taxi masa menara indofood dibilang shangrila hotel , kalau memang tidak tahu ada baiknya tanya !",2,kecewa sama supir taxi masa menara indofood omongan shangrila hotel kalau memang tidak tahu ada baiknya tanya,0.991207480430603,2,[0.0284 0.0073 0.9644],2,[0.0446 0.0131 0.9423],"{'kecewa': 'kecewa', 'taxi': 'taxi', 'dibilang': 'omongan', 'hotel': 'hotel', 'supir': 'supir', 'indofood': 'indofood', 'menara': 'menara'}",0.3557,,,,
"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",2,"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",1.0,0,[0.8679 0.0063 0.1258],0,[0.8679 0.0063 0.1258],,0.12,,,,
"kecewa sama sales teh kahuripan . tawarkan produk maksa harus beli , sampai ngancem enggak bakal dikasih tiket / kupon mudik .",2,kecewa sama sales teh kahuripan tawarkan produk maksa harus beli sampai ngancem enggak bakal dikasih tiket kupon mudik,1.0,2,[0.0272 0.0187 0.9541],2,[0.0396 0.0346 0.9258],"{'mudik': 'mudik', 'beli': 'beli', 'tiket': 'tiket', 'ngancem': 'ngancem', 'kahuripan': 'kahuripan', 'maksa': 'maksa', 'produk': 'produk', 'dikasih': 'dikasih', 'kupon': 'kupon', 'tawarkan': 'tawarkan'}",0.3538,,,,
saya sangat kecewa dengan klaim mobil saya . an . karpito . serena b 1764 toz . mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh . jangan merugikan orang lain .,2,saya sangat kecewa dengan Klaim mobil saya hiji karpito serena b 1764 toz mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh jangan merugikan mahluk lain,0.9759382009506226,2,[0.0185 0.0237 0.9578],2,[0.0168 0.0404 0.9428],"{'kecewa': 'kecewa', 'an': 'hiji', 'polis': 'polis', 'klaim': 'Klaim', 'karpito': 'karpito', 'bca': 'bca', 'dipenuh': 'dipenuh', 'orang': 'mahluk', 'b': 'b', 'mobil': 'mobil', 'serena': 'serena', 'toz': 'toz'}",0.3833,,,,
"kecewa dengan xl , sudah 2 bulan berturut-berturut gagal debet ke kartu kredit bca status kartu normal padahal bulan-bulan sebelumnya lancar . malah suruh datang ke gerai xl , buat apa ada pusat panggilan !",2,kecewa dengan xl sudah 2 bulan gagal debet ke kartu kredit bca status kartu normal padahal sebelumnya lancar malah suruh datang ke gerai xl buat apa ada pusat panggilan,0.9936112761497498,2,[0.0153 0.019  0.9657],2,[0.0184 0.0964 0.8853],"{'kecewa': 'kecewa', 'suruh': 'suruh', 'lancar': 'lancar', 'gerai': 'gerai', 'kredit': 'kredit', 'debet': 'debet', 'pusat': 'pusat', 'panggilan': 'panggilan', 'xl': 'xl', 'kartu': 'kartu', 'gagal': 'gagal', 'bca': 'bca'}",0.3876,,,,
"sampai saat ini benar-benar enjoy deh pakai . tapi tadi kita coba cash kembali 50 % sunday ya nonton bioskop , di xxi epicentrum cuma bisa pkk debit bca saja . tidak bisa pakai kartu lain . penonton kecewa deh . __sad__",2,sampai saat ini enjoy deh pakai tapi tadi kita coba cash kembali 50 sunday enya lalajo bioskop di xxi epicentrum cuma bisa pkk debit bca saja tidak bisa pakai kartu lain penonton kecewa deh,0.9769017100334167,2,[0.0736 0.0119 0.9145],2,[0.0205 0.018  0.9615],"{'kecewa': 'kecewa', 'penonton': 'penonton', 'pakai': 'pakai', 'deh': 'deh', 'bioskop': 'bioskop', 'pkk': 'pkk', 'epicentrum': 'epicentrum', 'kartu': 'kartu', 'bca': 'bca', 'cash': 'cash', 'nonton': 'lalajo', 'xxi': 'xxi', 'coba': 'coba', 'ya': 'enya', 'sunday': 'sunday'}",0.4155,,,,
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,sungguh kecewa dengan pelayanan bca husus milik baca finance wtc mg 2 pelayanan ovet kredit yang sungguh mengecewakan sudah hampir 1 bulan lebih belum ada warta juga bahkan saya sudah membayar 2x tagihan cicilan masih belum ada warta juga tanya ke marketing juga respon milik tidak ada,0.9592217206954956,2,[0.027  0.0055 0.9674],2,[0.0422 0.0075 0.9503],"{'sungguh': 'sungguh', 'khusus': 'husus', 'mengecewakan': 'mengecewakan', 'cicilan': 'cicilan', 'kredit': 'kredit', 'bca': 'bca', 'pelayanan': 'pelayanan', 'ovet': 'ovet', 'mg': 'mg', 'nya': 'milik', 'kabar': 'warta', 'membayar': 'membayar', 'finance': 'finance', 'tagihan': 'tagihan'}",0.4968,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang proses penukaran produk karena iklas pertama kali urusan dengan blibli maka pt bca tbk menyampaikan catatan ini Serius sangat kecewa keberatan karena tidak ada itikad baik,0.9913108348846436,2,[0.1099 0.0081 0.882 ],2,[0.1558 0.0122 0.8321],"{'kecewa': 'kecewa', 'catatan': 'catatan', 'awam': 'iklas', 'produk': 'produk', 'pt': 'pt', 'kali': 'kali', 'itikad': 'itikad', 'proses': 'proses', 'serius': 'Serius', 'keberatan': 'keberatan', 'bca': 'bca', 'urusan': 'urusan'}",0.3683,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi data saya diketahui semuanya oh iya jikalau tutup akun bagaimana enya dan meminta semua data saya yang di bca tidak tersimpan lagi saya kecewa ingin tutup akun bca saja biar tidak terjadi seperti ini lagi,0.988537073135376,2,[0.0438 0.0059 0.9504],2,[0.0217 0.0112 0.9671],"{'tersimpan': 'tersimpan', 'tutup': 'tutup', 'akun': 'akun', 'romi': 'romi', 'kecewa': 'kecewa', 'ya': 'enya', 'bca': 'bca', 'oh': 'oh', 'iya': 'iya', 'data': 'data'}",0.5406,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah bank bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah milik bagaimana bisa uang di rekening saya habis terjadi transaksi di tanggal 19 20 mei Kamari yang bukan dilakukan oleh saya,0.9860357642173767,2,[0.0179 0.0094 0.9727],2,[0.0242 0.105  0.8707],"{'kecewa': 'kecewa', 'habis': 'habis', 'kemarin': 'Kamari', 'nya': 'milik', 'keamanan': 'keamanan', 'uang': 'uang', 'bca': 'bca', 'tanggal': 'tanggal', 'nasabah': 'nasabah', 'mei': 'mei'}",0.496,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan geek dalam pesan tiket to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga aplikasi ini selalu lncar enya setiap x melakukan pemesanan,0.9689663648605347,0,[0.9532 0.0379 0.009 ],0,[0.9566 0.0355 0.008 ],"{'semoga': 'semoga', 'pemesanan': 'pemesanan', 'ya': 'enya', 'membantu': 'membantu', 'tiket': 'tiket', 'lncar': 'lncar', 'kemudahan': 'geek', 'aplikasi': 'aplikasi', 'mmbli': 'mmbli', 'x': 'x', 'to': 'to', 'bepergian': 'bepergian'}",0.5078,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking milik langsung dikirimkan mantap,0.9767675399780273,0,[0.9928 0.0037 0.0035],1,[0.3304 0.6171 0.0525],"{'kali': 'kali', 'nya': 'milik', 'aplikasi': 'aplikasi', 'tiket': 'tiket', 'teman': 'teman', 'booking': 'booking', 'kode': 'kode', 'bookingkan': 'bookingkan'}",0.3762,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan terpercaya,1.0,0,[0.9829 0.0095 0.0076],0,[0.9742 0.0132 0.0127],"{'suka': 'suka', 'mudah': 'mudah', 'terpercaya': 'terpercaya', 'poin': 'poin', 'aplikasi': 'aplikasi', 'simpel': 'simpel', 'alhamdulillahirrabil': 'alhamdulillahirrabil', 'allamin': 'allamin'}",0.3882,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak sieun pesen tiket pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim narima kasih lo narima kasih promo milik lumayan jadi lumayan kauntungan,0.9746289253234863,0,[0.9911 0.0025 0.0063],0,[0.923  0.0039 0.073 ],"{'untung': 'kauntungan', 'nya': 'milik', 'banget': 'banget', 'terima': 'narima', 'tiket': 'tiket', 'takut': 'sieun', 'promo': 'promo', 'pesan': 'pesen', 'detik': 'detik', 'lancar': 'lancar', 'kasih': 'kasih', 'ulasan': 'ulasan', 'hitungan': 'hitungan', 'teman': 'teman', 'dikirim': 'dikirim', 'memesan': 'memesan', 'lumayan': 'lumayan', 'pesawat': 'pesawat'}",0.5046,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok milik segera coba,0.9534627199172974,0,[0.992  0.0038 0.0042],0,[0.9739 0.0161 0.01  ],"{'coba': 'coba', 'memuaskan': 'memuaskan', 'perjalan': 'perjalan', 'nya': 'milik', 'pokok': 'pokok'}",0.337,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,pikaresepeun menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling pikaresepeun adalah banyak promo milik,0.9555520415306091,0,[0.9938 0.0027 0.0035],0,[0.9896 0.0052 0.0052],"{'promo': 'promo', 'rinci': 'rinci', 'nya': 'milik', 'menyenangkan': 'pikaresepeun', 'lengkap': 'lengkap'}",0.3618,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel pakai untuk gaji yang hiji seperti saya dan bisa dapat hotel bentang 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin kanikmatan pas liburan ditambah lagi bisa istirahat di hotel bentang 5 yang nyaman dengan harga yang murah terima kasih,0.9872197508811951,0,[0.9922 0.0046 0.0032],0,[0.9948 0.0027 0.0024],"{'istirahat': 'istirahat', 'murah': 'murah', 'nyaman': 'nyaman', 'banget': 'banget', 'harga': 'harga', 'nikmat': 'kanikmatan', 'ditambah': 'ditambah', 'iniihh': 'iniihh', 'memesan': 'memesan', 'hotel': 'hotel', 'diskon': 'diskon', 'an': 'hiji', 'bintang': 'bentang', 'malam': 'malam', 'pakai': 'pakai', 'gaji': 'gaji', 'deals': 'deals', 'dapatkan': 'dapatkan', 'tonight': 'tonight', 'jam': 'jam', 'pas': 'pas', 'liburan': 'liburan'}",0.6644,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah wates milik lama bonus tixpoint milik luar binasaah tiket ke jakarta bisa dapat diskon 150 sarébu,0.8846875429153442,0,[0.9804 0.003  0.0165],0,[0.9145 0.0606 0.025 ],"{'bonus': 'bonus', 'nya': 'milik', 'diskon': 'diskon', 'tixpoint': 'tixpoint', 'ribu': 'sarébu', 'binasaah': 'binasaah', 'sumpah': 'sumpah', 'limit': 'wates'}",0.3291,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus milik apa ini bagus banget proses milik cepat saya kasi bentang 5 aku makin suka kamu,0.9513839483261108,0,[0.9923 0.0026 0.005 ],0,[0.9885 0.0033 0.0082],"{'suka': 'suka', 'bintang': 'bentang', 'mantap': 'mantap', 'bagus': 'bagus', 'kasi': 'kasi', 'banget': 'banget', 'bonus': 'bonus', 'nya': 'milik'}",0.3961,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam transaksi lengkap aplikasi milik,0.9019585847854614,0,[0.985  0.0087 0.0063],0,[0.8532 0.1332 0.0136],"{'mudah': 'mudah', 'nya': 'milik', 'lengkap': 'lengkap', 'aplikasi': 'aplikasi', 'bertransaksi': 'transaksi'}",0.3061,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,1.0,2,[0.2328 0.0078 0.7593],2,[0.2328 0.0078 0.7593],,0.1,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di Oké banget sangat membantu respon milik cepat yang pasti sangat gampil traveling saya,0.9632497429847717,0,[0.9935 0.0025 0.004 ],0,[0.9921 0.0033 0.0046],"{'suka': 'suka', 'banget': 'banget', 'traveling': 'traveling', 'nya': 'milik', 'memudahkan': 'gampil', 'respon': 'respon', 'oke': 'Oké', 'cepat': 'cepat'}",0.3531,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9857 0.0061 0.0082],0,[0.9582 0.01   0.0318],"{'efisien': 'efisien', 'murah': 'murah', 'efektif': 'efektif', 'praktis': 'praktis', 'harga': 'harga'}",0.3267,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan milik tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman milik kalau ada kslhan nm atau data lain bisa cepat dibereskeun dan tidak bikin pajeulit narima kasih,0.9601451754570007,0,[0.9842 0.0093 0.0065],0,[0.9653 0.004  0.0307],"{'puas': 'puas', 'terima': 'narima', 'cepat': 'cepat', 'nya': 'milik', 'ribet': 'pajeulit', 'nyaman': 'nyaman', 'kslhan': 'kslhan', 'diperbaiki': 'dibereskeun', 'nm': 'nm', 'pesawat': 'pesawat', 'data': 'data', 'com': 'com', 'bikin': 'bikin', 'tiket': 'tiket', 'kasih': 'kasih'}",0.4274,,,,
