text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak paura pesan biglieto pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini fluente saja akhirnya memesan pas molto di tfansfer cuma hitungan detik e biglieto dikirim terima amore lo terima amore promo nya lumayan jadi lumayan untung,0.9027068614959717,0,[0.9911 0.0025 0.0063],0,[0.9903 0.0027 0.007 ],"{'untung': 'untung', 'nya': 'nya', 'banget': 'molto', 'terima': 'terima', 'tiket': 'biglieto', 'takut': 'paura', 'promo': 'promo', 'pesan': 'pesan', 'detik': 'detik', 'lancar': 'fluente', 'kasih': 'amore', 'ulasan': 'ulasan', 'hitungan': 'hitungan'}",0.4775,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera coba,1.0,0,[0.992  0.0038 0.0042],0,[0.9847 0.0091 0.0061],"{'coba': 'coba', 'memuaskan': 'memuaskan', 'perjalan': 'perjalan', 'nya': 'nya'}",0.3332,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat dettaglio yang paling menyenangkan adalah banyak promo nya,0.9908547401428223,0,[0.9938 0.0027 0.0035],0,[0.9889 0.0044 0.0067],"{'promo': 'promo', 'rinci': 'dettaglio', 'nya': 'nya', 'menyenangkan': 'menyenangkan'}",0.366,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu ordine Hotel pakai untuk stipendi yang un seperti saya dan bisa dapat Hotel Stella 5 cup wow molto enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan Hotel di atas jam 6 Nota sudah pasti makin nikmat pas liburan ditambah lagi bisa riposo di Hotel Stella 5 yang comodo dengan prezzo yang murah terima kasih,0.9515692591667175,0,[0.9922 0.0046 0.0032],0,[0.9938 0.003  0.0032],"{'istirahat': 'riposo', 'murah': 'murah', 'nyaman': 'comodo', 'banget': 'molto', 'harga': 'prezzo', 'nikmat': 'nikmat', 'ditambah': 'ditambah', 'iniihh': 'iniihh', 'memesan': 'ordine', 'hotel': 'Hotel', 'diskon': 'diskon', 'an': 'un', 'bintang': 'Stella', 'malam': 'Nota', 'pakai': 'pakai', 'gaji': 'stipendi', 'deals': 'deals', 'dapatkan': 'dapatkan'}",0.6079,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke jakarta bisa dapat diskon 150 mille,0.9821280241012573,0,[0.9804 0.003  0.0165],0,[0.8681 0.0857 0.0463],"{'bonus': 'bonus', 'nya': 'nya', 'diskon': 'diskon', 'tixpoint': 'tixpoint', 'ribu': 'mille', 'binasaah': 'binasaah'}",0.3483,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini Buono molto proses nya cepat saya kasi Stella 5 aku makin suka kamu,0.9407534599304199,0,[0.9923 0.0026 0.005 ],0,[0.9908 0.0031 0.0062],"{'suka': 'suka', 'bintang': 'Stella', 'mantap': 'mantap', 'bagus': 'Buono', 'kasi': 'kasi', 'banget': 'molto', 'bonus': 'bonus'}",0.2947,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi completare applicazione nya,0.97829669713974,0,[0.985  0.0087 0.0063],0,[0.5408 0.4468 0.0124],"{'mudah': 'mudah', 'nya': 'nya', 'lengkap': 'completare', 'aplikasi': 'applicazione'}",0.4116,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,1.0,2,[0.2328 0.0078 0.7593],2,[0.2328 0.0078 0.7593],,0.09,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di oke molto sangat membantu risposta nya cepat yang pasti sangat memudahkan traveling saya,0.9514813423156738,0,[0.9935 0.0025 0.004 ],0,[0.991  0.0043 0.0046],"{'suka': 'suka', 'banget': 'molto', 'traveling': 'traveling', 'nya': 'nya', 'memudahkan': 'memudahkan', 'respon': 'risposta'}",0.3699,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9857 0.0061 0.0082],0,[0.9582 0.01   0.0318],"{'efisien': 'efisien', 'murah': 'murah', 'efektif': 'efektif', 'praktis': 'praktis'}",0.2642,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket pesawat dari sini dan yang bikin comodo nya kalau ada kslhan nm atau dati lain bisa cepat riparato dan tidak bikin complicato terima kasih,0.9774407744407654,0,[0.9842 0.0093 0.0065],0,[0.9816 0.0061 0.0123],"{'puas': 'puas', 'terima': 'terima', 'cepat': 'cepat', 'nya': 'nya', 'ribet': 'complicato', 'nyaman': 'comodo', 'kslhan': 'kslhan', 'diperbaiki': 'riparato', 'nm': 'nm', 'pesawat': 'pesawat', 'data': 'dati', 'com': 'com'}",0.4211,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan biglieto pesawat maupun kereta di sini harga lebih murah berbeda dengan applicazione lain,0.9705536365509033,0,[0.9349 0.0038 0.0613],0,[0.9416 0.0139 0.0446],"{'murah': 'murah', 'tiket': 'biglieto', 'aplikasi': 'applicazione', 'pesan': 'pesan'}",0.3494,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,Hotel ini adalah sbagliato satu Hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya ramah cibo nya banyaakk jenis nya menù nya komplet dan suasana nya sangat menyenangkan tempat yang sangat indah,0.9760443568229675,0,[0.9957 0.0019 0.0025],0,[0.9953 0.0019 0.0028],"{'komplet': 'komplet', 'nya': 'nya', 'staf': 'staf', 'menu': 'menù', 'hotel': 'Hotel', 'suasana': 'suasana', 'mewah': 'mewah', 'wajib': 'wajib', 'makanan': 'cibo', 'salah': 'sbagliato', 'puasa': 'puasa'}",0.393,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua Nota bersama keluarga secara keseluruhan hotel nya sangat Buono bersih fasilitas hotel lengkap breakfast nya pun dan tentunya suasana hotel yang freddo dan comodo cocok untuk scelta menginap bersama keluarga,0.9428578615188599,0,[0.9959 0.0018 0.0023],0,[0.9948 0.002  0.0031],"{'bagus': 'Buono', 'cocok': 'cocok', 'malam': 'Nota', 'menginap': 'menginap', 'breakfast': 'breakfast', 'nya': 'nya', 'sejuk': 'freddo', 'nyaman': 'comodo', 'pilihan': 'scelta', 'suasana': 'suasana'}",0.3787,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,elaborazione cek in cepat staf nya ramah dan helpfully lingkungan Hotel sangat asri sejuk dan tenang amenities di telecamera lengkap terdapat kampung Ramadan untuk berbuka dengan begitu banyak pilihan cibo yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9727041721343994,0,[0.9953 0.0022 0.0026],0,[0.9945 0.0026 0.003 ],"{'when': 'when', 'makanan': 'cibo', 'kampung': 'kampung', 'kamar': 'telecamera', 'terbaik': 'terbaik', 'tenang': 'tenang', 'berbuka': 'berbuka', 'nya': 'nya', 'in': 'in', 'cek': 'cek', 'ramadhan': 'Ramadan', 'memanjakan': 'memanjakan', 'hotel': 'Hotel', 'proses': 'elaborazione', 'cepat': 'cepat', 'lidah': 'lidah'}",0.3838,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 telecamera telecamera besar dan Pulire breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,0.9775769114494324,0,[0.9931 0.0019 0.005 ],0,[0.9922 0.0024 0.0054],"{'enak': 'enak', 'aneka': 'aneka', 'varian': 'varian', 'restoran': 'restoran', 'breakfast': 'breakfast', 'kamar': 'telecamera', 'segar': 'segar', 'nya': 'nya', 'bersih': 'Pulire'}",0.4289,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat consigliato fasilitas completare seperti fetotermal perina nico klinik tumbuh kembang ginnastica hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua telecamera itu rooming in dengan bayi nya,0.9489679336547852,0,[0.988  0.0071 0.0049],0,[0.5304 0.027  0.4426],"{'senam': 'ginnastica', 'kembang': 'kembang', 'rooming': 'rooming', 'ditambah': 'ditambah', 'pmo': 'pmo', 'direkomendasikan': 'consigliato', 'tumbuh': 'tumbuh', 'kamar': 'telecamera', 'hermina': 'hermina', 'lengkap': 'completare', 'nicu': 'nico', 'in': 'in', 'nya': 'nya', 'imd': 'imd', 'asi': 'asi'}",0.448,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratuito ginnastica hamil gratuito kursus prenatal gratuito ginnastica nifas gratuito kursus pijat bayi dan masih banyak lagi Assorbito ok albero nya,0.9456978440284729,0,[0.9923 0.0039 0.0038],0,[0.8744 0.0422 0.0834],"{'pokok': 'albero', 'pasien': 'pasien', 'nya': 'nya', 'gratis': 'gratuito', 'keuntungan': 'keuntungan', 'asik': 'Assorbito', 'deh': 'ok', 'senam': 'ginnastica', 'rs': 'rs', 'gratisan': 'gratisan', 'hermina': 'hermina', 'h': 'h', 'regis': 'regis', 'prenatal': 'prenatal'}",0.5185,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah malato Speranza kita itu rekomendasi selain bisa rooming bambinaia nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9760938286781311,0,[0.9946 0.0017 0.0037],0,[0.991  0.0042 0.0048],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'suster': 'bambinaia', 'sakit': 'malato', 'biaya': 'biaya', 'nya': 'nya', 'harapan': 'Speranza'}",0.3623,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,Assorbito molto pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo indipendente banyak prezzo speciale hotel untuk berbagai hotel di dalam negeri seneng ok,0.9191074371337891,0,[0.9957 0.0017 0.0026],0,[0.9868 0.0094 0.0038],"{'banget': 'molto', 'seneng': 'seneng', 'harga': 'prezzo', 'deh': 'ok', 'asik': 'Assorbito', 'langsung': 'langsung', 'pakai': 'pakai', 'kemerdekaan': 'indipendente', 'traveloka': 'traveloka', 'spesial': 'speciale'}",0.3676,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah esitante pertama kita bisa gratuito memilih produk tanpa takut privasi kita disturbato selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9774367213249207,0,[0.9821 0.0107 0.0072],0,[0.844  0.1295 0.0265],"{'terganggu': 'disturbato', 'fasilitas': 'fasilitas', 'ragu': 'esitante', 'cepat': 'cepat', 'uang': 'uang', 'emat': 'emat', 'belanja': 'belanja', 'tenaga': 'tenaga', 'leluasa': 'gratuito'}",0.4324,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada connessione nya dengan etnis dia atau religione ahok bahkan saya tak tahu religione dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif Pulire dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.9835599064826965,0,[0.5869 0.01   0.403 ],2,[0.426  0.0137 0.5603],"{'fenomena': 'fenomena', 'dukung': 'dukung', 'agama': 'religione', 'pemerintahan': 'pemerintahan', 'terobosan': 'terobosan', 'hubungan': 'connessione', 'ahok': 'ahok', 'bersih': 'Pulire', 'kerjakan': 'kerjakan'}",0.4863,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spazio bambang jangan suka mengkafirkan sesama musulmano lu bukan malaikat tanpa dosa beda pilihan beda comprensione bene itu hak lu tetapi tidak harus brutta calunnia orang lain juga tidak suka cara lo yang kayak gini,0.9670416712760925,2,[0.0209 0.0048 0.9743],2,[0.0339 0.0054 0.9607],"{'hak': 'hak', 'mengkafirkan': 'mengkafirkan', 'muslim': 'musulmano', 'kayak': 'kayak', 'pemahaman': 'comprensione', 'oke': 'bene', 'spasi': 'spazio', 'mejelek': 'brutta', 'suka': 'suka', 'malaikat': 'malaikat', 'dosa': 'dosa', 'orang': 'orang', 'mejelekin': 'calunnia'}",0.4482,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka molto sama siti nurhaliza suara nya viso nya attitude nya perfetto kayak nya cuma dia cantante yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku auspicabilmente bisa duet sama di dalam album,0.9758984446525574,0,[0.9925 0.0022 0.0053],0,[0.9894 0.0045 0.0061],"{'favorit': 'favorit', 'banget': 'molto', 'sempurna': 'perfetto', 'duet': 'duet', 'suka': 'suka', 'kayak': 'kayak', 'nurhaliza': 'nurhaliza', 'rilis': 'rilis', 'lupa': 'lupa', 'wajah': 'viso', 'penyanyi': 'cantante', 'nya': 'nya', 'haters': 'haters', 'semoga': 'auspicabilmente', 'siti': 'siti'}",0.5412,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",1.0,2,[0.0621 0.0054 0.9325],2,[0.0621 0.0054 0.9325],,0.09,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi : tetapi tetap suka !,1.0,2,[0.0286 0.082  0.8894],2,[0.0286 0.082  0.8894],,0.11,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga telecamera depan nya juga lumayan tidak rimpiangere beli ini,0.9660524129867554,0,[0.9885 0.0014 0.01  ],0,[0.6182 0.0094 0.3725],"{'awet': 'awet', 'xiaomi': 'xiaomi', 'menyesal': 'rimpiangere', 'kamera': 'telecamera', 'nya': 'nya'}",0.3384,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena io pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja batteria nya kuat io puas molto sih dengan xiaomi,0.9541348814964294,0,[0.9883 0.0025 0.0092],0,[0.9747 0.007  0.0183],"{'puas': 'puas', 'baterai': 'batteria', 'gue': 'io', 'suka': 'suka', 'banget': 'molto', 'pakai': 'pakai', 'oppo': 'oppo', 'xiaomi': 'xiaomi'}",0.4041,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.2255 0.0068 0.7677],2,[0.2255 0.0068 0.7677],,0.09,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin comodo molto sih,0.9649461507797241,0,[0.9747 0.0035 0.0219],0,[0.9871 0.0033 0.0096],"{'nyaman': 'comodo', 'suka': 'suka', 'trully': 'trully', 'banget': 'molto', 'disediakan': 'disediakan', 'open': 'open'}",0.3684,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[0.9909 0.0044 0.0046],0,[0.9514 0.0084 0.0402],"{'suka': 'suka', 'mantap': 'mantap', 'd': 'd', 'miui': 'miui', 'masuk': 'masuk', 'nya': 'nya'}",0.3635,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan mio sekarang aku senang,0.9644322395324707,0,[0.9425 0.0111 0.0464],0,[0.9311 0.0187 0.0502],"{'kecewa': 'kecewa', 'grand': 'grand', 'apple': 'apple', 'ku': 'mio'}",0.3638,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak Inserisci semangat kami untuk bangkit lagi,0.9858161807060242,0,[0.9053 0.074  0.0206],0,[0.9042 0.0629 0.0329],"{'semangat': 'semangat', 'jokowi': 'jokowi', 'terima': 'terima', 'menambah': 'Inserisci', 'lombok': 'lombok', 'bangkit': 'bangkit', 'menginap': 'menginap'}",0.3357,,,,
