label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami Lay yang,0.9576552510261536,4,[0.0151 0.0045 0.0141 0.0026 0.9637],4,[0.043  0.0055 0.0381 0.0036 0.9098],"{'lupa': 'lupa', 'gaya': 'gaya', 'masyarakat': 'Lay', 'mendengar': 'mendengar', 'menyalami': 'menyalami', 'jokowi': 'jokowi'}",0.4377,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang tidak tp at least w bs Jalan ke tempat yg Indonesia,0.8605803847312927,4,[0.0214 0.0037 0.0151 0.0051 0.9547],4,[0.0458 0.01   0.0093 0.0104 0.9245],"{'gak': 'tidak', 'jln': 'Jalan', 'indonesia': 'Indonesia', 'w': 'w', 'at': 'at', 'bs': 'bs', 'yg': 'yg', 'muka': 'muka'}",0.2278,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9296838641166687,0,[0.5927 0.019  0.0155 0.3559 0.0169],0,[0.8236 0.0127 0.0104 0.1363 0.0169],"{'safiatuddin': 'safiatuddin', 'innalillahi': 'innalillahi', 'pewaris': 'pewaris', 'duka': 'duka', 'kesultanan': 'kesultanan', 'ilaihi': 'ilaihi', 'teungku': 'teungku', 'menyelimuti': 'menyelimuti', 'kabar': 'kabar', 'meninggal': 'meninggal', 'putro': 'putro', 'inna': 'inna', 'dikabarkan': 'dikabarkan', 'cahya': 'ringan', 'nusa': 'nusa', 'sekira': 'sekira', 'tenggara': 'tenggara', 'dunia': 'dunia', 'wa': 'wa'}",3.417,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend Jalan gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9536960124969482,1,[0.0587 0.9236 0.0011 0.012  0.0047],1,[0.2403 0.7293 0.0024 0.0181 0.0099],"{'uang': 'uang', 'tuk': 'tuk', 'kend': 'kend', 'pilihan': 'pilihan', 'gak': 'tidak', 'mobil': 'mobil', 'gk': 'gk', 'jln': 'Jalan', 'bayar': 'bayar', 'ya': 'ya', 'tol': 'tol'}",0.3864,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,1,[0.1651 0.7548 0.0049 0.0632 0.0121],1,[0.1651 0.7548 0.0049 0.0632 0.0121],,0.13,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved kepada jadilah sexually,0.9164671897888184,1,[0.0838 0.8929 0.002  0.0164 0.0048],1,[0.1079 0.8731 0.0028 0.0085 0.0077],"{'gue': 'saya', 'pakai': 'pakai', 'to': 'kepada', 'be': 'jadilah', 'sexually': 'sexually', 'via': 'via', 'kalau': 'kalau', 'penyanyi': 'penyanyi', 'terkenal': 'terkenal', 'she': 'she', 'digituin': 'digituin', 'vallen': 'vallen', 'deserved': 'deserved'}",0.432,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.","gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",1.0,0,[0.6777 0.0206 0.2094 0.0411 0.0512],0,[0.6777 0.0206 0.2094 0.0411 0.0512],,0.07,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.1103 0.705  0.0022 0.1764 0.0062],1,[0.1103 0.705  0.0022 0.1764 0.0062],,0.1,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd tidak ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9431783556938171,1,[0.0388 0.9417 0.0012 0.0143 0.0039],1,[0.0227 0.9658 0.0011 0.0058 0.0046],"{'tuntas': 'tuntas', 'jd': 'jd', 'lu': 'lu', 'ngarang': 'ngarang', 'alquran': 'alquran', 'bisa': 'boleh', 'isa': 'isa', 'trus': 'trus', 'nga': 'tidak', 'baca': 'baca', 'agama': 'agama'}",0.3977,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya saya juga banci yang menyanyi gitu pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.9214208722114563,3,[0.0134 0.0199 0.0158 0.9398 0.0111],3,[0.0105 0.0095 0.0062 0.9688 0.005 ],"{'serem': 'serem', 'banget': 'banget', 'ngamen': 'menyanyi', 'lahi': 'lahi', 'gue': 'saya', 'banci': 'banci', 'ya': 'ya', 'marah': 'marah', 'kalo': 'kalo', 'gitu': 'gitu', 'kejadian': 'kejadian'}",0.2424,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.0274 0.1937 0.003  0.7693 0.0067],3,[0.0274 0.1937 0.003  0.7693 0.0067],,0.01,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga,0.990545928478241,3,[0.0137 0.0058 0.009  0.9672 0.0043],3,[0.0157 0.0042 0.0077 0.9694 0.003 ],"{'supermarket': 'supermarket', 'menghabiskan': 'menghabiskan', 'malam': 'malam', 'aku': 'saya', 'memutuskan': 'memutuskan'}",0.057,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si rindu dishare postan mu iku di perhimpunan Sudah tenggelem Kirim poto ini poto tahu sendiri Gregetan aku itu rindu karo,0.9079902768135071,1,[0.0272 0.9527 0.001  0.0159 0.0031],0,[0.7828 0.0161 0.148  0.049  0.0041],"{'kirim': 'hantar', 'poto': 'poto', 'dishare': 'dishare', 'udh': 'Sudah', 'grup': 'perhimpunan', 'tenggelem': 'tenggelem', 'mbak': 'rindu', 'mu': 'mu', 'postan': 'postan', 'tau': 'tahu', 'gregetan': 'gregetan', 'tu': 'itu', 'karo': 'karo'}",0.0738,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di barisan ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9750196933746338,0,[0.653  0.1058 0.0039 0.2303 0.007 ],0,[0.7351 0.0891 0.0024 0.1554 0.018 ],"{'bahas': 'bahas', 'di': 'di', 'lapak': 'lapak', 'yg': 'yg', 'pake': 'pake', 'komen': 'komen', 'status': 'status', 'line': 'barisan', 'bahasa': 'bahasa', 'jg': 'jg', 'jawa': 'jawa'}",0.0802,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9494211673736572,2,[0.016  0.0027 0.9312 0.007  0.0431],2,[0.0238 0.0014 0.9541 0.0035 0.0173],"{'cinta': 'cinta', 'berilah': 'memberi', 'mengemban': 'membawa', 'mulianya': 'mulianya', 'lahir': 'lahir', 'kebutuhan': 'kebutuhan', 'amanah': 'amanah', 'memelihara': 'memelihara', 'membesarkan': 'membesarkan', 'begitu': 'jadi', 'tuhan': 'tuhan'}",1.0595,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8865052461624146,1,[0.023  0.9619 0.0011 0.0096 0.0044],1,[0.0179 0.9697 0.0013 0.0059 0.0052],"{'mengkriminalisasi': 'mengkriminalisasi', 'biar': 'biar', 'perbuatan': 'perbuatan', 'ya': 'ya', 'pakai': 'pakai', 'katanya': 'katanya'}",0.3621,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.2249 0.0051 0.7514 0.0132 0.0054],2,[0.2249 0.0051 0.7514 0.0132 0.0054],,0.13,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,3,[0.3674 0.0291 0.0088 0.5827 0.012 ],3,[0.3674 0.0291 0.0088 0.5827 0.012 ],,0.13,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh cinta tuh gk harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.97704017162323,0,[0.753  0.0103 0.0483 0.1836 0.0048],2,[0.0477 0.0036 0.9261 0.017  0.0056],{'cinta': 'cinta'},0.285,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua memiliki waktu Tapi ya namanya pelajar jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai pemeriksaan pada dia,0.9335647225379944,0,[0.6396 0.2921 0.0051 0.0429 0.0203],0,[0.9448 0.0197 0.0025 0.0188 0.0142],"{'kami': 'kami', 'tapi': 'tetapi', 'singgung': 'singgung', 'kekampus': 'kekampus', 'sebelumnya': 'sebelumnya', 'tgl': 'tgl', 'namanya': 'namanya', 'ya': 'ya', 'aja': 'aja', 'beliau': 'dia', 'ujian': 'pemeriksaan', 'memiliki': 'memiliki', 'liat': 'liat', 'mahasiswa': 'pelajar'}",0.522,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9953408241271973,4,[0.0729 0.0167 0.0048 0.007  0.8986],4,[0.082  0.0198 0.0041 0.0063 0.8877],"{'berjaya': 'berjaya', 'dgn': 'dgn', 'indonesia': 'Indonesia', 'penuh': 'penuh', 'n': 'n', 'kabinet': 'kabinet', 'dipandang': 'dipandang', 'seantero': 'seantero', 'inovasi': 'inovasi', 'kian': 'kian', 'nkri': 'nkri', 'yg': 'yg'}",0.3624,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[0.0114 0.0017 0.9725 0.0041 0.0102],2,[0.015  0.002  0.9718 0.0033 0.0079],"{'mu': 'mu', 'hati': 'hati', 'hanya': 'hanya', 'untuk': 'untuk'}",0.3739,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9879587292671204,4,[0.0475 0.0089 0.0114 0.0117 0.9205],4,[0.0528 0.0097 0.0119 0.0123 0.9133],"{'korea': 'korea', 'bulanan': 'bulanan', 'jd': 'jd', 'ceritanya': 'ceritanya', 'pas': 'pas', 'malam': 'malam', 'belanja': 'belanja', 'langsung': 'langsung', 'ambil': 'ambil', 'wijen': 'wijen', 'minyak': 'minyak', 'lada': 'lada', 'putih': 'putih', 'diskon': 'diskon', 'makan': 'makan', 'deh': 'deh', 'nasi': 'nasi', 'daging': 'daging'}",0.367,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja Abis keluarkan walaupun parkir di Indomaret 2000 tetap,0.9703243970870972,4,[0.0322 0.0092 0.0035 0.0089 0.9461],4,[0.0662 0.0178 0.0036 0.011  0.9015],"{'indomaret': 'indomaret', 'yg': 'yg', 'jadi': 'jadi', 'aja': 'aja', 'ngeluarin': 'keluarkan', 'konsisten': 'konsisten', 'aplikasi': 'aplikasi', 'parkir': 'parkir', 'pengeluaran': 'pengeluaran', 'abis': 'abis', 'keuangan': 'keuangan'}",0.3835,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ","Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",1.0,3,[0.1852 0.2675 0.0023 0.5367 0.0083],3,[0.1852 0.2675 0.0023 0.5367 0.0083],,0.1,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis menonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9820300340652466,4,[0.0216 0.0039 0.0294 0.0044 0.9407],4,[0.026  0.0046 0.0187 0.0061 0.9447],"{'asik': 'asik', 'kayak': 'kayak', 'feel': 'feel', 'yg': 'yg', 'film': 'film', 'greatest': 'greatest', 'nyanyi': 'nyanyi', 'versi': 'versi', 'the': 'the', 'pas': 'pas', 'queen': 'queen', 'mamma': 'mamma', 'suka': 'suka', 'nonton': 'menonton', 'lagi': 'lagi', 'balik': 'balik', 'dancing': 'dancing', 'mau': 'mau', 'rasanya': 'rasanya', 'meryl': 'meryl'}",0.4424,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9446825385093689,4,[0.0441 0.0075 0.0194 0.0076 0.9214],0,[0.4802 0.0208 0.0258 0.0215 0.4517],"{'hitz': 'hitz', 'viva': 'viva', 'mencari': 'mencari', 'namanya': 'namanya', 'buah': 'buah', 'la': 'la', 'makan': 'makan', 'setelah': 'setelah'}",0.2307,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]","Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",1.0,1,[0.1313 0.7763 0.0031 0.0607 0.0286],1,[0.1313 0.7763 0.0031 0.0607 0.0286],,0.06,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[0.4824 0.4426 0.0051 0.0558 0.0141],0,[0.4824 0.4426 0.0051 0.0558 0.0141],,0.08,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin bukti dia punya perusahaan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa temuin bukti,0.9421628713607788,1,[0.0159 0.9435 0.0012 0.0324 0.007 ],1,[0.0207 0.9263 0.0012 0.0451 0.0067],"{'bukti': 'bukti', 'yg': 'yg', 'bikin': 'bikin', 'muncul': 'muncul', 'perusahaan': 'perusahaan', 'namanya': 'namanya', 'jakarta': 'Jakarta', 'panama': 'Panama', 'offshore': 'offshore', 'jago': 'jago', 'buktinya': 'bukti'}",0.7569,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 pagi trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9939171075820923,0,[0.8834 0.0147 0.0055 0.0855 0.011 ],0,[0.8549 0.016  0.0059 0.1127 0.0104],"{'ga': 'ga', 'ngopi': 'ngopi', 'mata': 'mata', 'sampe': 'sampe', 'pagi': 'pagi', 'deh': 'deh', 'berat': 'berat', 'tidur': 'tidur', 'alhasil': 'alhasil', 'trus': 'trus', 'yaampun': 'yaampun', 'diajak': 'diajak', 'aslii': 'aslii', 'udah': 'udah', 'jam': 'jam', 'jm': 'jm'}",0.1026,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0000001192092896,0,[0.7778 0.0402 0.023  0.1299 0.0291],0,[0.7778 0.0402 0.023  0.1299 0.0291],"{'smpt': 'smpt', 'sayang': 'sayang', 'pengen': 'pengen', 'dr': 'dr', 'aja': 'aja', 'duit': 'duit', 'emg': 'emg', 'tp': 'tp', 'banget': 'banget'}",0.0617,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang betul yaa baik pasti sama yg baik Jahat ya sama yang jahat selingkuh ya sama yg tukang selingkuh trus nikah sama2 di Jodoh itu cerminan makanya banyakin ngaca,0.9659622311592102,1,[0.0331 0.9223 0.0021 0.0381 0.0045],1,[0.0292 0.9458 0.0015 0.0193 0.0042],"{'tukang': 'tukang', 'ya': 'ya', 'yg': 'yg', 'nikah': 'nikah', 'trus': 'trus', 'bener': 'betul', 'jahat': 'jahat', 'banyakin': 'banyakin', 'cerminan': 'cerminan', 'selingkuh': 'selingkuh', 'jodoh': 'pasangan'}",0.087,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti,0.9890294075012207,2,[0.0603 0.0025 0.9266 0.0054 0.0053],2,[0.1047 0.0041 0.8786 0.0081 0.0045],"{'penuh': 'penuh', 'jantung': 'jantung', 'arti': 'arti', 'detak': 'detak', 'cinta': 'cinta', 'moment': 'moment', 'dlm': 'dlm', 'menghasilkan': 'menghasilkan', 'dalam': 'dalam', 'tnp': 'tnp', 'semuanya': 'semuanya', 'sejati': 'sejati', 'tidak': 'tidak'}",0.0919,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg fikir bel sok2 di update biar ikut viral gapapa kok kalian semua disini nggak retweet or reply ini cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo,0.9735341668128967,1,[0.0143 0.9711 0.0012 0.0094 0.0039],1,[0.0115 0.9768 0.0012 0.0075 0.0031],"{'marah': 'marah', 'emg': 'emg', 'nunjukin': 'nunjukin', 'berhak': 'berhak', 'ikutan': 'ikut', 'ya': 'ya', 'retweet': 'retweet', 'artis': 'artis', 'kek': 'kek', 'viral': 'viral', 'reply': 'reply', 'biar': 'biar', 'nggak': 'nggak', 'org': 'org', 'gapapa': 'gapapa', 'this': 'ini', 'aja': 'aja', 'kalo': 'kalo', 'mikir': 'fikir', 'bel': 'bel'}",0.1108,,,,
