text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan Fidato,0.9877393245697021,0,[0.9829 0.0095 0.0076],0,[0.9529 0.0346 0.0125],"{'suka': 'suka', 'mudah': 'mudah', 'terpercaya': 'Fidato'}",0.3733,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak paura pesan biglieto pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas molto di tfansfer cuma hitungan detik e biglieto dikirim terima kasih lo terima kasih promo nya lumayan jadi lumayan untung,0.9709512591362,0,[0.9911 0.0025 0.0063],0,[0.9892 0.0037 0.007 ],"{'untung': 'untung', 'nya': 'nya', 'banget': 'molto', 'terima': 'terima', 'tiket': 'biglieto', 'takut': 'paura', 'promo': 'promo', 'pesan': 'pesan', 'detik': 'detik'}",0.4901,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera coba,1.0,0,[0.992  0.0038 0.0042],0,[0.9847 0.0091 0.0061],"{'coba': 'coba', 'memuaskan': 'memuaskan'}",0.3172,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat dettaglio yang paling menyenangkan adalah banyak promo nya,0.9908547401428223,0,[0.9938 0.0027 0.0035],0,[0.9889 0.0044 0.0067],"{'promo': 'promo', 'rinci': 'dettaglio', 'nya': 'nya'}",0.3731,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu ordine Hotel pakai untuk gaji yang un seperti saya dan bisa dapat Hotel bintang 5 cup wow molto enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan Hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa riposo di Hotel bintang 5 yang comodo dengan prezzo yang murah terima kasih,0.9696030020713806,0,[0.9922 0.0046 0.0032],0,[0.9938 0.0032 0.003 ],"{'istirahat': 'riposo', 'murah': 'murah', 'nyaman': 'comodo', 'banget': 'molto', 'harga': 'prezzo', 'nikmat': 'nikmat', 'ditambah': 'ditambah', 'iniihh': 'iniihh', 'memesan': 'ordine', 'hotel': 'Hotel', 'diskon': 'diskon', 'an': 'un'}",0.6612,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke jakarta bisa dapat diskon 150 ribu,1.0,0,[0.9804 0.003  0.0165],0,[0.6353 0.3163 0.0484],"{'bonus': 'bonus', 'nya': 'nya', 'diskon': 'diskon', 'tixpoint': 'tixpoint'}",0.3396,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini Buono banget proses nya cepat saya kasi Stella 5 aku makin suka kamu,0.9618555903434753,0,[0.9923 0.0026 0.005 ],0,[0.9907 0.0027 0.0065],"{'suka': 'suka', 'bintang': 'Stella', 'mantap': 'mantap', 'bagus': 'Buono', 'kasi': 'kasi'}",0.3659,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi lengkap aplikasi nya,1.0,0,[0.985  0.0087 0.0063],0,[0.8683 0.1233 0.0083],"{'mudah': 'mudah', 'nya': 'nya'}",0.3465,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,1.0,2,[0.2328 0.0078 0.7593],2,[0.2328 0.0078 0.7593],,0.1,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di oke molto sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9821739792823792,0,[0.9935 0.0025 0.004 ],0,[0.9911 0.0042 0.0047],"{'suka': 'suka', 'banget': 'molto', 'traveling': 'traveling', 'nya': 'nya'}",0.3529,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9857 0.0061 0.0082],0,[0.9582 0.01   0.0318],"{'efisien': 'efisien', 'murah': 'murah'}",0.3091,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket pesawat dari sini dan yang bikin comodo nya kalau ada kslhan nm atau data lain bisa cepat riparato dan tidak bikin complicato terima kasih,0.9855201244354248,0,[0.9842 0.0093 0.0065],0,[0.9851 0.0045 0.0104],"{'puas': 'puas', 'terima': 'terima', 'cepat': 'cepat', 'nya': 'nya', 'ribet': 'complicato', 'nyaman': 'comodo', 'kslhan': 'kslhan', 'diperbaiki': 'riparato'}",0.4048,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan biglieto pesawat maupun kereta di sini harga lebih murah berbeda dengan applicazione lain,0.9705536365509033,0,[0.9349 0.0038 0.0613],0,[0.9416 0.0139 0.0446],"{'murah': 'murah', 'tiket': 'biglieto', 'aplikasi': 'applicazione'}",0.3236,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,Hotel ini adalah salah satu Hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk jenis nya menù nya komplet dan suasana nya sangat menyenangkan tempat yang sangat indah,0.9885507822036743,0,[0.9957 0.0019 0.0025],0,[0.995  0.0021 0.0029],"{'komplet': 'komplet', 'nya': 'nya', 'staf': 'staf', 'menu': 'menù', 'hotel': 'Hotel', 'suasana': 'suasana', 'mewah': 'mewah'}",0.4617,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua Nota bersama keluarga secara keseluruhan hotel nya sangat Buono bersih fasilitas hotel lengkap breakfast nya pun dan tentunya suasana hotel yang freddo dan nyaman cocok untuk pilihan menginap bersama keluarga,0.9630178809165955,0,[0.9959 0.0018 0.0023],0,[0.995 0.002 0.003],"{'bagus': 'Buono', 'cocok': 'cocok', 'malam': 'Nota', 'menginap': 'menginap', 'breakfast': 'breakfast', 'nya': 'nya', 'sejuk': 'freddo'}",0.4242,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di telecamera lengkap terdapat kampung Ramadan untuk berbuka dengan begitu banyak pilihan cibo yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9751574397087097,0,[0.9953 0.0022 0.0026],0,[0.9944 0.0026 0.003 ],"{'when': 'when', 'makanan': 'cibo', 'kampung': 'kampung', 'kamar': 'telecamera', 'terbaik': 'terbaik', 'tenang': 'tenang', 'berbuka': 'berbuka', 'nya': 'nya', 'in': 'in', 'cek': 'cek', 'ramadhan': 'Ramadan'}",0.4289,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 telecamera telecamera besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,0.9872756004333496,0,[0.9931 0.0019 0.005 ],0,[0.9925 0.0023 0.0051],"{'enak': 'enak', 'aneka': 'aneka', 'varian': 'varian', 'restoran': 'restoran', 'breakfast': 'breakfast', 'kamar': 'telecamera', 'segar': 'segar'}",0.4072,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat consigliato fasilitas completare seperti fetotermal perina nicu klinik tumbuh kembang ginnastica hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua telecamera itu rooming in dengan bayi nya,0.9868263006210327,0,[0.988  0.0071 0.0049],2,[0.353  0.0337 0.6133],"{'senam': 'ginnastica', 'kembang': 'kembang', 'rooming': 'rooming', 'ditambah': 'ditambah', 'pmo': 'pmo', 'direkomendasikan': 'consigliato', 'tumbuh': 'tumbuh', 'kamar': 'telecamera', 'hermina': 'hermina', 'lengkap': 'completare'}",0.4297,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratuito ginnastica hamil gratuito kursus prenatal gratuito ginnastica nifas gratuito kursus pijat bayi dan masih banyak lagi Assorbito ok albero nya,0.9456978440284729,0,[0.9923 0.0039 0.0038],0,[0.8744 0.0422 0.0834],"{'pokok': 'albero', 'pasien': 'pasien', 'nya': 'nya', 'gratis': 'gratuito', 'keuntungan': 'keuntungan', 'asik': 'Assorbito', 'deh': 'ok', 'senam': 'ginnastica', 'rs': 'rs'}",0.4559,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah malato harapan kita itu rekomendasi selain bisa rooming bambinaia nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9828091263771057,0,[0.9946 0.0017 0.0037],0,[0.9883 0.0056 0.0061],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'suster': 'bambinaia', 'sakit': 'malato'}",0.22,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,Assorbito molto pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak prezzo spesial hotel untuk berbagai hotel di dalam negeri seneng ok,0.9462912678718567,0,[0.9957 0.0017 0.0026],0,[0.9867 0.0091 0.0041],"{'banget': 'molto', 'seneng': 'seneng', 'harga': 'prezzo', 'deh': 'ok', 'asik': 'Assorbito', 'langsung': 'langsung', 'pakai': 'pakai'}",0.3234,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah esitante pertama kita bisa leluasa memilih produk tanpa takut privasi kita disturbato selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9829770922660828,0,[0.9821 0.0107 0.0072],0,[0.9034 0.0721 0.0245],"{'terganggu': 'disturbato', 'fasilitas': 'fasilitas', 'ragu': 'esitante', 'cepat': 'cepat', 'uang': 'uang', 'emat': 'emat'}",0.4756,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada connessione nya dengan etnis dia atau religione ahok bahkan saya tak tahu religione dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.9866563081741333,0,[0.5869 0.01   0.403 ],2,[0.4869 0.013  0.5001],"{'fenomena': 'fenomena', 'dukung': 'dukung', 'agama': 'religione', 'pemerintahan': 'pemerintahan', 'terobosan': 'terobosan', 'hubungan': 'connessione'}",0.4903,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spazio bambang jangan suka mengkafirkan sesama musulmano lu bukan malaikat tanpa dosa beda pilihan beda comprensione bene itu hak lu tetapi tidak harus brutta mejelekin orang lain juga tidak suka cara lo yang kayak gini,0.970836341381073,2,[0.0209 0.0048 0.9743],2,[0.0415 0.0055 0.953 ],"{'hak': 'hak', 'mengkafirkan': 'mengkafirkan', 'muslim': 'musulmano', 'kayak': 'kayak', 'pemahaman': 'comprensione', 'oke': 'bene', 'spasi': 'spazio', 'mejelek': 'brutta'}",0.4066,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka molto sama siti nurhaliza suara nya viso nya attitude nya perfetto kayak nya cuma dia penyanyi yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9838453531265259,0,[0.9925 0.0022 0.0053],0,[0.9871 0.0056 0.0074],"{'favorit': 'favorit', 'banget': 'molto', 'sempurna': 'perfetto', 'duet': 'duet', 'suka': 'suka', 'kayak': 'kayak', 'nurhaliza': 'nurhaliza', 'rilis': 'rilis', 'lupa': 'lupa', 'wajah': 'viso'}",0.5104,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",1.0,2,[0.0621 0.0054 0.9325],2,[0.0621 0.0054 0.9325],,0.11,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi : tetapi tetap suka !,1.0,2,[0.0286 0.082  0.8894],2,[0.0286 0.082  0.8894],,0.1,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak rimpiangere beli ini,0.9870648384094238,0,[0.9885 0.0014 0.01  ],2,[0.3642 0.0105 0.6252],"{'awet': 'awet', 'xiaomi': 'xiaomi', 'menyesal': 'rimpiangere'}",0.3589,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena io pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja batteria nya kuat io puas molto sih dengan xiaomi,0.9541348814964294,0,[0.9883 0.0025 0.0092],0,[0.9747 0.007  0.0183],"{'puas': 'puas', 'baterai': 'batteria', 'gue': 'io', 'suka': 'suka', 'banget': 'molto', 'pakai': 'pakai'}",0.3668,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.2255 0.0068 0.7677],2,[0.2255 0.0068 0.7677],,0.1,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin comodo molto sih,0.9649461507797241,0,[0.9747 0.0035 0.0219],0,[0.9871 0.0033 0.0096],"{'nyaman': 'comodo', 'suka': 'suka', 'trully': 'trully', 'banget': 'molto'}",0.3527,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[0.9909 0.0044 0.0046],0,[0.9514 0.0084 0.0402],"{'suka': 'suka', 'mantap': 'mantap', 'd': 'd', 'miui': 'miui'}",0.3021,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan ku sekarang aku senang,1.0000001192092896,0,[0.9425 0.0111 0.0464],0,[0.9249 0.0241 0.051 ],"{'kecewa': 'kecewa', 'grand': 'grand'}",0.3788,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak Inserisci semangat kami untuk bangkit lagi,0.9858161807060242,0,[0.9053 0.074  0.0206],0,[0.9042 0.0629 0.0329],"{'semangat': 'semangat', 'jokowi': 'jokowi', 'terima': 'terima', 'menambah': 'Inserisci', 'lombok': 'lombok'}",0.3625,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah pemerintah telah costruire 65 bendungan yang akan menjamin produksi pangan kita di masa depan terima kasih pak,0.9925827383995056,0,[0.9593 0.0232 0.0175],0,[0.6419 0.2736 0.0845],"{'terima': 'terima', 'bendungan': 'bendungan', 'membangun': 'costruire', 'air': 'air', 'kunci': 'kunci'}",0.384,,,,
