text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sumpah aku sedih banget dan kagol , popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu .",2,meninggikan aku sedih banget dan kagol popmie favorit aku sudah tidak ada lagi mematahkan indofood aku itu padahal hampir setiap hari mencukur itu,0.97459477186203,2,[0.0043 0.001  0.9948],2,[0.0065 0.0036 0.9899],"{'kecewa': 'mematahkan', 'popmie': 'popmie', 'makan': 'mencukur', 'indofood': 'indofood', 'banget': 'banget', 'sumpah': 'meninggikan'}",0.7616,,,,
"kecewa sama indofood , kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas , manis mah iya ini - . - tidak asik ah",2,mematahkan sama indofood kata nya di sini kegiatan nya sambal abc artefak pengawet tapi sektor sektor pengawet rasa mah iya ini tidak asik ah,0.8774078488349915,2,[2.800e-03 8.000e-04 9.964e-01],2,[0.002  0.0011 0.9969],"{'kecewa': 'mematahkan', 'ekstra': 'artefak', 'mah': 'mah', 'biro': 'sektor', 'ah': 'ah', 'tulisan': 'kegiatan', 'abc': 'abc', 'manis': 'rasa', 'nya': 'nya', 'iya': 'iya', 'pedas': 'pengawet', 'asik': 'asik'}",0.857,,,,
dengan ini saya nyatakan kecewa dengan indofood ! masa di indomie soto saya bubuk cabai nya kosong ! hak saya dihilangkan !,2,dengan ini saya nyatakan mematahkan dengan indofood masa di indomie soto saya bubuk lauk nya muncul semak saya dihilangkan,0.9629130363464355,2,[1.000e-03 9.000e-04 9.981e-01],2,[0.0294 0.33   0.6407],"{'kecewa': 'mematahkan', 'hak': 'semak', 'kosong': 'muncul', 'indofood': 'indofood', 'nya': 'nya', 'soto': 'soto', 'cabai': 'lauk', 'bubuk': 'bubuk'}",0.7621,,,,
"kecewa sama supir taxi masa menara indofood dibilang shangrila hotel , kalau memang tidak tahu ada baiknya tanya !",2,kecewa sama pemandu taxi masa struktur indofood dibilang shangrila perumahan kalau memang tidak tahu ada baiknya tanya,0.9268748760223389,2,[8.000e-04 1.100e-03 9.981e-01],2,[0.0017 0.0024 0.9959],"{'dibilang': 'dibilang', 'hotel': 'perumahan', 'shangrila': 'shangrila', 'indofood': 'indofood', 'menara': 'struktur', 'supir': 'pemandu', 'baiknya': 'baiknya'}",0.7482,,,,
"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",2,"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",1.0,0,[0.5739 0.01   0.416 ],0,[0.5739 0.01   0.416 ],,0.18,,,,
"kecewa sama sales teh kahuripan . tawarkan produk maksa harus beli , sampai ngancem enggak bakal dikasih tiket / kupon mudik .",2,mematahkan sama sales teh kahuripan tawarkan ciptaan maksa harus mengambil sampai ngancem enggak bakal dikasih tiket kupon mudik,0.9302535057067871,2,[5.000e-04 1.100e-03 9.983e-01],2,[0.003  0.0106 0.9864],"{'kecewa': 'mematahkan', 'ngancem': 'ngancem', 'produk': 'ciptaan', 'maksa': 'maksa', 'kahuripan': 'kahuripan', 'tawarkan': 'tawarkan', 'kupon': 'kupon', 'beli': 'mengambil', 'dikasih': 'dikasih', 'tiket': 'tiket'}",0.7199,,,,
saya sangat kecewa dengan klaim mobil saya . an . karpito . serena b 1764 toz . mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh . jangan merugikan orang lain .,2,saya sangat mematahkan dengan klaim kendaraan bermotor saya an karpito serena b 1764 toz mohon penjelasan dari pihak bca karena semak dalam bangsa saya tidak dipenuh jangan kontestan orang lain,0.9491953253746033,2,[0.0011 0.0014 0.9975],2,[0.0046 0.0359 0.9595],"{'kecewa': 'mematahkan', 'mobil': 'kendaraan bermotor', 'dipenuh': 'dipenuh', 'toz': 'toz', 'klaim': 'klaim', 'polis': 'bangsa', 'hak': 'semak', 'serena': 'serena', 'merugikan': 'kontestan', 'karpito': 'karpito', 'bca': 'bca', 'an': 'an'}",0.8147,,,,
"kecewa dengan xl , sudah 2 bulan berturut-berturut gagal debet ke kartu kredit bca status kartu normal padahal bulan-bulan sebelumnya lancar . malah suruh datang ke gerai xl , buat apa ada pusat panggilan !",2,mematahkan dengan xl sudah 2 bulan berganti debet ke salam bayaran bca keadaan salam normal padahal sebelumnya lancar malah suruh datang ke toko xl buat apa ada pusat panggilan,0.8946947455406189,2,[7.000e-04 1.900e-03 9.974e-01],2,[0.0049 0.0578 0.9373],"{'kecewa': 'mematahkan', 'bca': 'bca', 'kredit': 'bayaran', 'debet': 'debet', 'normal': 'normal', 'xl': 'xl', 'lancar': 'lancar', 'kartu': 'salam', 'gagal': 'berganti', 'gerai': 'toko', 'status': 'keadaan'}",0.7445,,,,
"sampai saat ini benar-benar enjoy deh pakai . tapi tadi kita coba cash kembali 50 % sunday ya nonton bioskop , di xxi epicentrum cuma bisa pkk debit bca saja . tidak bisa pakai kartu lain . penonton kecewa deh . __sad__",2,sampai saat ini enjoy deh membebat tapi tadi kita coba cash kembali 50 sunday ya nonton panggung di xxi epicentrum cuma bisa pkk penyertaan bca saja tidak bisa membebat salam lain pengamat kecewa deh,0.9488433599472046,2,[0.0088 0.0024 0.9888],2,[0.0562 0.0143 0.9295],"{'penonton': 'pengamat', 'deh': 'deh', 'bioskop': 'panggung', 'epicentrum': 'epicentrum', 'pakai': 'membebat', 'bca': 'bca', 'xxi': 'xxi', 'nonton': 'nonton', 'debit': 'penyertaan', 'pkk': 'pkk', 'sunday': 'sunday', 'kartu': 'salam'}",0.7899,,,,
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,bilangan kompleks mematahkan dengan tugas bca tawaran nya meramal finance wtc mg 2 tugas ovet kredit yang bilangan kompleks meninggikan sudah hampir 1 bulan lebih belum ada kabar juga bahkan saya sudah menjamah 2x laporan keuangan cicilan masih belum ada kabar juga tanya ke marketing juga respon nya tidak ada,0.970935583114624,2,[8.000e-04 1.000e-03 9.983e-01],2,[0.0039 0.0629 0.9332],"{'wtc': 'wtc', 'bca': 'bca', 'ovet': 'ovet', 'baca': 'meramal', 'nya': 'nya', 'mengecewakan': 'meninggikan', 'pelayanan': 'tugas', 'tagihan': 'laporan keuangan', 'cicilan': 'cicilan', 'kecewa': 'mematahkan', 'membayar': 'menjamah', 'khusus': 'tawaran', 'sungguh': 'bilangan kompleks', 'finance': 'finance', 'mg': 'mg'}",0.9656,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang kiraan peralihan ciptaan karena awam pertama tempoh persoalan dengan blibli maka pt bca tbk menyampaikan teguran ini cita sangat mematahkan artifak karena tidak ada itikad baik,0.9256150126457214,2,[0.0031 0.0014 0.9956],2,[0.0309 0.2061 0.763 ],"{'kecewa': 'mematahkan', 'keberatan': 'artifak', 'itikad': 'itikad', 'serius': 'cita', 'proses': 'kiraan', 'blibli': 'blibli', 'produk': 'ciptaan', 'penukaran': 'peralihan', 'catatan': 'teguran', 'tbk': 'tbk', 'kali': 'tempoh', 'urusan': 'persoalan'}",0.7121,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi pengumpulan saya diketahui semuanya oh iya jikalau pejam akun bagaimana ya dan meminta semua pengumpulan saya yang di bca tidak orang lagi saya mematahkan ingin pejam akun bca saja menimbulkan tidak terjadi seperti ini lagi,0.9600246548652649,2,[7.00e-04 1.20e-03 9.98e-01],2,[0.0042 0.0224 0.9734],"{'kecewa': 'mematahkan', 'bca': 'bca', 'tutup': 'pejam', 'romi': 'romi', 'data': 'pengumpulan', 'tersimpan': 'orang', 'akun': 'akun', 'biar': 'menimbulkan', 'oh': 'oh'}",0.8233,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai pengguna bank bca yang sudah lebih dari 10th saya merasa mematahkan bca tidak dapat memberikan harmoni kepada pengguna nya bagaimana bisa kriteria di rekening saya melemahkan terjadi berdagang di menebar 19 20 mei hari yang bukan dilakukan oleh saya,0.963240385055542,2,[0.001  0.0013 0.9977],2,[0.0035 0.0028 0.9938],"{'kecewa': 'mematahkan', 'nya': 'nya', 'habis': 'melemahkan', 'uang': 'kriteria', 'rekening': 'rekening', 'bank': 'bank', 'nasabah': 'pengguna', 'tanggal': 'menebar', 'keamanan': 'harmoni', 'transaksi': 'berdagang', 'mei': 'mei', 'kemarin': 'hari'}",1.0175,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat berganti sekali dengan memberikan artifak dalam pesan tiket to angkat kaki ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga usaha ini selalu lncar ya setiap x melakukan pemesanan,0.9646672010421753,0,[0.9974 0.0016 0.001 ],0,[0.9719 0.011  0.0171],"{'lncar': 'lncar', 'mmbli': 'mmbli', 'bepergian': 'angkat kaki', 'apl': 'apl', 'aplikasi': 'usaha', 'ya': 'ya', 'kemudahan': 'artifak', 'to': 'to', 'x': 'x', 'membantu': 'berganti', 'tiket': 'tiket'}",0.7785,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah pelancong saya bookingkan tiket lewat usaha ini saja tidak sampai 2 mnit kode booking nya ketepatan dikirimkan mantap,0.9591586589813232,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9971 0.0018 0.0011],"{'dikirimkan': 'dikirimkan', 'mnit': 'mnit', 'bookingkan': 'bookingkan', 'aplikasi': 'usaha', 'nya': 'nya', 'teman': 'pelancong', 'langsung': 'ketepatan', 'booking': 'booking'}",0.6868,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini pengguguran paling sebagai adalah peralihan plug sebagai kos tiket bisa dilakukan dengan pengguguran simpel dan terpercaya,0.8583948016166687,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.7407 0.2533 0.006 ],"{'alhamdulillahirrabil': 'alhamdulillahirrabil', 'penukaran': 'peralihan', 'mudah': 'pengguguran', 'terpercaya': 'terpercaya', 'poin': 'plug', 'suka': 'sebagai', 'simpel': 'simpel', 'pembayaran': 'kos'}",0.6655,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak kebimbangan perjanjian tiket kapal di sini karena teguran yang lain tapi ingat pelancong pernah beli di sini lancar saja akhirnya memesan ayunan banget di tfansfer cuma hitungan detik e tiket dikirim berganti sebagai lo berganti sebagai promo nya lumayan jadi lumayan mengarifkan,0.94093257188797,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9972 0.0012 0.0016],"{'lumayan': 'lumayan', 'pesawat': 'kapal', 'untung': 'mengarifkan', 'tiket': 'tiket', 'pesan': 'perjanjian', 'banget': 'banget', 'pas': 'ayunan', 'nya': 'nya', 'promo': 'promo', 'tfansfer': 'tfansfer', 'ulasan': 'teguran', 'terima': 'berganti', 'takut': 'kebimbangan', 'teman': 'pelancong', 'kasih': 'sebagai', 'lancar': 'lancar', 'e': 'e'}",0.8326,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya mempunyai benda hidup nya segera mempunyai,0.9276125431060791,0,[9.984e-01 6.000e-04 1.100e-03],0,[0.983  0.0143 0.0026],"{'memuaskan': 'mempunyai', 'coba': 'mempunyai', 'pokok': 'benda hidup', 'nya': 'nya', 'perjalan': 'perjalan'}",0.672,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,sebagai menggunakan usaha ini selain sangat lengkap usaha ini juga sangat rinci yang paling sebagai adalah banyak promo nya,0.9469046592712402,0,[9.991e-01 5.000e-04 5.000e-04],0,[0.9958 0.0029 0.0013],"{'menyenangkan': 'sebagai', 'rinci': 'rinci', 'nya': 'nya', 'aplikasi': 'usaha'}",0.6571,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu ayunan masa senggang saya selalu mohon perumahan membebat untuk bayaran yang an seperti saya dan bisa dapat perumahan salib 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan penurunan sampai 50 kalau perjanjian perumahan di atas tempoh 6 siang sudah pasti makin nikmat ayunan masa senggang ditambah lagi bisa istirahat di perumahan salib 5 yang nyaman dengan nilai yang murah berganti sebagai,0.8793963193893433,0,[9.989e-01 4.000e-04 8.000e-04],0,[9.981e-01 9.000e-04 1.100e-03],"{'gaji': 'bayaran', 'pakai': 'membebat', 'iniihh': 'iniihh', 'diskon': 'penurunan', 'dapatkan': 'dapatkan', 'jam': 'tempoh', 'pesan': 'perjanjian', 'bintang': 'salib', 'malam': 'siang', 'terima': 'berganti', 'deals': 'deals', 'hotel': 'perumahan', 'murah': 'murah', 'ditambah': 'ditambah', 'pas': 'ayunan', 'banget': 'banget', 'kasih': 'sebagai', 'memesan': 'mohon', 'an': 'an', 'liburan': 'masa senggang', 'cup': 'cup', 'wow': 'wow', 'nyaman': 'nyaman', 'harga': 'nilai'}",1.0965,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,meninggikan sebagai banget sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke jakarta bisa dapat penurunan 150 ribu,0.9611266851425171,0,[9.985e-01 4.000e-04 1.100e-03],2,[0.0677 0.0328 0.8995],"{'suka': 'sebagai', 'banget': 'banget', 'tixpoint': 'tixpoint', 'jakarta': 'jakarta', 'tiket': 'tiket', 'nya': 'nya', 'diskon': 'penurunan', 'sumpah': 'meninggikan', 'ribu': 'ribu', 'binasaah': 'binasaah', 'limit': 'limit'}",0.6648,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bayaran nya apa ini berkembang banget proses nya menganjurkan saya berkreasi bintang 5 aku makin suka kamu,0.9619660973548889,0,[9.989e-01 3.000e-04 9.000e-04],0,[9.964e-01 7.000e-04 2.900e-03],"{'mantap': 'mantap', 'cepat': 'menganjurkan', 'murah': 'murah', 'nya': 'nya', 'banget': 'banget', 'bagus': 'berkembang', 'bonus': 'bayaran', 'kasi': 'berkreasi'}",0.7268,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup pengguguran dalam bertransaksi membekali usaha nya,0.9112533330917358,0,[9.988e-01 7.000e-04 4.000e-04],1,[0.0996 0.8633 0.0371],"{'bertransaksi': 'bertransaksi', 'nya': 'nya', 'mudah': 'pengguguran', 'lengkap': 'membekali', 'aplikasi': 'usaha'}",0.7015,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan usaha pengguguran digunakan proses sangat menganjurkan dan juga usaha nya berkembang dan tidak kesulitan,0.8899692296981812,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9918 0.004  0.0042],"{'rumit': 'kesulitan', 'nya': 'nya', 'aplikasi': 'usaha', 'cepat': 'menganjurkan', 'mudah': 'pengguguran', 'bagus': 'berkembang'}",0.7462,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya sebagai beli tiket di persetujuan banget sangat membantu respon nya menganjurkan yang pasti sangat berganti traveling saya,0.942994236946106,0,[9.992e-01 4.000e-04 5.000e-04],0,[0.9955 0.0022 0.0022],"{'suka': 'sebagai', 'tiket': 'tiket', 'cepat': 'menganjurkan', 'nya': 'nya', 'oke': 'persetujuan', 'traveling': 'traveling', 'memudahkan': 'berganti', 'banget': 'banget'}",0.6995,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya nilai murah lancar praktis efektif dan efisien,0.8906412720680237,0,[9.99e-01 4.00e-04 5.00e-04],0,[9.981e-01 9.000e-04 9.000e-04],"{'harga': 'nilai', 'murah': 'murah', 'efisien': 'efisien', 'efektif': 'efektif', 'lancar': 'lancar'}",0.7614,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau pengumpulan lain bisa menganjurkan diperbaiki dan tidak bikin ribet berganti kasih,0.985680341720581,0,[9.986e-01 4.000e-04 1.000e-03],0,[9.984e-01 5.000e-04 1.100e-03],"{'bikin': 'bikin', 'nyaman': 'nyaman', 'tiket': 'tiket', 'bokong': 'bokong', 'kslhan': 'kslhan', 'nya': 'nya', 'puas': 'puas', 'ribet': 'ribet', 'com': 'com', 'terima': 'berganti', 'data': 'pengumpulan', 'nm': 'nm', 'cepat': 'menganjurkan', 'diperbaiki': 'diperbaiki'}",0.8811,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu perjanjian tiket pesawat maupun gerabak di sini nilai lebih murah berbeda dengan usaha lain,0.9452106356620789,0,[9.988e-01 7.000e-04 6.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'murah': 'murah', 'harga': 'nilai', 'berbeda': 'berbeda', 'aplikasi': 'usaha', 'pesan': 'perjanjian', 'kereta': 'gerabak'}",0.6762,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,perumahan ini adalah kesalahan satu perumahan yang menimbulkan dikunjungi kalau berganti menidakkan bareng tempat nya menggambarkan melimpah staf nya rancak makanan nya banyaakk kelompok nya menu nya komplet dan suasana nya sangat menyenangkan tempat yang sangat lambang,0.879622757434845,0,[9.995e-01 3.000e-04 3.000e-04],0,[0.9768 0.0017 0.0215],"{'dikunjungi': 'dikunjungi', 'hotel': 'perumahan', 'wajib': 'menimbulkan', 'nya': 'nya', 'puasa': 'menidakkan', 'bareng': 'bareng', 'salah': 'kesalahan', 'buka': 'berganti', 'jenis': 'kelompok', 'ramah': 'rancak', 'menarik': 'menggambarkan', 'komplet': 'komplet', 'indah': 'lambang', 'mewah': 'melimpah'}",0.8078,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menghuni dua siang bersama keluarga secara keseluruhan perumahan nya sangat berkembang bersih artefak perumahan membekali breakfast nya pun dan tentunya ilmu perumahan yang sejuk dan nyaman mengakuri untuk pilihan menghuni bersama keluarga,0.7373389601707458,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.972e-01 2.100e-03 7.000e-04],"{'bersih': 'bersih', 'suasana': 'ilmu', 'hotel': 'perumahan', 'fasilitas': 'artefak', 'bagus': 'berkembang', 'nya': 'nya', 'lengkap': 'membekali', 'breakfast': 'breakfast', 'nyaman': 'nyaman', 'cocok': 'mengakuri', 'menginap': 'menghuni', 'malam': 'siang'}",0.7962,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,kiraan cek in menganjurkan karyawan nya rancak dan helpfully struktur hotel sangat asri sejuk dan mengenakkan amenities di daerah membekali terdapat kampung ramadhan untuk berbuka dengan begitu banyak kelakuan bersabda yang siap mengusap pintu usaha tempat untuk karyawan when kamu visi bandung,0.9443663358688354,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9905 0.0048 0.0047],"{'staf': 'karyawan', 'terbaik': 'usaha', 'ramah': 'rancak', 'memanjakan': 'mengusap', 'helpfully': 'helpfully', 'amenities': 'amenities', 'pilihan': 'kelakuan', 'lidah': 'pintu', 'cepat': 'menganjurkan', 'makanan': 'bersabda', 'berbuka': 'berbuka', 'ramadhan': 'ramadhan', 'bandung': 'bandung', 'asri': 'asri', 'nya': 'nya', 'lengkap': 'membekali', 'when': 'when', 'proses': 'kiraan', 'kamar': 'daerah', 'lingkungan': 'struktur', 'tenang': 'mengenakkan'}",0.9611,,,,
