text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
selesai juga bikin surat pengunduran diri . dah ah tinggal tidur saja . besok pagi tinggal pergi ke gudang indofood sangat kecewa .,2,selesai juga bikin surat pengunduran diri dah ah ristabilire tidur saja besok pagi ristabilire andare ke gudang indofood sangat kecewa,0.9568933248519897,2,[0.0025 0.0021 0.9954],2,[0.0031 0.0049 0.992 ],"{'kecewa': 'kecewa', 'pengunduran': 'pengunduran', 'tidur': 'tidur', 'gudang': 'gudang', 'ah': 'ah', 'indofood': 'indofood', 'tinggal': 'ristabilire', 'pergi': 'andare', 'bikin': 'bikin'}",0.3619,,,,
indofood tukang bohong -- dapat pulsa dari mi 20.000 tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah . kecewa . kecewa .,2,indofood tukang bohong dapat pulsa dari mi tetapi tidak di tanggepin kecewa tidak mau acquirente produk indofood lagi ah kecewa kecewa,0.9624098539352417,2,[0.0041 0.0016 0.9943],2,[0.0042 0.0016 0.9942],"{'kecewa': 'kecewa', 'tukang': 'tukang', 'ah': 'ah', 'beli': 'acquirente', 'pulsa': 'pulsa', 'bohong': 'bohong'}",0.3576,,,,
"sumpah aku sedih banget dan kagol , popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu .",2,sumpah aku sedih molto dan kagol popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari mangiare itu,0.9790401458740234,2,[0.0139 0.0023 0.9839],2,[0.1483 0.0072 0.8446],"{'banget': 'molto', 'makan': 'mangiare', 'favorit': 'favorit', 'kecewa': 'kecewa'}",0.3479,,,,
"kecewa sama indofood , kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas , manis mah iya ini - . - tidak asik ah",2,kecewa sama indofood kata nya di sini scrivere nya sambal abc ekstra pedas tapi biro biro pedas dolce mah S ini tidak Assorbito ah,0.9270354509353638,2,[0.0043 0.0016 0.9941],2,[0.0072 0.0045 0.9882],"{'kecewa': 'kecewa', 'biro': 'biro', 'tulisan': 'scrivere', 'asik': 'Assorbito', 'ekstra': 'ekstra', 'manis': 'dolce', 'nya': 'nya', 'iya': 'S'}",0.3743,,,,
dengan ini saya nyatakan kecewa dengan indofood ! masa di indomie soto saya bubuk cabai nya kosong ! hak saya dihilangkan !,2,dengan ini saya nyatakan kecewa dengan indofood masa di indomie soto saya bubuk peperoncino nya kosong hak saya dihilangkan,0.9885952472686768,2,[0.0027 0.0018 0.9955],2,[0.0024 0.0017 0.9959],"{'bubuk': 'bubuk', 'cabai': 'peperoncino', 'soto': 'soto', 'kecewa': 'kecewa', 'indofood': 'indofood', 'dihilangkan': 'dihilangkan'}",0.3577,,,,
"kecewa sama supir taxi masa menara indofood dibilang shangrila hotel , kalau memang tidak tahu ada baiknya tanya !",2,kecewa sama supir taxi masa menara indofood dibilang shangrila Hotel kalau memang tidak tahu ada baiknya tanya,1.0000001192092896,2,[0.0053 0.006  0.9887],2,[0.0079 0.0148 0.9773],"{'kecewa': 'kecewa', 'hotel': 'Hotel', 'taxi': 'taxi', 'shangrila': 'shangrila', 'dibilang': 'dibilang'}",0.3404,,,,
"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",2,venire S antara kecewa atau sekadar ok sama r di indofood karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan new varian noods din triliun capture dat magic,0.9795463681221008,2,[0.1479 0.0079 0.8441],0,[0.942  0.0109 0.0471],"{'gimana': 'venire', 'r': 'r', 'nya': 'nya', 'triliun': 'triliun', 'pas': 'pas', 'deh': 'ok', 'din': 'din', 'dat': 'dat', 'varian': 'varian', 'ketolongan': 'ketolongan', 'ya': 'S', 'heboh': 'heboh'}",0.3783,,,,
"kecewa sama sales teh kahuripan . tawarkan produk maksa harus beli , sampai ngancem enggak bakal dikasih tiket / kupon mudik .",2,kecewa sama sales T kahuripan tawarkan Prodotto maksa harus acquirente sampai ngancem enggak bakal dati biglieto kupon mudik,0.8562037944793701,2,[0.0044 0.003  0.9926],2,[0.0038 0.0078 0.9884],"{'kecewa': 'kecewa', 'maksa': 'maksa', 'produk': 'Prodotto', 'tiket': 'biglieto', 'dikasih': 'dati', 'beli': 'acquirente', 'teh': 'T'}",0.353,,,,
saya sangat kecewa dengan klaim mobil saya . an . karpito . serena b 1764 toz . mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh . jangan merugikan orang lain .,2,saya sangat kecewa dengan klaim mobil saya an karpito serena b 1764 toz mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh jangan merugikan orang lain,1.0,2,[0.0029 0.0072 0.99  ],2,[0.004  0.0112 0.9847],"{'kecewa': 'kecewa', 'dipenuh': 'dipenuh', 'hak': 'hak', 'polis': 'polis', 'toz': 'toz', 'karpito': 'karpito', 'merugikan': 'merugikan', 'klaim': 'klaim', 'bca': 'bca', 'serena': 'serena'}",0.38,,,,
"kecewa dengan xl , sudah 2 bulan berturut-berturut gagal debet ke kartu kredit bca status kartu normal padahal bulan-bulan sebelumnya lancar . malah suruh datang ke gerai xl , buat apa ada pusat panggilan !",2,kecewa dengan xl sudah 2 bulan fallire debet ke kartu kredit bca status kartu normal padahal sebelumnya lancar malah suruh datang ke gerai xl buat apa ada pusat panggilan,0.9935434460639954,2,[0.004  0.0031 0.9929],2,[0.0048 0.0044 0.9908],"{'kecewa': 'kecewa', 'xl': 'xl', 'panggilan': 'panggilan', 'gerai': 'gerai', 'kredit': 'kredit', 'bca': 'bca', 'gagal': 'fallire', 'kartu': 'kartu'}",0.3765,,,,
"sampai saat ini benar-benar enjoy deh pakai . tapi tadi kita coba cash kembali 50 % sunday ya nonton bioskop , di xxi epicentrum cuma bisa pkk debit bca saja . tidak bisa pakai kartu lain . penonton kecewa deh . __sad__",2,sampai saat ini divertiti deh pakai tapi tadi kita coba cash kembali 50 sunday S guarda bioskop di xxi epicentrum cuma bisa pkk addebito bca saja tidak bisa pakai kartu lain spettatore kecewa deh,0.9456011652946472,2,[0.0209 0.0034 0.9757],2,[0.0061 0.0149 0.9791],"{'kecewa': 'kecewa', 'penonton': 'spettatore', 'pakai': 'pakai', 'ya': 'S', 'bca': 'bca', 'enjoy': 'divertiti', 'pkk': 'pkk', 'kartu': 'kartu', 'bioskop': 'bioskop', 'nonton': 'guarda', 'debit': 'addebito'}",0.3979,,,,
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,serio kecewa dengan pelayanan bca speciale nya baca finance wtc mg 2 pelayanan ovet kredit yang serio deludente sudah hampir 1 bulan lebih belum ada Avviso juga bahkan saya sudah membayar 2x tagihan piatto masih belum ada Avviso juga tanya ke marketing juga risposta nya tidak ada,0.934758186340332,2,[0.0025 0.0021 0.9954],2,[0.0037 0.0054 0.9909],"{'mengecewakan': 'deludente', 'kecewa': 'kecewa', 'respon': 'risposta', 'tagihan': 'tagihan', 'kabar': 'Avviso', 'cicilan': 'piatto', 'ovet': 'ovet', 'kredit': 'kredit', 'sungguh': 'serio', 'khusus': 'speciale', 'mg': 'mg'}",0.4686,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang proses penukaran produk karena awam pertama kali urusan dengan blibli maka pt bca tbk menyampaikan Appunti ini serius sangat kecewa keberatan karena tidak ada itikad baik,0.9926784038543701,2,[0.0035 0.0027 0.9937],2,[0.004  0.0047 0.9913],"{'kecewa': 'kecewa', 'serius': 'serius', 'itikad': 'itikad', 'tbk': 'tbk', 'keberatan': 'keberatan', 'bca': 'bca', 'penukaran': 'penukaran', 'catatan': 'Appunti', 'blibli': 'blibli'}",0.378,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi dati saya diketahui semuanya oh S jikalau tutup account bagaimana ya dan meminta semua dati saya yang di bca tidak tersimpan lagi saya kecewa ingin tutup account bca saja biar tidak terjadi seperti ini lagi,0.9653202295303345,2,[0.0029 0.0027 0.9944],2,[0.0053 0.0057 0.9889],"{'kecewa': 'kecewa', 'tersimpan': 'tersimpan', 'data': 'dati', 'oh': 'oh', 'iya': 'S', 'romi': 'romi', 'bca': 'bca', 'akun': 'account'}",0.4341,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah banca bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah nya bagaimana bisa uang di rekening saya habis terjadi transaksi di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya,0.9893008470535278,2,[0.0034 0.0019 0.9947],2,[0.0033 0.003  0.9937],"{'kecewa': 'kecewa', 'habis': 'habis', 'transaksi': 'transaksi', 'uang': 'uang', 'rekening': 'rekening', 'nya': 'nya', 'keamanan': 'keamanan', 'tanggal': 'tanggal', 'kemarin': 'kemarin', 'bank': 'banca'}",0.4192,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan convenienza dalam pesan biglieto un bepergian ke mana pun sehingga saya tidak harus keluar lagi un mmbli biglieto semoga aplikasi ini selalu ricerca ya setiap x melakukan pemesanan,0.9685232639312744,0,[0.9843 0.0085 0.0072],0,[0.9808 0.0094 0.0097],"{'bepergian': 'bepergian', 'pesan': 'pesan', 'mmbli': 'mmbli', 'tiket': 'biglieto', 'lncar': 'ricerca', 'kemudahan': 'convenienza', 'apl': 'apl', 'to': 'un'}",0.4139,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking nya langsung dikirimkan mantap,0.9959666132926941,0,[0.996  0.0018 0.0022],0,[0.9729 0.0134 0.0137],"{'langsung': 'langsung', 'dikirimkan': 'dikirimkan', 'nya': 'nya', 'booking': 'booking', 'kode': 'kode', 'mnit': 'mnit'}",0.3602,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran punti sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan Fidato,0.9643537998199463,0,[0.9957 0.0021 0.0021],0,[0.9854 0.0108 0.0039],"{'alhamdulillahirrabil': 'alhamdulillahirrabil', 'suka': 'suka', 'terpercaya': 'Fidato', 'mudah': 'mudah', 'poin': 'punti', 'simpel': 'simpel', 'pembayaran': 'pembayaran'}",0.3706,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak paura pesan biglieto pesawat di sini karena ulasan yang lain tapi ingat amico pernah acquirente di sini fluente saja akhirnya ordine pas molto di tfansfer cuma hitungan detik e biglieto dikirim terima kasih lo terima kasih promo nya lumayan jadi lumayan untung,0.9384990930557251,0,[0.9903 0.0037 0.0061],0,[0.978  0.0093 0.0127],"{'banget': 'molto', 'pas': 'pas', 'lancar': 'fluente', 'memesan': 'ordine', 'pesan': 'pesan', 'tfansfer': 'tfansfer', 'hitungan': 'hitungan', 'detik': 'detik', 'tiket': 'biglieto', 'teman': 'amico', 'beli': 'acquirente', 'nya': 'nya', 'takut': 'paura', 'pesawat': 'pesawat', 'e': 'e'}",0.4743,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,applicazione yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera coba,0.9816308617591858,0,[0.9952 0.002  0.0028],0,[0.9953 0.0017 0.003 ],"{'memuaskan': 'memuaskan', 'perjalan': 'perjalan', 'nya': 'nya', 'aplikasi': 'applicazione'}",0.3575,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat completare aplikasi ini juga sangat dettaglio yang paling menyenangkan adalah banyak promo nya,0.9857627153396606,0,[0.9965 0.0015 0.002 ],0,[0.994  0.0024 0.0036],"{'rinci': 'dettaglio', 'lengkap': 'completare', 'nya': 'nya', 'menyenangkan': 'menyenangkan'}",0.3782,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu ordine Hotel pakai untuk gaji yang un seperti saya dan bisa dapat Hotel bintang 5 cup wow molto enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan Hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa riposo di Hotel bintang 5 yang comodo dengan prezzo yang murah terima kasih,0.9696030020713806,0,[0.9958 0.0015 0.0028],0,[0.9947 0.0019 0.0034],"{'nyaman': 'comodo', 'harga': 'prezzo', 'deals': 'deals', 'istirahat': 'riposo', 'murah': 'murah', 'iniihh': 'iniihh', 'ditambah': 'ditambah', 'banget': 'molto', 'nikmat': 'nikmat', 'wow': 'wow', 'pas': 'pas', 'terima': 'terima', 'memesan': 'ordine', 'liburan': 'liburan', 'an': 'un', 'hotel': 'Hotel', 'dapatkan': 'dapatkan'}",0.5571,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka molto sudah limit nya lama bonus tixpoint nya luar binasaah biglieto ke jakarta bisa dapat diskon 150 ribu,0.9722004532814026,0,[0.9899 0.0032 0.0069],0,[0.8345 0.0835 0.082 ],"{'diskon': 'diskon', 'bonus': 'bonus', 'banget': 'molto', 'nya': 'nya', 'tiket': 'biglieto', 'sumpah': 'sumpah'}",0.3645,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini Buono molto elaborazione nya cepat saya kasi bintang 5 aku makin suka kamu,0.972054123878479,0,[0.9945 0.0017 0.0038],0,[0.9955 0.0014 0.0032],"{'murah': 'murah', 'proses': 'elaborazione', 'mantap': 'mantap', 'cepat': 'cepat', 'banget': 'molto', 'suka': 'suka', 'bagus': 'Buono'}",0.3593,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi completare aplikasi nya,0.9847175478935242,0,[0.973  0.0202 0.0068],0,[0.8035 0.1818 0.0147],"{'memilih': 'memilih', 'lengkap': 'completare', 'bertransaksi': 'bertransaksi'}",0.3492,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan elaborazione sangat cepat dan juga aplikasi nya Buono dan tidak complicato,0.9657889604568481,0,[0.9972 0.0013 0.0015],0,[0.9961 0.002  0.0019],"{'mudah': 'mudah', 'cepat': 'cepat', 'proses': 'elaborazione', 'rumit': 'complicato', 'bagus': 'Buono'}",0.3747,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka acquirente tiket di bene banget sangat membantu risposta nya cepat yang pasti sangat memudahkan traveling saya,0.943888783454895,0,[0.9964 0.0016 0.002 ],0,[0.9972 0.0011 0.0017],"{'cepat': 'cepat', 'suka': 'suka', 'respon': 'risposta', 'oke': 'bene', 'nya': 'nya', 'beli': 'acquirente'}",0.3294,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya prezzo murah fluente praktis efektif dan efisien,0.8557004332542419,0,[0.9946 0.0023 0.0031],0,[0.9909 0.0037 0.0054],"{'harga': 'prezzo', 'lancar': 'fluente', 'praktis': 'praktis', 'murah': 'murah'}",0.3317,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya biglieto com selalu bokong biglieto pesawat dari sini dan yang bikin comodo nya kalau ada kslhan nm atau data lain bisa cepat riparato dan tidak bikin complicato terima kasih,0.9662635922431946,0,[0.9947 0.0024 0.0029],0,[0.9911 0.0034 0.0055],"{'bokong': 'bokong', 'pelayanan': 'pelayanan', 'ribet': 'complicato', 'kslhan': 'kslhan', 'nyaman': 'comodo', 'diperbaiki': 'riparato', 'pesawat': 'pesawat', 'bikin': 'bikin', 'nm': 'nm', 'nya': 'nya', 'tiket': 'biglieto'}",0.4082,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini prezzo lebih murah berbeda dengan aplikasi lain,0.9785794019699097,0,[0.9889 0.0072 0.0039],0,[0.9909 0.0055 0.0036],"{'murah': 'murah', 'berbeda': 'berbeda', 'harga': 'prezzo', 'kereta': 'kereta'}",0.4038,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah sbagliato satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya amichevole cibo nya banyaakk genere nya menù nya komplet dan suasana nya sangat menyenangkan tempat yang sangat indah,0.9658793807029724,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.974e-01 9.000e-04 1.700e-03],"{'bareng': 'bareng', 'banyaakk': 'banyaakk', 'menu': 'menù', 'nya': 'nya', 'wajib': 'wajib', 'jenis': 'genere', 'ramah': 'amichevole', 'puasa': 'puasa', 'buka': 'buka', 'makanan': 'cibo', 'menarik': 'menarik', 'salah': 'sbagliato', 'suasana': 'suasana'}",0.4095,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua Nota bersama keluarga secara keseluruhan Hotel nya sangat Buono bersih fasilitas Hotel lengkap breakfast nya pun dan tentunya suasana Hotel yang freddo dan comodo cocok untuk scelta menginap bersama keluarga,0.9428578615188599,0,[9.975e-01 9.000e-04 1.600e-03],0,[0.9976 0.001  0.0014],"{'cocok': 'cocok', 'pilihan': 'scelta', 'nyaman': 'comodo', 'hotel': 'Hotel', 'suasana': 'suasana', 'nya': 'nya', 'malam': 'Nota', 'breakfast': 'breakfast', 'fasilitas': 'fasilitas', 'sejuk': 'freddo', 'bagus': 'Buono'}",0.3963,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya amichevole dan helpfully lingkungan Hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung Ramadan untuk berbuka dengan begitu banyak scelta cibo yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9686238765716553,0,[9.976e-01 9.000e-04 1.400e-03],0,[0.9976 0.001  0.0014],"{'asri': 'asri', 'helpfully': 'helpfully', 'bandung': 'bandung', 'ramah': 'amichevole', 'terbaik': 'terbaik', 'memanjakan': 'memanjakan', 'ramadhan': 'Ramadan', 'amenities': 'amenities', 'berbuka': 'berbuka', 'lidah': 'lidah', 'nya': 'nya', 'tenang': 'tenang', 'in': 'in', 'pilihan': 'scelta', 'makanan': 'cibo', 'hotel': 'Hotel'}",0.4293,,,,
