text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
hotel mau cek in aja ribet bersihkan kamar lama banget kecewa dah . ini pertama kalinya gue ke sana . terus langsung dikasih first impression yang tidak bagus .,2,hotel mau cek in juste ribet nettoyer chambres lama très kecewa dah ini pertama temps gue ke sana terus langsung dikasih first impression yang tidak bagus,0.8969419002532959,2,[1.200e-03 3.000e-04 9.984e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'dah': 'dah', 'in': 'in', 'kamar': 'chambres', 'kalinya': 'temps', 'kecewa': 'kecewa', 'langsung': 'langsung', 'aja': 'juste', 'bersihkan': 'nettoyer', 'banget': 'très', 'dikasih': 'dikasih'}",0.7465,,,,
"sebagai indomie goreng mania , saya merasa kecewa kalau mendapati ternyata bumbu jebol di dalam kemasan , kudu bagaimana nek ngene ini ? gaduh . tidak profesional banget .",2,sebagai indomie goreng mania saya merasa kecewa kalau mendapati ternyata bumbu jebol di dalam kemasan devoir bagaimana nek ngene ini gaduh tidak professionnel très,0.9300604462623596,2,[7.00e-04 3.00e-04 9.99e-01],2,[5.000e-04 6.000e-04 9.988e-01],"{'banget': 'très', 'profesional': 'professionnel', 'kecewa': 'kecewa', 'gaduh': 'gaduh', 'kudu': 'devoir', 'kemasan': 'kemasan', 'mania': 'mania', 'indomie': 'indomie'}",0.7115,,,,
"kecewa dengan kualitas barang dari depan kantor , chitato expired masih dijual untung aku masih baik . tadinya ingin lapor .",2,kecewa dengan kualitas barang dari depan kantor chitato expired masih vendre untung aku masih baik tadinya ingin lapor,0.9589120745658875,2,[5.000e-04 6.000e-04 9.989e-01],2,[9.000e-04 2.300e-03 9.967e-01],"{'kecewa': 'kecewa', 'kualitas': 'kualitas', 'lapor': 'lapor', 'expired': 'expired', 'dijual': 'vendre'}",0.6766,,,,
"kecewa berat . baru tahu pop mie goreng sudah discontinue ya ? why ???!!!! padahal itu enak banget , terbaik .",2,kecewa lour baru tahu pop mie goreng sudah discontinue oui why padahal itu enak très terbaik,0.9376288056373596,2,[1.500e-03 3.000e-04 9.983e-01],2,[2.900e-03 4.000e-04 9.967e-01],"{'kecewa': 'kecewa', 'banget': 'très', 'terbaik': 'terbaik', 'ya': 'oui', 'berat': 'lour', 'why': 'why'}",0.6445,,,,
client kita komplain kami pun sangat kecewa . paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower .,2,client kita komplain kami pun sangat kecewa paling tidak bisa honnête jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower,0.9838480353355408,2,[1.200e-03 4.000e-04 9.984e-01],2,[1.500e-03 8.000e-04 9.977e-01],"{'tower': 'tower', 'kecewa': 'kecewa', 'wtc': 'wtc', 'jujur': 'honnête'}",0.6653,,,,
selesai juga bikin surat pengunduran diri . dah ah tinggal tidur saja . besok pagi tinggal pergi ke gudang indofood sangat kecewa .,2,selesai juga bikin surat pengunduran diri dah Ah tinggal tidur saja demain pagi tinggal pergi ke gudang indofood sangat kecewa,0.9600030779838562,2,[7.000e-04 4.000e-04 9.989e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'kecewa': 'kecewa', 'ah': 'Ah', 'tidur': 'tidur', 'dah': 'dah', 'gudang': 'gudang', 'besok': 'demain', 'surat': 'surat', 'pagi': 'pagi', 'pengunduran': 'pengunduran'}",0.6788,,,,
indofood tukang bohong -- dapat pulsa dari mi 20.000 tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah . kecewa . kecewa .,2,indofood artisan bohong dapat impulsion dari mi tetapi tidak di tanggepin kecewa tidak mau beli produit indofood lagi Ah kecewa kecewa,0.9092597365379333,2,[4.000e-04 3.000e-04 9.993e-01],2,[6.000e-04 3.000e-04 9.991e-01],"{'ah': 'Ah', 'tanggepin': 'tanggepin', 'pulsa': 'impulsion', 'indofood': 'indofood', 'produk': 'produit', 'kecewa': 'kecewa', 'tukang': 'artisan'}",0.6763,,,,
"sumpah aku sedih banget dan kagol , popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu .",2,sumpah aku triste très dan kagol popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu,0.9776896834373474,2,[8.000e-04 4.000e-04 9.988e-01],0,[0.515  0.0049 0.4801],"{'sedih': 'triste', 'kecewa': 'kecewa', 'favorit': 'favorit', 'banget': 'très', 'popmie': 'popmie'}",0.6872,,,,
"kecewa sama indofood , kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas , manis mah iya ini - . - tidak asik ah",2,kecewa sama indofood kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas manis mah iya ini tidak asik Ah,1.0,2,[8.00e-04 3.00e-04 9.99e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'kecewa': 'kecewa', 'ah': 'Ah', 'asik': 'asik', 'mah': 'mah', 'indofood': 'indofood', 'pedas': 'pedas', 'manis': 'manis', 'biro': 'biro'}",0.7059,,,,
dengan ini saya nyatakan kecewa dengan indofood ! masa di indomie soto saya bubuk cabai nya kosong ! hak saya dihilangkan !,2,dengan ini saya nyatakan kecewa dengan indofood masa di indomie soto saya bubuk cabai nya kosong hak saya dihilangkan,1.0,2,[0.0011 0.0035 0.9954],2,[5.000e-04 1.200e-03 9.983e-01],"{'kecewa': 'kecewa', 'indomie': 'indomie', 'kosong': 'kosong', 'nya': 'nya', 'soto': 'soto', 'cabai': 'cabai'}",0.6853,,,,
"kecewa sama supir taxi masa menara indofood dibilang shangrila hotel , kalau memang tidak tahu ada baiknya tanya !",2,kecewa sama chauffeur taxi masa menara indofood terrible shangrila hotel kalau memang tidak tahu ada baiknya tanya,0.9467628002166748,2,[0.0016 0.0012 0.9973],2,[0.0024 0.002  0.9956],"{'kecewa': 'kecewa', 'hotel': 'hotel', 'supir': 'chauffeur', 'indofood': 'indofood', 'dibilang': 'terrible'}",0.6576,,,,
"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",2,commentaires oui antara kecewa atau sekadar deh sama r di indofood karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan Nouveau varian nouilles din triliun capture dat magic,0.9552755355834961,2,[0.0077 0.0054 0.987 ],2,[0.2147 0.0163 0.769 ],"{'noods': 'nouilles', 'kecewa': 'kecewa', 'mampus': 'mampus', 'deh': 'deh', 'capture': 'capture', 'nya': 'nya', 'ya': 'oui', 'gimana': 'commentaires', 'pas': 'pas', 'din': 'din', 'triliun': 'triliun', 'new': 'Nouveau'}",0.7243,,,,
"kecewa sama sales teh kahuripan . tawarkan produk maksa harus beli , sampai ngancem enggak bakal dikasih tiket / kupon mudik .",2,kecewa sama Ventes teh kahuripan tawarkan produit maksa harus beli sampai ngancem enggak bakal dikasih billet kupon mudik,0.9342653751373291,2,[7.000e-04 1.100e-03 9.982e-01],2,[6.000e-04 1.000e-03 9.984e-01],"{'kecewa': 'kecewa', 'maksa': 'maksa', 'sales': 'Ventes', 'mudik': 'mudik', 'beli': 'beli', 'produk': 'produit', 'tiket': 'billet'}",0.6888,,,,
saya sangat kecewa dengan klaim mobil saya . an . karpito . serena b 1764 toz . mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh . jangan merugikan orang lain .,2,saya sangat kecewa dengan klaim auto saya an karpito Serena b 1764 toz mohon penjelasan dari pihak bca karena goutte dalam polis saya tidak dipenuh jangan merugikan orang lain,0.9681267738342285,2,[0.0021 0.0045 0.9934],2,[0.0028 0.0199 0.9774],"{'merugikan': 'merugikan', 'mobil': 'auto', 'karpito': 'karpito', 'serena': 'Serena', 'bca': 'bca', 'hak': 'goutte', 'toz': 'toz', 'dipenuh': 'dipenuh', 'an': 'an', 'orang': 'orang'}",0.741,,,,
"kecewa dengan xl , sudah 2 bulan berturut-berturut gagal debet ke kartu kredit bca status kartu normal padahal bulan-bulan sebelumnya lancar . malah suruh datang ke gerai xl , buat apa ada pusat panggilan !",2,kecewa dengan xl sudah 2 bulan gagal debet ke kartu kredit bca status kartu normal padahal sebelumnya lancar malah suruh datang ke gerai xl buat apa ada centre panggilan,0.9808908700942993,2,[2.000e-04 1.300e-03 9.984e-01],2,[2.000e-04 1.300e-03 9.985e-01],"{'kecewa': 'kecewa', 'lancar': 'lancar', 'xl': 'xl', 'kredit': 'kredit', 'pusat': 'centre', 'suruh': 'suruh', 'status': 'status', 'kartu': 'kartu', 'debet': 'debet'}",0.7419,,,,
"sampai saat ini benar-benar enjoy deh pakai . tapi tadi kita coba cash kembali 50 % sunday ya nonton bioskop , di xxi epicentrum cuma bisa pkk debit bca saja . tidak bisa pakai kartu lain . penonton kecewa deh . __sad__",2,sampai saat ini enjoy deh utilisation tapi tadi kita coba cash kembali 50 sunday oui Regardez bioskop di xxi épicentre cuma bisa pkk debit bca saja tidak bisa utilisation kartu lain penonton kecewa deh,0.9484301209449768,2,[1.600e-03 6.000e-04 9.979e-01],2,[6.000e-04 1.300e-03 9.982e-01],"{'penonton': 'penonton', 'deh': 'deh', 'nonton': 'Regardez', 'enjoy': 'enjoy', 'kartu': 'kartu', 'cash': 'cash', 'pakai': 'utilisation', 'epicentrum': 'épicentre', 'ya': 'oui', 'pkk': 'pkk'}",0.7622,,,,
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,sungguh kecewa dengan pelayanan bca khusus nya baca finance wtc mg 2 pelayanan ovet kredit yang sungguh mengecewakan sudah hampir 1 bulan lebih belum ada kabar juga bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga tanya ke marketing juga réponse nya tidak ada,0.9955257773399353,2,[1.200e-03 7.000e-04 9.981e-01],2,[0.001  0.0012 0.9978],"{'kecewa': 'kecewa', 'respon': 'réponse', 'kabar': 'kabar', 'sungguh': 'sungguh', 'nya': 'nya', 'pelayanan': 'pelayanan', 'bca': 'bca', 'baca': 'baca', 'kredit': 'kredit', 'ovet': 'ovet', 'membayar': 'membayar', 'cicilan': 'cicilan'}",0.91,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang proses penukaran produit karena awam pertama temps affaires dengan blibli maka pt bca tbk menyampaikan Remarques ini serius sangat kecewa keberatan karena tidak ada itikad baik,0.8988374471664429,2,[6.000e-04 1.100e-03 9.983e-01],2,[6.000e-04 1.070e-02 9.887e-01],"{'kecewa': 'kecewa', 'serius': 'serius', 'itikad': 'itikad', 'urusan': 'affaires', 'proses': 'proses', 'catatan': 'Remarques', 'produk': 'produit', 'kali': 'temps', 'bca': 'bca'}",0.803,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi data saya diketahui semuanya oh iya jikalau tutup akun bagaimana ya dan meminta semua data saya yang di bca tidak tersimpan lagi saya kecewa ingin tutup akun bca saja biar tidak terjadi seperti ini lagi,1.0,2,[6.000e-04 8.000e-04 9.986e-01],2,[0.001  0.0028 0.9963],"{'kecewa': 'kecewa', 'romi': 'romi', 'bca': 'bca', 'biar': 'biar', 'akun': 'akun', 'data': 'data', 'mention': 'mention'}",0.8351,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah banquet bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah nya bagaimana bisa uang di compte saya habis terjadi transaksi di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya,0.9766051769256592,2,[0.0015 0.0011 0.9973],2,[0.0044 0.019  0.9766],"{'kecewa': 'kecewa', 'uang': 'uang', 'bca': 'bca', 'habis': 'habis', 'bank': 'banquet', 'rekening': 'compte', 'tanggal': 'tanggal', 'nasabah': 'nasabah'}",0.8511,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan kemudahan dalam message billet to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli billet semoga aplikasi ini selalu lncar oui setiap x melakukan pemesanan,0.9451637268066406,0,[0.9942 0.0047 0.001 ],0,[0.9791 0.0182 0.0027],"{'ya': 'oui', 'pemesanan': 'pemesanan', 'aplikasi': 'aplikasi', 'to': 'to', 'tiket': 'billet', 'kemudahan': 'kemudahan', 'bepergian': 'bepergian', 'pesan': 'message'}",0.8179,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking nya langsung dikirimkan mantap,0.9959666132926941,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.979  0.0174 0.0036],"{'nya': 'nya', 'aplikasi': 'aplikasi', 'booking': 'booking', 'langsung': 'langsung', 'teman': 'teman', 'dikirimkan': 'dikirimkan'}",0.6825,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling Comme adalah penukaran poin sebagai Paiement billet bisa dilakukan dengan mudah simpel dan terpercaya,0.9323315620422363,0,[9.982e-01 1.300e-03 5.000e-04],0,[0.9901 0.0088 0.0011],"{'suka': 'Comme', 'terpercaya': 'terpercaya', 'mudah': 'mudah', 'pembayaran': 'Paiement', 'tiket': 'billet', 'poin': 'poin'}",0.7004,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut message billet pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas très di tfansfer cuma hitungan detik e billet dikirim terima viseur lo terima viseur promo nya raisonnable jadi raisonnable untung,0.8972339034080505,0,[0.9962 0.0014 0.0024],0,[0.9854 0.0091 0.0055],"{'untung': 'untung', 'nya': 'nya', 'promo': 'promo', 'banget': 'très', 'kasih': 'viseur', 'tiket': 'billet', 'lancar': 'lancar', 'lumayan': 'raisonnable', 'lo': 'lo', 'dikirim': 'dikirim', 'detik': 'detik', 'hitungan': 'hitungan', 'terima': 'terima', 'pesan': 'message'}",0.8579,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera coba,1.0,0,[9.984e-01 7.000e-04 9.000e-04],0,[9.978e-01 9.000e-04 1.200e-03],"{'coba': 'coba', 'memuaskan': 'memuaskan', 'membantu': 'membantu', 'nya': 'nya'}",0.7304,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat Achevée aplikasi ini juga sangat rinci yang paling menyenangkan adalah banyak promo nya,0.986487627029419,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'nya': 'nya', 'menyenangkan': 'menyenangkan', 'aplikasi': 'aplikasi', 'lengkap': 'Achevée'}",0.6702,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel pakai untuk gaji yang an seperti saya dan bisa dapat hotel bintang 5 Coupé wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah terima viseur,0.9918358325958252,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'istirahat': 'istirahat', 'nyaman': 'nyaman', 'nikmat': 'nikmat', 'murah': 'murah', 'harga': 'harga', 'kasih': 'viseur', 'tonight': 'tonight', 'ditambah': 'ditambah', 'hotel': 'hotel', 'terima': 'terima', 'an': 'an', 'jam': 'jam', 'bintang': 'bintang', 'diskon': 'diskon', 'pas': 'pas', 'cup': 'Coupé', 'dapatkan': 'dapatkan', 'liburan': 'liburan'}",1.0925,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah Comme très sudah limit nya lama bonus tixpoint nya luar binasaah billet ke jakarta bisa dapat diskon 150 mille,0.8698863387107849,0,[9.989e-01 6.000e-04 6.000e-04],0,[0.9477 0.0394 0.0129],"{'suka': 'Comme', 'nya': 'nya', 'banget': 'très', 'ribu': 'mille', 'diskon': 'diskon', 'tiket': 'billet'}",0.8179,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini bagus très proses nya cepat saya kasi bintang 5 aku makin Comme kamu,0.9773229360580444,0,[9.986e-01 3.000e-04 1.100e-03],0,[9.987e-01 4.000e-04 1.000e-03],"{'mantap': 'mantap', 'bintang': 'bintang', 'cepat': 'cepat', 'banget': 'très', 'bagus': 'bagus', 'suka': 'Comme', 'kasi': 'kasi'}",0.7182,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi Achevée aplikasi nya,0.9788851737976074,0,[9.897e-01 9.400e-03 9.000e-04],0,[0.9574 0.0405 0.0021],"{'nya': 'nya', 'lengkap': 'Achevée', 'bertransaksi': 'bertransaksi', 'aplikasi': 'aplikasi'}",0.6552,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi nya bagus dan tidak rumit,1.0000001192092896,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.982e-01 1.200e-03 5.000e-04],"{'bagus': 'bagus', 'nya': 'nya', 'aplikasi': 'aplikasi', 'cepat': 'cepat', 'proses': 'proses'}",0.6679,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya Comme beli billet di oke très sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.8889782428741455,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.973e-01 2.200e-03 5.000e-04],"{'banget': 'très', 'suka': 'Comme', 'tiket': 'billet', 'oke': 'oke', 'beli': 'beli', 'memudahkan': 'memudahkan'}",0.6496,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9956 0.0025 0.0019],0,[0.995  0.0027 0.0023],"{'lancar': 'lancar', 'terpercaya': 'terpercaya', 'efisien': 'efisien', 'praktis': 'praktis'}",0.6699,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya billet com selalu combat billet pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat réparé dan tidak bikin ribet terima kasih,0.9645835161209106,0,[9.98e-01 7.00e-04 1.40e-03],0,[9.985e-01 9.000e-04 6.000e-04],"{'nya': 'nya', 'diperbaiki': 'réparé', 'bikin': 'bikin', 'pelayanan': 'pelayanan', 'tiket': 'billet', 'data': 'data', 'nm': 'nm', 'ribet': 'ribet', 'bokong': 'combat', 'pesawat': 'pesawat'}",0.7618,,,,
