label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin utilisation bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan elle deserved to trois sexually,0.8870990872383118,1,[0.3117 0.6483 0.0141 0.0061 0.0197],1,[0.1541 0.8313 0.0022 0.0037 0.0087],"{'digituin': 'digituin', 'pakai': 'utilisation', 'orang': 'orang', 'kalau': 'si', 'be': 'trois', 'to': 'to', 'penyanyi': 'penyanyi', 'via': 'via', 'sexually': 'sexually', 'vallen': 'Valentin', 'deserved': 'deserved', 'she': 'elle', 'berpakian': 'berpakian'}",0.7826,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",je goûter harceleur nyari connaître kenapa dia bisa se pendiem nyari connaître nyari connaître latar ngikutin dia sampe connaissances samaa bikini beliin beliin je serach and give all il emang je seagresif itu,0.7376108169555664,2,[0.3462 0.0126 0.6208 0.0063 0.0141],2,[0.2822 0.1503 0.4866 0.0035 0.0773],"{'he': 'il', 'tau': 'connaître', 'emang': 'emang', 'gua': 'je', 'berasa': 'goûter', 'sampe': 'sampe', 'pendiem': 'pendiem', 'give': 'give', 'latar': 'latar', 'beliin': 'beliin', 'all': 'all', 'bikinin': 'bikini', 'nyari': 'nyari', 'kenalan': 'connaissances', 'samaa': 'samaa', 'stalker': 'harceleur', 'i': 'je', 'serach': 'serach'}",0.8268,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,3,[0.3201 0.0863 0.0027 0.5841 0.0067],3,[0.3201 0.0863 0.0027 0.5841 0.0067],,0.24,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],étude agama qui tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9169436097145081,1,[3.100e-03 9.924e-01 6.000e-04 3.200e-03 7.000e-04],1,[4.400e-03 9.913e-01 6.000e-04 2.400e-03 1.300e-03],"{'lu': 'lu', 'ngarang': 'ngarang', 'alquran': 'alquran', 'yg': 'qui', 'tuntas': 'tuntas', 'belajar': 'étude', 'trus': 'trus', 'jd': 'jd', 'baca': 'baca', 'agama': 'agama'}",0.6837,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur oui gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem très si lahi marah marah sambil nodong piso,0.8463939428329468,3,[0.0016 0.0023 0.0029 0.99   0.0032],3,[0.0037 0.0107 0.0026 0.98   0.003 ],"{'piso': 'piso', 'banget': 'très', 'kalo': 'si', 'marah': 'marah', 'kejadian': 'kejadian', 'nodong': 'nodong', 'lahi': 'lahi', 'ya': 'oui', 'gitu': 'gitu', 'ngamen': 'ngamen', 'banci': 'banci'}",0.7193,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",aide kepada petugas dan atau polisi di Rue Tol cipularang kilomètrestres 101 direction malam ini ada qui melempari kendaraan pake batu saya mauvais satu,0.8254086375236511,1,[0.0384 0.5788 0.0075 0.3708 0.0044],1,[0.0145 0.8751 0.0022 0.1007 0.0076],"{'tolong': 'aide', 'arah': 'direction', 'petugas': 'petugas', 'yg': 'qui', 'tol': 'fils', 'melempari': 'melempari', 'km': 'kilomètrestres', 'salah': 'mauvais', 'jalan': 'Rue', 'polisi': 'polisi', 'cipularang': 'cipularang'}",0.7184,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke enregistreur dan décider épuiser malam di supermarket itu hingga,0.9141702055931091,3,[0.0077 0.001  0.0049 0.9804 0.006 ],3,[0.0496 0.0186 0.0272 0.8933 0.0113],"{'aku': 'aku', 'pulang': 'pulang', 'menghabiskan': 'épuiser', 'rumah': 'enregistreur', 'supermarket': 'supermarket', 'memutuskan': 'décider'}",0.6706,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si mbak dishare postan tonne iku di grup udh tenggelem Kirim poto ini poto connaître sendiri Gregetan aku tu mbak karo,0.8950247764587402,1,[3.300e-03 9.946e-01 8.000e-04 7.000e-04 6.000e-04],1,[5.300e-03 9.933e-01 2.000e-04 8.000e-04 4.000e-04],"{'karo': 'karo', 'gregetan': 'ennuyé', 'tau': 'connaître', 'poto': 'poto', 'salahnya': 'salahnya', 'mu': 'tonne', 'mbak': 'mbak', 'si': 'si', 'tenggelem': 'tenggelem', 'udh': 'udh', 'tu': 'tu', 'dishare': 'dishare', 'grup': 'grup', 'kirim': 'kirim'}",0.703,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di lignes ada lapak qui lagi bondé berantem bahas jawa qui ngomong pake trs qui bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9233155250549316,0,[9.681e-01 1.440e-02 1.000e-03 1.580e-02 8.000e-04],0,[0.9814 0.0032 0.0028 0.0061 0.0065],"{'status': 'status', 'bahas': 'bahas', 'bahasa': 'bahasa', 'pake': 'pake', 'jawa': 'jawa', 'bikin': 'bikin', 'ngomong': 'ngomong', 'jg': 'jg', 'yg': 'qui', 'trs': 'trs', 'rame': 'bondé', 'komen': 'komen', 'line': 'lignes'}",0.7355,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya Devoir orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan maintenance Berilah ia viseur dan kebutuhan lahir dan,0.864513099193573,2,[0.0025 0.0013 0.9862 0.0038 0.0062],2,[0.0309 0.002  0.8498 0.0026 0.1147],"{'cinta': 'viseur', 'mulianya': 'mulianya', 'tugas': 'Devoir', 'begitu': 'alors', 'berilah': 'donner', 'menyayangi': 'menyayangi', 'tuhan': 'seigneur', 'orang': 'orang', 'lahir': 'lahir', 'membesarkan': 'membesarkan', 'amanah': 'amanah', 'memelihara': 'maintenance'}",0.8459,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti utilisation unsur biar semuanya Katanya mau criminaliser semua loi,0.7262772917747498,1,[1.300e-03 9.972e-01 4.000e-04 7.000e-04 3.000e-04],1,[3.40e-03 9.91e-01 5.00e-04 4.10e-03 1.10e-03],"{'perbuatan': 'loi', 'mengkriminalisasi': 'criminaliser', 'katanya': 'katanya', 'pakai': 'utilisation', 'diganti': 'diganti', 'ya': 'oui'}",0.7379,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.1169 0.0029 0.8751 0.0033 0.0018],2,[0.1169 0.0029 0.8751 0.0033 0.0018],,0.22,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang Fabricant c3 langsung Apalagi bb ngaoahahaha Dulu beli pas harga aqua Géorgie pernah Fabricant bb soalnya huuhu,0.8837426900863647,0,[0.5807 0.0025 0.0078 0.1611 0.2479],4,[0.0254 0.0014 0.0061 0.0031 0.9639],"{'ngaoahahaha': 'ngaoahahaha', 'bb': 'bb', 'pas': 'pas', 'barang': 'barang', 'ga': 'Géorgie', 'huuhu': 'huuhu', 'beli': 'beli', 'mewah': 'mewah', 'langsung': 'langsung', 'make': 'Fabricant', 'nokia': 'nokia', 'aqu': 'aqua'}",0.6943,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,1.0,2,[0.0994 0.0051 0.8607 0.0327 0.0021],2,[0.0994 0.0051 0.8607 0.0327 0.0021],,0.12,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau calendrier uas terakhir keluar Date 25 Cukup lama untuk kami ensemble memiliki waktu Tapi oui namanya étudiant jangankan argile calendrier kekampus juste boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.779358983039856,0,[9.837e-01 4.800e-03 8.000e-04 8.600e-03 2.100e-03],0,[0.9696 0.0055 0.0018 0.0075 0.0155],"{'mahasiswa': 'étudiant', 'memiliki': 'memiliki', 'aja': 'juste', 'cukup': 'cukup', 'berdua': 'ensemble', 'jadwal': 'calendrier', 'kekampus': 'kekampus', 'uas': 'uas', 'ya': 'oui', 'tapi': 'Maïs', 'tgl': 'Date', 'liat': 'argile', 'kami': 'kami', 'namanya': 'namanya'}",0.2577,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sukses avec plein inovasi n berjaya seantero nkri qui lain minus2 trus krna tdk mampu,0.9056100845336914,4,[0.0351 0.0069 0.0021 0.0029 0.953 ],4,[0.0135 0.008  0.0014 0.0021 0.975 ],"{'kian': 'kian', 'krna': 'krna', 'seantero': 'seantero', 'jokowi': 'jokowi', 'yg': 'qui', 'penuh': 'plein', 'n': 'n', 'dipandang': 'dipandang', 'indonesia': 'Indonésie', 'nkri': 'nkri', 'trus': 'trus', 'dgn': 'avec', 'inovasi': 'inovasi'}",0.1495,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[0.0045 0.0012 0.9913 0.0013 0.0017],2,[0.0119 0.0022 0.9808 0.0011 0.0039],"{'mu': 'tonne', 'hati': 'coeur', 'hanya': 'hanya', 'untuk': 'verser'}",0.2836,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 Coree Pas achats bulanan eee trouvé daging prime lagi diskon langsung deh di ambil Nasi blanche essence wijen aduk jd 1 Sapi lada hitam,0.9001619815826416,4,[0.0293 0.0022 0.005  0.0082 0.9553],4,[0.0411 0.0023 0.0024 0.0074 0.9469],"{'belanja': 'achats', 'diskon': 'diskon', 'langsung': 'langsung', 'nemu': 'trouvé', 'deh': 'deh', 'korea': 'Coree', 'ceritanya': 'histoire', 'ambil': 'ambil', 'pas': 'pas', 'hitam': 'hitam', 'makan': 'makan', 'putih': 'blanche', 'bulanan': 'bulanan', 'malam': 'malam', 'aduk': 'aduk', 'premium': 'prime', 'sapi': 'sapi', 'minyak': 'essence'}",0.5196,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money gestionnaire memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting cohérent juste Abis ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9195036888122559,4,[0.0029 0.0023 0.004  0.0026 0.9882],4,[0.0529 0.0207 0.0078 0.0198 0.8988],"{'konsisten': 'cohérent', 'pengeluaran': 'pengeluaran', 'aplikasi': 'aplikasi', 'jadi': 'jadi', 'keuangan': 'keuangan', 'yg': 'qui', 'indomaret': 'indomaret', 'aja': 'juste', 'manager': 'gestionnaire', 'berguna': 'berguna', 'abis': 'terminateur', 'money': 'money'}",0.7672,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk déjà iyah soalnya saya confus ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam bureau pulang Macet jg lampe merah Belom tauk Cikampek sama JoRR,0.8995128870010376,1,[8.700e-02 8.583e-01 7.000e-04 5.290e-02 1.100e-03],1,[1.393e-01 8.500e-01 5.000e-04 9.300e-03 9.000e-04],"{'belom': 'belom', 'iyah': 'iyah', 'bingung': 'confus', 'macet': 'macet', 'cikampek': 'cikampek', 'pas': 'pas', 'duh': 'duh', 'jorr': 'jorr', 'tauk': 'tauk', 'kantor': 'bureau', 'udah': 'déjà', 'lampu': 'lampe', 'pulang': 'pulang', 'jam': 'jam'}",0.9249,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis Regardez sama kayak la greatest ikut nyanyi pas dancing queen dan maman dan dancing queen qui ini jauuuuh lebih asik drpd qui versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9443166255950928,4,[1.200e-03 9.000e-04 2.860e-02 1.900e-03 9.675e-01],4,[0.0023 0.0014 0.0314 0.0023 0.9627],"{'lagi': 'bis', 'asik': 'asik', 'kayak': 'kayak', 'nonton': 'Regardez', 'greatest': 'greatest', 'film': 'film', 'feel': 'feel', 'queen': 'queen', 'nyanyi': 'nyanyi', 'the': 'la', 'yg': 'qui', 'sehabis': 'sehabis', 'balik': 'revenir', 'rasanya': 'rasanya', 'dancing': 'dancing', 'mau': 'vouloir', 'drpd': 'drpd', 'versi': 'versi', 'streep': 'streep', 'mamma': 'maman', 'pas': 'pas'}",0.8061,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun Comme chercher claque di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9306049346923828,4,[3.700e-03 5.000e-04 2.100e-03 7.000e-04 9.931e-01],4,[0.0179 0.0014 0.002  0.0039 0.9748],"{'hitz': 'hitz', 'ceplukan': 'claque', 'buah': 'buah', 'suka': 'Comme', 'la': 'la', 'jaman': 'jaman', 'makan': 'makan', 'mencari': 'chercher', 'viva': 'Direct'}",0.703,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy Meilleur kalah sama yusril daripada sama prabowo Tapi kan non mungkin kalah,0.8394729495048523,4,[0.082  0.0215 0.0065 0.194  0.6959],1,[0.2893 0.3537 0.0077 0.2752 0.0741],"{'mending': 'Meilleur', 'saya': 'saya', 'kalah': 'kalah', 'gak': 'non', 'kalopun': 'kalopun', 'sy': 'sy', 'tapi': 'Maïs'}",0.6936,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[9.518e-01 3.950e-02 4.700e-03 3.300e-03 6.000e-04],0,[9.518e-01 3.950e-02 4.700e-03 3.300e-03 6.000e-04],,0.21,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo qui di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore qui bikin namanya muncul di Panama jadi harus jago très untuk bisa revoir bukti,0.9011862277984619,1,[0.0287 0.9128 0.0013 0.0524 0.0049],1,[0.0112 0.9374 0.0019 0.046  0.0035],"{'bukti': 'bukti', 'nyembunyiin': 'nyembunyiin', 'perusahaan': 'perusahaan', 'jago': 'jago', 'yg': 'qui', 'buktinya': 'buktinya', 'bikin': 'bikin', 'jakarta': 'Jakarta', 'kalo': 'si', 'muncul': 'muncul', 'banget': 'très', 'temuin': 'revoir'}",0.7639,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh Géorgie lagi ngopi malem2 alhasil Géorgie bisa tidur sampe jm 4 pagi trus jam déjà kebangun lagi dan Géorgie bisa merem lagi sampe sekarang padahal mata berat tapi Géorgie bisa diajak merem jugaaa,0.9034720659255981,0,[0.9706 0.0023 0.0017 0.0228 0.0026],4,[5.000e-03 1.100e-03 1.020e-02 9.000e-04 9.829e-01],"{'jugaaa': 'jugaaa', 'jam': 'jam', 'deh': 'deh', 'ngopi': 'ngopi', 'ga': 'Géorgie', 'kebangun': 'kebangun', 'udah': 'déjà', 'diajak': 'diajak', 'aslii': 'aslii', 'sampe': 'sampe', 'merem': 'merem', 'trus': 'trus', 'pagi': 'pagi', 'jm': 'jm', 'yaampun': 'yaampun'}",0.6702,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau très disposable cameranya karena emg dr dulu pengen punya juste tp blm smpt karena sayang argent,0.8792932033538818,0,[0.4308 0.0034 0.1745 0.0202 0.3711],0,[0.7727 0.0031 0.0685 0.0671 0.0886],"{'tp': 'tp', 'emg': 'emg', 'duit': 'argent', 'smpt': 'smpt', 'aja': 'juste', 'dr': 'dr', 'blm': 'blm', 'banget': 'très', 'cameranya': 'cameranya'}",0.4982,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca","Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",1.0,0,[0.6839 0.257  0.0166 0.0304 0.0121],0,[0.6839 0.257  0.0166 0.0304 0.0121],,0.2,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk viseur sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang plein arti,0.9776666164398193,2,[0.3121 0.0053 0.6741 0.006  0.0024],2,[0.0101 0.0011 0.9847 0.001  0.003 ],"{'arti': 'arti', 'penuh': 'plein', 'menghasilkan': 'menghasilkan', 'tapi': 'Maïs', 'irama': 'irama', 'detak': 'detak', 'cinta': 'viseur', 'moment': 'moment', 'tidak': 'tidak', 'semuanya': 'tout', 'jantung': 'jantung', 'dalam': 'dalam'}",0.7984,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak qui mikir cloche sok2 di update biar suivre viral gapapa kok kalian semua disini non retweet ous reply cette cuma mau nunjukin aja si oui mau kita artis gâteau mau org biasa gâteau mau siapa gâteau oui emg berhak marah si,0.7841488718986511,1,[0.0135 0.9682 0.0014 0.0141 0.0028],1,[1.500e-03 9.964e-01 5.000e-04 1.100e-03 6.000e-04],"{'marah': 'marah', 'kalo': 'si', 'nggak': 'non', 'berhak': 'berhak', 'retweet': 'retweet', 'emg': 'emg', 'reply': 'reply', 'mikir': 'mikir', 'yg': 'qui', 'kek': 'gâteau', 'bel': 'cloche', 'this': 'cette', 'pasti': 'certain', 'biar': 'biar', 'ya': 'oui', 'viral': 'viral', 'org': 'org', 'or': 'ous', 'ikutan': 'suivre', 'update': 'update'}",0.8625,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[0.9811 0.0081 0.0021 0.0072 0.0014],0,[0.9811 0.0081 0.0021 0.0072 0.0014],,0.13,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan niat kita serta dan meraih I love you sayangku dan mengizinkan getaran viseur itu untuk menghangatkan jiwa yang haus akan viseur dan cher,0.9517746567726135,2,[7.00e-04 7.00e-04 9.97e-01 7.00e-04 8.00e-04],2,[2.000e-03 6.000e-04 9.959e-01 7.000e-04 8.000e-04],"{'sayangku': 'sayangku', 'meraih': 'meraih', 'memfokuskan': 'memfokuskan', 'love': 'love', 'you': 'you', 'jiwa': 'jiwa', 'sayang': 'cher', 'kasih': 'viseur', 'sudah': 'sudah', 'cinta': 'viseur', 'menghangatkan': 'menghangatkan', 'niat': 'niat'}",0.6625,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya prt mengubur rêver saya dalam dalam demi bisa memperjuangkan rêver rêver sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9161478877067566,2,[2.800e-03 7.000e-04 9.908e-01 2.400e-03 3.300e-03],2,[0.0886 0.0026 0.8982 0.0027 0.008 ],"{'sesayang': 'sesayang', 'dedikasikan': 'dedikasikan', 'peruntukkan': 'peruntukkan', 'rela': 'prt', 'mimpi': 'rêver', 'merasakan': 'merasakan', 'mengubur': 'mengubur', 'sulitnya': 'sulitnya', 'hidup': 'hidup', 'cita': 'rêver', 'memperjuangkan': 'memperjuangkan'}",0.7923,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA,0.9843385219573975,2,[9.000e-04 1.500e-03 9.836e-01 7.000e-04 1.330e-02],2,[1.20e-03 1.90e-03 9.78e-01 8.00e-04 1.82e-02],"{'yaallah': 'yaallah', 'sayang': 'cher', 'nanami': 'Nanami', 'cinta': 'viseur', 'bangganya': 'bangganya', 'voicenya': 'voicenya', 'deep': 'Profond', 'pada': 'pada', 'diriku': 'diriku', 'lucu': 'lucu', 'ku': 'ku', 'mu': 'tonne', 'bngt': 'bngt', 'asai': 'asai', 'manusia': 'manusia'}",1.528,,,,
