text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya billet com selalu combat billet pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat réparé dan tidak bikin ribet terima kasih,0.9645835161209106,0,[9.986e-01 4.000e-04 1.000e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'bikin': 'bikin', 'nyaman': 'nyaman', 'tiket': 'billet', 'bokong': 'combat', 'kslhan': 'kslhan', 'nya': 'nya', 'puas': 'puas', 'ribet': 'ribet', 'com': 'com', 'terima': 'terima', 'data': 'data', 'nm': 'nm', 'cepat': 'cepat', 'diperbaiki': 'réparé'}",0.7502,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu message tiket pesawat maupun kereta di sini harga lebih murah différent dengan aplikasi lain,0.9089741110801697,0,[9.988e-01 7.000e-04 6.000e-04],0,[0.9965 0.0022 0.0013],"{'murah': 'murah', 'harga': 'harga', 'berbeda': 'différent', 'aplikasi': 'aplikasi', 'pesan': 'message', 'kereta': 'kereta'}",0.6604,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah mauvais satu hotel yang Obligatoire dikunjungi kalau buka vitamine bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk jenis nya menu nya komplet dan suasana nya sangat menyenangkan tempat yang sangat belle,0.9486797451972961,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'dikunjungi': 'dikunjungi', 'hotel': 'hotel', 'wajib': 'Obligatoire', 'nya': 'nya', 'puasa': 'vitamine', 'bareng': 'bareng', 'salah': 'mauvais', 'buka': 'buka', 'jenis': 'jenis', 'ramah': 'ramah', 'menarik': 'menarik', 'komplet': 'komplet', 'indah': 'belle', 'mewah': 'mewah'}",0.7531,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama keluarga secara keseluruhan hotel nya sangat bagus bersih fasilitas hotel Achevée breakfast nya pun dan tentunya suasana hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.9886373281478882,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'bersih': 'bersih', 'suasana': 'suasana', 'hotel': 'hotel', 'fasilitas': 'fasilitas', 'bagus': 'bagus', 'nya': 'nya', 'lengkap': 'Achevée', 'breakfast': 'breakfast', 'nyaman': 'nyaman', 'cocok': 'cocok', 'menginap': 'menginap', 'malam': 'malam'}",0.7944,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat belle sejuk dan tenang amenities di chambres Achevée terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf lorsque kamu visi bandung,0.9699398875236511,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'staf': 'staf', 'terbaik': 'terbaik', 'ramah': 'ramah', 'memanjakan': 'memanjakan', 'helpfully': 'helpfully', 'amenities': 'amenities', 'pilihan': 'pilihan', 'lidah': 'lidah', 'cepat': 'cepat', 'makanan': 'makanan', 'berbuka': 'berbuka', 'ramadhan': 'ramadhan', 'bandung': 'bandung', 'asri': 'belle', 'nya': 'nya', 'lengkap': 'Achevée', 'when': 'lorsque', 'proses': 'proses', 'kamar': 'chambres', 'lingkungan': 'lingkungan', 'tenang': 'tenang'}",0.826,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 chambres chambres besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restaurant sangat memuaskan rekomendasi,0.9064642190933228,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'berenam': 'berenam', 'enak': 'enak', 'memakai': 'memakai', 'pelayanan': 'pelayanan', 'juice': 'juice', 'segar': 'segar', 'bersih': 'bersih', 'nya': 'nya', 'restoran': 'restaurant', 'kamar': 'chambres', 'aneka': 'aneka', 'varian': 'varian'}",0.7826,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas Achevée seperti fœtothermique perina nicu klinik tumbuh kembang senam Enceinte dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua chambres itu rooming in dengan bébé nya,0.9511572122573853,0,[9.99e-01 5.00e-04 6.00e-04],0,[0.9973 0.0016 0.0012],"{'kamar': 'chambres', 'in': 'in', 'nicu': 'nicu', 'hamil': 'Enceinte', 'lengkap': 'Achevée', 'fasilitas': 'fasilitas', 'tumbuh': 'tumbuh', 'klinik': 'klinik', 'melahirkan': 'melahirkan', 'nya': 'nya', 'asi': 'asi', 'rs': 'rs', 'pro': 'pro', 'bayi': 'bébé', 'ditambah': 'ditambah', 'pmo': 'pmo', 'direkomendasikan': 'direkomendasikan', 'rooming': 'rooming', 'senam': 'senam', 'fetotermal': 'fœtothermique'}",0.8459,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti libre senam hamil libre cours prenatal libre senam nifas libre cours pijat bébé dan masih banyak lagi asik deh arbres nya,0.9031956195831299,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'asik': 'asik', 'deh': 'deh', 'prenatal': 'prenatal', 'senam': 'senam', 'pijat': 'pijat', 'hermina': 'hermina', 'pokok': 'arbres', 'gratisan': 'gratisan', 'nifas': 'nifas', 'kemudahan': 'kemudahan', 'nya': 'nya', 'keuntungan': 'keuntungan', 'kursus': 'cours', 'bayi': 'bébé', 'regis': 'regis', 'gratis': 'libre', 'h': 'h', 'rs': 'rs'}",0.9596,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku enregistreur sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9900165796279907,0,[9.991e-01 5.000e-04 5.000e-04],0,[0.9966 0.002  0.0014],"{'suster': 'suster', 'ku': 'ku', 'khawatir': 'khawatir', 'membantu': 'membantu', 'rumah': 'enregistreur', 'biaya': 'biaya', 'rooming': 'rooming', 'terjangkau': 'terjangkau', 'nya': 'nya'}",0.7205,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik très pakai voyageoka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri heureux deh,0.9681240320205688,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9922 0.0067 0.0011],"{'seneng': 'heureux', 'traveloka': 'voyageoka', 'jutaan': 'jutaan', 'diskon': 'diskon', 'deh': 'deh', 'asik': 'asik', 'langsung': 'langsung', 'harga': 'harga', 'spesial': 'spesial', 'hotel': 'hotel', 'kemerdekaan': 'kemerdekaan', 'cek': 'cek', 'banget': 'très'}",0.8044,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau achats di tidak usah ragu pertama kita bisa leluasa memilih produit tanpa takut privasi kita dévié selain itu kita juga dapat fasilitas pengiriman yang cepat dan libre bisa sambil sadar émat uang dan tenaga,0.9646366834640503,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9973 0.0011 0.0016],"{'ragu': 'ragu', 'leluasa': 'leluasa', 'belanja': 'achats', 'produk': 'produit', 'emat': 'émat', 'privasi': 'privasi', 'memilih': 'memilih', 'terganggu': 'dévié', 'gratis': 'libre', 'sadar': 'sadar', 'fasilitas': 'fasilitas', 'takut': 'takut'}",0.8839,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya Comme fenomena baru dalam pemerintahan yang inovatif bersih dan banyak percee percee yang ia kerjakan dalam membangun pemerintahan,0.9897239804267883,0,[0.9953 0.0012 0.0036],0,[0.9744 0.0072 0.0184],"{'ahok': 'ahok', 'inovatif': 'inovatif', 'dukung': 'dukung', 'terobosan': 'percee', 'suka': 'Comme', 'fenomena': 'fenomena', 'kerjakan': 'kerjakan', 'bersih': 'bersih', 'etnis': 'etnis', 'pemerintahan': 'pemerintahan', 'membangun': 'membangun', 'agama': 'agama'}",0.8735,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan Comme mengkafirkan sesama muslim lu bukan ange tanpa dosa beda pilihan beda pemahaman oke itu goutte lu tetapi tidak harus mejelek candidat orang lain juga tidak Comme cara lo yang kayak gini,0.9524349570274353,2,[0.001  0.0011 0.9979],2,[0.0021 0.0041 0.9938],"{'orang': 'orang', 'lo': 'lo', 'suka': 'Comme', 'mejelekin': 'candidat', 'spasi': 'spasi', 'gini': 'gini', 'kayak': 'kayak', 'hak': 'goutte', 'beda': 'beda', 'lu': 'lu', 'muslim': 'muslim', 'mengkafirkan': 'mengkafirkan', 'pemahaman': 'pemahaman', 'malaikat': 'ange', 'pilihan': 'pilihan'}",0.7973,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,Comme très sama siti nurhaliza voix nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling Comme dulu pas dia rilis album transcription Oubliez tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9469579458236694,0,[0.9973 0.0014 0.0013],0,[0.9947 0.0036 0.0017],"{'haters': 'haters', 'penyanyi': 'penyanyi', 'attitude': 'attitude', 'suara': 'voix', 'siti': 'siti', 'nurhaliza': 'nurhaliza', 'nya': 'nya', 'sempurna': 'sempurna', 'transkripsi': 'transcription', 'kayak': 'kayak', 'rilis': 'rilis', 'wajah': 'wajah', 'favorit': 'favorit', 'duet': 'duet', 'suka': 'Comme', 'banget': 'très', 'album': 'album', 'lupa': 'Oubliez'}",0.8867,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[9.977e-01 5.000e-04 1.800e-03],2,[0.0022 0.0018 0.9961],{},0.879,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi tetapi tetap suka,1.0,0,[0.9728 0.0155 0.0118],0,[0.899  0.0534 0.0476],"{'kamera': 'kamera', 'modal': 'modal', 'xiaomi': 'xiaomi', 'foto': 'foto'}",0.7205,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[9.992e-01 4.000e-04 5.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'xiaomi': 'xiaomi', 'mantap': 'mantap', 'awet': 'awet', 'menyesal': 'menyesal', 'beli': 'beli', 'kamera': 'kamera', 'nya': 'nya'}",0.7457,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena je pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya fort je puas très sih dengan xiaomi,0.9518946409225464,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9882 0.0028 0.0091],"{'kuat': 'fort', 'puas': 'puas', 'xiaomi': 'xiaomi', 'banget': 'très', 'nya': 'nya', 'gue': 'je', 'sih': 'sih', 'oppo': 'oppo'}",0.7629,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.1425 0.0097 0.8478],2,[0.1425 0.0097 0.8478],,0.19,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya Comme dari adalah trully open source sampai disediakan forum khusus itu bikin nyaman très sih,0.9477751851081848,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9961 0.0016 0.0023],"{'nyaman': 'nyaman', 'source': 'source', 'trully': 'trully', 'suka': 'Comme', 'bikin': 'bikin', 'open': 'open', 'banget': 'très', 'forum': 'forum'}",0.6474,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau Entrer marché ponsel global mantap saya selalu suka miui mereka d,0.929588794708252,0,[0.9981 0.001  0.001 ],0,[0.9582 0.0147 0.0272],"{'global': 'global', 'masuk': 'Entrer', 'ponsel': 'ponsel', 'd': 'd', 'nya': 'nya', 'pasar': 'marché', 'miui': 'miui'}",0.6521,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grandiose sudah di tangan ku sekarang aku senang,0.9880414009094238,0,[0.9924 0.0017 0.0059],0,[0.9893 0.0029 0.0078],"{'senang': 'senang', 'kecewa': 'kecewa', 'grand': 'grandiose', 'samsung': 'samsung', 'tangan': 'tangan', 'galaxy': 'galaxy'}",0.6732,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima viseur bapak presiden jokowi sudah cadeau dan menginap di kami habitant lombok utara kehadiran bapak ajouter esprit kami untuk bangkit lagi,0.8762298226356506,0,[0.991  0.0053 0.0037],0,[0.8543 0.1323 0.0134],"{'jokowi': 'jokowi', 'utara': 'utara', 'menambah': 'ajouter', 'lombok': 'lombok', 'warga': 'habitant', 'hadir': 'cadeau', 'semangat': 'esprit', 'menginap': 'menginap', 'kasih': 'viseur', 'terima': 'terima'}",0.7545,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah clé ketahanan aliments kita karena itulah pemerintah telah membangun 65 bendungan yang akan garant produksi aliments kita di masa depan terima viseur pak,0.8932788372039795,0,[0.9801 0.0157 0.0042],1,[0.2074 0.7747 0.0179],"{'ketersediaan': 'ketersediaan', 'terima': 'terima', 'kasih': 'viseur', 'ketahanan': 'ketahanan', 'bendungan': 'bendungan', 'air': 'air', 'kunci': 'clé', 'pangan': 'aliments', 'menjamin': 'garant', 'membangun': 'membangun'}",0.7155,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima viseur bang atas apresiasi nya semoga pak cepat menemui wakil kami korban phk sepihak freeport bila perlu pak presiden agar masalah kami terselesaikan,0.987463653087616,0,[0.8312 0.131  0.0378],1,[0.2863 0.6783 0.0354],"{'apresiasi': 'apresiasi', 'presiden': 'presiden', 'phk': 'phk', 'kasih': 'viseur', 'terima': 'terima', 'nya': 'nya', 'wakil': 'wakil'}",0.6911,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,masyarakat papouasie dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papouasie merasakan hasil développement yang dicapai di concernant terima viseur pak,0.8737361431121826,0,[0.9947 0.0041 0.0013],0,[0.9775 0.0192 0.0033],"{'masyarakat': 'masyarakat', 'terima': 'terima', 'papua': 'papouasie', 'kasih': 'viseur', 'jokowi': 'jokowi', 'pembangunan': 'développement', 'era': 'concernant', 'pilpres': 'pilpres', 'memilih': 'memilih', 'merasakan': 'merasakan'}",0.6928,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau viseur personnes di viseur personnes merakyat terima kasih pak,0.6321637034416199,0,[0.987  0.0055 0.0075],2,[0.1963 0.0792 0.7245],"{'rakyat': 'personnes', 'merakyat': 'merakyat', 'beliau': 'beliau', 'cinta': 'viseur', 'terima': 'terima'}",0.6739,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amen saya mendukung bapak,0.941674530506134,0,[0.9779 0.0152 0.0069],0,[0.9047 0.0805 0.0149],"{'amin': 'amen', 'semoga': 'semoga', 'periode': 'periode', 'melanjutkan': 'melanjutkan'}",0.6979,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gouverneur dan wakil gouverneur selama 5 tahun saya féroce memilih kalian,0.9390285015106201,0,[0.9962 0.0025 0.0013],0,[0.988  0.0077 0.0043],"{'bangga': 'féroce', 'memilih': 'memilih', 'baswedan': 'baswedan', 'anies': 'anies', 'diego': 'diego', 'jabatan': 'jabatan', 'gubernur': 'gouverneur', 'meninggalkan': 'meninggalkan', 'wakil': 'wakil', 'nya': 'nya'}",0.7211,,,,
karya-karya seperti itu layak menempati lokasi yang premium . indah dan klasik . saya suka . terima kasih pak anies,0,seperti itu layak menempati lokasi yang prime belle dan klasik saya Comme terima kasih pak anies,0.8970860838890076,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9902 0.0071 0.0027],"{'suka': 'Comme', 'lokasi': 'lokasi', 'klasik': 'klasik', 'indah': 'belle', 'layak': 'layak', 'anies': 'anies', 'premium': 'prime', 'menempati': 'menempati'}",0.6709,,,,
bagus dong pak . terima kasih sudah bergabung . alhamdulillah . sukses selalu,0,bagus dong pak terima viseur sudah bergabung alhamdulillah sukses selalu,0.9646520614624023,0,[0.9219 0.0528 0.0254],0,[0.9892 0.0051 0.0057],"{'bergabung': 'bergabung', 'sukses': 'sukses', 'alhamdulillah': 'alhamdulillah', 'kasih': 'viseur'}",0.6525,,,,
terima kasih pak anies . sukses untuk anda . baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton . keren pak .,0,terima kasih pak anies sukses untuk anda baru temps ini voir trotoar Jakarta yang lebar nya melebihi lapangan badminton keren pak,0.9477186799049377,0,[0.998 0.001 0.001],0,[0.9924 0.0051 0.0025],"{'keren': 'keren', 'trotoar': 'trotoar', 'jakarta': 'Jakarta', 'melebihi': 'melebihi', 'kali': 'temps', 'lihat': 'voir', 'sukses': 'sukses', 'lapangan': 'lapangan', 'lebar': 'lebar', 'anies': 'anies', 'nya': 'nya'}",0.5494,,,,
