text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua Nota bersama keluarga secara keseluruhan Hotel nya sangat bagus bersih fasilitas Hotel lengkap breakfast nya pun dan tentunya suasana Hotel yang sejuk dan comodo cocok untuk scelta menginap bersama keluarga,0.9537110924720764,0,[9.975e-01 9.000e-04 1.600e-03],0,[0.9975 0.0011 0.0014],"{'cocok': 'cocok', 'pilihan': 'scelta', 'nyaman': 'comodo', 'hotel': 'Hotel', 'suasana': 'suasana', 'nya': 'nya', 'malam': 'Nota', 'breakfast': 'breakfast'}",0.4034,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya amichevole dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung Ramadan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9843529462814331,0,[9.976e-01 9.000e-04 1.400e-03],0,[9.978e-01 9.000e-04 1.300e-03],"{'asri': 'asri', 'helpfully': 'helpfully', 'bandung': 'bandung', 'ramah': 'amichevole', 'terbaik': 'terbaik', 'memanjakan': 'memanjakan', 'ramadhan': 'Ramadan', 'amenities': 'amenities', 'berbuka': 'berbuka', 'lidah': 'lidah', 'nya': 'nya'}",0.4394,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan Pulire breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,0.9937732219696045,0,[9.974e-01 9.000e-04 1.600e-03],0,[9.977e-01 9.000e-04 1.400e-03],"{'nya': 'nya', 'aneka': 'aneka', 'bersih': 'Pulire', 'varian': 'varian', 'enak': 'enak', 'breakfast': 'breakfast', 'segar': 'segar'}",0.4099,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat consigliato fasilitas completare seperti fetotermal perina nico clinica tumbuh kembang ginnastica hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua telecamera itu rooming in dengan bayi nya,0.9489653706550598,0,[0.9951 0.0033 0.0016],0,[0.9376 0.0496 0.0128],"{'direkomendasikan': 'consigliato', 'kamar': 'telecamera', 'klinik': 'clinica', 'pro': 'pro', 'nicu': 'nico', 'pmo': 'pmo', 'nya': 'nya', 'imd': 'imd', 'senam': 'ginnastica', 'lengkap': 'completare'}",0.4281,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratis ginnastica hamil gratis kursus prenatal gratis ginnastica nifas gratis kursus massaggio bayi dan masih banyak lagi Assorbito ok albero nya,0.9837539196014404,0,[0.9949 0.0033 0.0018],0,[0.8506 0.1389 0.0105],"{'asik': 'Assorbito', 'deh': 'ok', 'hermina': 'hermina', 'gratisan': 'gratisan', 'pokok': 'albero', 'pijat': 'massaggio', 'prenatal': 'prenatal', 'senam': 'ginnastica', 'nifas': 'nifas', 'nya': 'nya'}",0.4454,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,1.0,0,[0.995  0.0024 0.0026],0,[0.9846 0.0078 0.0075],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'khawatir': 'khawatir', 'biaya': 'biaya'}",0.4158,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon Hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak prezzo spesial Hotel untuk berbagai Hotel di dalam negeri seneng deh,0.9886416792869568,0,[0.9971 0.0014 0.0015],0,[0.9947 0.0026 0.0027],"{'jutaan': 'jutaan', 'traveloka': 'traveloka', 'cek': 'cek', 'harga': 'prezzo', 'promo': 'promo', 'seneng': 'seneng', 'hotel': 'Hotel'}",0.3833,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah esitante pertama kita bisa gratuito memilih produk tanpa takut privasi kita disturbato selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9774367213249207,0,[0.9944 0.0028 0.0028],0,[0.9645 0.0229 0.0126],"{'leluasa': 'gratuito', 'ragu': 'esitante', 'privasi': 'privasi', 'memilih': 'memilih', 'terganggu': 'disturbato', 'emat': 'emat'}",0.4271,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,1.0000001192092896,0,[0.9801 0.0073 0.0127],0,[0.9641 0.0111 0.0248],"{'inovatif': 'inovatif', 'terobosan': 'terobosan', 'fenomena': 'fenomena', 'ahok': 'ahok', 'suka': 'suka', 'dukung': 'dukung', 'kerjakan': 'kerjakan'}",0.472,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama musulmano l bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu hak l tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,0.9600797891616821,2,[0.0034 0.0021 0.9945],2,[0.009  0.0025 0.9886],"{'malaikat': 'malaikat', 'lu': 'l', 'suka': 'suka', 'lo': 'lo', 'muslim': 'musulmano', 'dosa': 'dosa', 'kayak': 'kayak'}",0.4086,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka molto sama siti nurhaliza suara nya wajah nya attitude nya perfetto kayak nya cuma dia penyanyi yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9884365200996399,0,[0.9956 0.0015 0.0029],0,[0.9957 0.0016 0.0027],"{'nurhaliza': 'nurhaliza', 'favorit': 'favorit', 'siti': 'siti', 'haters': 'haters', 'sempurna': 'perfetto', 'pas': 'pas', 'banget': 'molto', 'nya': 'nya', 'lupa': 'lupa', 'rilis': 'rilis'}",0.4632,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[0.9768 0.0076 0.0156],2,[0.0257 0.0038 0.9705],{'seneng': 'seneng'},0.4094,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal telecamera xiaomi tetapi tetap suka,0.978050708770752,0,[0.9352 0.032  0.0328],0,[0.9338 0.0383 0.0279],{'kamera': 'telecamera'},0.3741,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap batteria awet juga kamera depan nya juga lumayan tidak rimpiangere beli ini,0.9765243530273438,0,[0.9961 0.0013 0.0025],0,[0.9945 0.0018 0.0037],"{'menyesal': 'rimpiangere', 'xiaomi': 'xiaomi', 'awet': 'awet', 'baterai': 'batteria'}",0.3446,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena io pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja batteria nya forte io puas molto sih dengan xiaomi,0.9473533630371094,0,[0.9904 0.0042 0.0054],0,[0.9787 0.0091 0.0123],"{'kuat': 'forte', 'baterai': 'batteria', 'xiaomi': 'xiaomi', 'banget': 'molto', 'nya': 'nya', 'gue': 'io'}",0.3805,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.0169 0.012  0.971 ],2,[0.0169 0.012  0.971 ],,0.09,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin comodo molto sih,0.9649461507797241,0,[0.9844 0.008  0.0077],0,[0.9879 0.0056 0.0065],"{'nyaman': 'comodo', 'banget': 'molto', 'suka': 'suka', 'bikin': 'bikin'}",0.3789,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[0.9856 0.0054 0.0091],0,[0.8883 0.0165 0.0951],"{'d': 'd', 'global': 'global', 'miui': 'miui'}",0.3662,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan ku sekarang aku senang,1.0000001192092896,0,[0.9701 0.0108 0.0191],0,[0.9707 0.0102 0.0191],"{'kecewa': 'kecewa', 'senang': 'senang', 'grand': 'grand'}",0.3615,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima amore bapak Presidente jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak menambah semangat kami untuk bangkit lagi,0.9365348219871521,0,[0.9733 0.0156 0.0111],0,[0.9188 0.0543 0.0269],"{'jokowi': 'jokowi', 'kasih': 'amore', 'utara': 'utara', 'presiden': 'Presidente', 'lombok': 'lombok'}",0.4444,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci resistenza cibo kita karena itulah governatore telah membangun 65 bendungan yang akan menjamin produksi cibo kita di masa depan terima kasih pak,0.955033540725708,0,[0.9216 0.0577 0.0208],0,[0.6686 0.2924 0.039 ],"{'kunci': 'kunci', 'ketahanan': 'resistenza', 'pangan': 'cibo', 'pemerintah': 'governatore', 'air': 'air'}",0.4096,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima amore scoppio atas apresiasi nya semoga pak cepat menemui wakil kami korban phk sepihak freeport bila perlu pak presiden agar masalah kami terselesaikan,0.9571823477745056,0,[0.7362 0.1928 0.071 ],0,[0.798  0.1489 0.0532],"{'kasih': 'amore', 'terima': 'terima', 'terselesaikan': 'terselesaikan', 'nya': 'nya', 'bang': 'scoppio'}",0.3721,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,Pubblico papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena Pubblico papua merasakan hasil pembangunan yang dicapai di era terima amore pak,0.9344419836997986,0,[0.9613 0.0273 0.0114],0,[0.8928 0.0869 0.0202],"{'kasih': 'amore', 'mendukung': 'mendukung', 'masyarakat': 'Pubblico', 'papua': 'papua', 'pembangunan': 'pembangunan'}",0.3791,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau cinta rakyat di cinta rakyat populista terima amore pak,0.9218978881835938,0,[0.9706 0.0127 0.0167],0,[0.7038 0.0513 0.2449],"{'merakyat': 'populista', 'kasih': 'amore', 'beliau': 'beliau'}",0.3299,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa Continua dua periode amin saya mendukung bapak,0.9686827063560486,0,[0.9558 0.022  0.0222],0,[0.8714 0.0716 0.0569],"{'mendukung': 'mendukung', 'melanjutkan': 'Continua'}",0.351,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima amore kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun saya orgoglioso memilih kalian,0.9630807638168335,0,[0.9538 0.0289 0.0173],0,[0.9251 0.0438 0.0311],"{'bangga': 'orgoglioso', 'kasih': 'amore', 'baswedan': 'baswedan', 'diego': 'diego', 'terima': 'terima', 'memilih': 'memilih'}",0.3891,,,,
karya-karya seperti itu layak menempati lokasi yang premium . indah dan klasik . saya suka . terima kasih pak anies,0,seperti itu layak menempati lokasi yang premium indah dan klasik saya suka terima kasih pak anies,0.9953157901763916,0,[0.9944 0.0024 0.0033],0,[0.9967 0.0014 0.0019],"{'suka': 'suka', 'indah': 'indah', 'klasik': 'klasik', 'lokasi': 'lokasi'}",0.3617,,,,
bagus dong pak . terima kasih sudah bergabung . alhamdulillah . sukses selalu,0,Buono dong pak terima amore sudah bergabung alhamdulillah sukses selalu,0.8864563703536987,0,[0.9569 0.0175 0.0256],0,[0.8909 0.0534 0.0557],"{'bagus': 'Buono', 'kasih': 'amore'}",0.3818,,,,
terima kasih pak anies . sukses untuk anda . baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton . keren pak .,0,terima amore pak anies sukses untuk anda baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton freddo pak,0.9657761454582214,0,[0.9895 0.0049 0.0056],0,[0.9583 0.0196 0.0222],"{'keren': 'freddo', 'sukses': 'sukses', 'kasih': 'amore', 'anies': 'anies', 'terima': 'terima'}",0.3754,,,,
doa kami untuk mu bapak anies . semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,0,doa kami untuk tuo bapak anies semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,0.975998044013977,0,[0.7607 0.1439 0.0954],0,[0.5679 0.3417 0.0904],"{'mu': 'tuo', 'sukses': 'sukses', 'prabowo': 'prabowo', 'allah': 'allah'}",0.3398,,,,
terima kasih untuk buah karya mu di jakarta yang jadi sejuk santun bersama pak sandi juga pak anies,0,terima amore untuk buah karya mu di Giacarta yang jadi freddo santun bersama pak sandi juga pak anies,0.8911121487617493,0,[0.9788 0.0121 0.0091],0,[0.9261 0.0558 0.0182],"{'santun': 'santun', 'kasih': 'amore', 'jakarta': 'Giacarta', 'sejuk': 'freddo'}",0.3517,,,,
gue paling suka pakai susu ultra yang lowfat . sumpah sih enak banget banget . malah gue cuma bisa menghabiskan indomie rebus kalau kuah nya diganti susu,0,gue paling suka pakai susu ultra yang lowfat sumpah sih enak molto molto malah gue cuma bisa menghabiskan indomie rebus kalau kuah nya diganti susu,0.9738806486129761,0,[0.9919 0.0027 0.0054],0,[0.9936 0.0023 0.0042],"{'enak': 'enak', 'sumpah': 'sumpah', 'lowfat': 'lowfat', 'banget': 'molto', 'kuah': 'kuah', 'nya': 'nya'}",0.4034,,,,
"kenapa aku kok suka banget sama yang nama nya mi . apalagi mi indomie goreng dikasih kuah telur , berh ! rasanya mantap tjoy . pangsit di depan rumah gue aja kalah enak sama mi buatan aku sendiri .",0,kenapa aku kok suka molto sama yang nama nya mi apalagi mi indomie goreng dikasih kuah telur beh rasanya mantap tjoy pangsit di depan rumah gue aja kalah enak sama mi buatan aku sendiri,0.9811292886734009,0,[0.9876 0.0028 0.0096],0,[0.9874 0.0029 0.0097],"{'mantap': 'mantap', 'suka': 'suka', 'berh': 'beh', 'banget': 'molto', 'buatan': 'buatan', 'enak': 'enak', 'tjoy': 'tjoy', 'kuah': 'kuah'}",0.4012,,,,
"sebenarnya lebih suka kari ayam sih kak , hehehe . tapi kalau label nya sudah indomie , apa saja masuk kok ke perut ku . karena aku penggemar berat indomie .",0,sebenarnya lebih suka kari ayam sih sorella hehehe tapi kalau label nya sudah indomie apa saja masuk kok ke perut ku karena aku penggemar berat indomie,0.9909898042678833,0,[0.9616 0.009  0.0295],0,[0.879  0.0229 0.0981],"{'penggemar': 'penggemar', 'masuk': 'masuk', 'suka': 'suka', 'indomie': 'indomie', 'kak': 'sorella'}",0.399,,,,
"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",0,"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",1.0,2,[0.1975 0.005  0.7976],2,[0.1975 0.005  0.7976],,0.1,,,,
"yang terhormat , saya suka banget sama indomie . mau minta boleh tidak . inovasiin bungkus minyak nya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting . terima kasih .",0,yang terhormat saya suka banget sama indomie mau minta boleh tidak inovasiin bungkus minyak nya biar gampang dibuka pakai mano dong supaya tidak bleweran ketika tidak ada gunting terima kasih,0.9950568079948425,0,[0.6475 0.1593 0.1933],0,[0.6535 0.2067 0.1399],"{'nya': 'nya', 'tangan': 'mano', 'pakai': 'pakai', 'dibuka': 'dibuka', 'minyak': 'minyak', 'terima': 'terima'}",0.4221,,,,
yang saya suka dari chitato indomie . konsistensi mereka meng - eksplore rasa lokal . kesan nya indonesia banget .,0,yang saya suka dari chitato indomie konsistensi mereka meng eksplore rasa lokal kesan nya indonesia molto,0.9815764427185059,0,[0.9953 0.0018 0.0029],0,[0.9914 0.0033 0.0053],"{'konsistensi': 'konsistensi', 'indomie': 'indomie', 'eksplore': 'eksplore', 'banget': 'molto'}",0.3514,,,,
asus bagus . speaker - nya kencang kalau buat presentasi mayan . maka dari itu aku lebih milih asus dibanding yang lain .,0,asus bagus speaker nya stretto kalau buat presentasi mayan maka dari itu aku lebih milih asus dibanding yang lain,0.9971333742141724,0,[0.9803 0.0051 0.0146],0,[0.992  0.0028 0.0052],"{'asus': 'asus', 'kencang': 'stretto', 'nya': 'nya'}",0.3686,,,,
