label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9573367834091187,1,[0.0248 0.9365 0.0081 0.013  0.0176],1,[0.1261 0.6481 0.0098 0.0315 0.1844],"{'lu': 'lu', 'agama': 'agama'}",0.4825,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.9470980167388916,3,[0.0366 0.0485 0.0116 0.891  0.0123],1,[0.0865 0.6622 0.0182 0.2237 0.0093],{'marah': 'marah'},0.6687,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di jalan Tol cipularang km 101 arah malam ini ada yg melempari kendaraan pake batu saya salah satu,0.9342172145843506,1,[0.0405 0.8856 0.0054 0.0564 0.012 ],1,[0.314  0.5239 0.0096 0.0913 0.0612],"{'jalan': 'jalan', 'cipularang': 'cipularang', 'polisi': 'polisi'}",0.5254,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga,0.990545928478241,3,[0.3158 0.0101 0.0477 0.5997 0.0267],3,[0.3542 0.0115 0.0557 0.5552 0.0234],{'aku': 'saya'},0.4468,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.","Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",1.0,0,[0.7523 0.1333 0.0257 0.0359 0.0527],0,[0.7523 0.1333 0.0257 0.0359 0.0527],,0.16,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9804178476333618,0,[0.6364 0.0613 0.0158 0.2711 0.0154],3,[0.3862 0.1376 0.0112 0.4437 0.0212],"{'di': 'di', 'rame': 'rame', 'jg': 'jg', 'komen': 'komen'}",0.5263,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9494211673736572,2,[0.0703 0.0288 0.8055 0.0332 0.0622],2,[0.0694 0.0286 0.8079 0.0336 0.0605],"{'cinta': 'cinta', 'kebutuhan': 'kebutuhan', 'menyayangi': 'menyayangi'}",0.5375,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8865052461624146,1,[0.1626 0.7338 0.0133 0.0209 0.0694],1,[0.202  0.7193 0.0167 0.0281 0.0339],{'mengkriminalisasi': 'mengkriminalisasi'},0.5171,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.0621 0.0325 0.8188 0.0358 0.0507],2,[0.0621 0.0325 0.8188 0.0358 0.0507],,0.24,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,1,[0.1196 0.8034 0.0067 0.0475 0.0228],1,[0.1196 0.8034 0.0067 0.0475 0.0228],,0.14,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,1.0,2,[0.0783 0.0283 0.8028 0.0392 0.0514],2,[0.0783 0.0283 0.8028 0.0392 0.0514],,0.06,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau","Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",1.0,4,[0.3633 0.026  0.0185 0.0194 0.573 ],4,[0.3633 0.026  0.0185 0.0194 0.573 ],,0.15,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu","Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",1.0,1,[0.1084 0.7505 0.0123 0.0266 0.1022],1,[0.1084 0.7505 0.0123 0.0266 0.1022],,0.1,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,`Percayalah Hati Ini Hanya Untuk Mu,1.0,0,[0.4321 0.055  0.3588 0.0643 0.0898],0,[0.4321 0.055  0.3588 0.0643 0.0898],,0.11,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9879587292671204,4,[0.0587 0.0107 0.0108 0.0109 0.909 ],4,[0.0487 0.0095 0.0133 0.0092 0.9192],"{'hitam': 'hitam', 'premium': 'premium', 'diskon': 'diskon', 'malam': 'malam'}",0.5144,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.","Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",1.0,0,[0.6039 0.284  0.0203 0.0465 0.0454],0,[0.6039 0.284  0.0203 0.0465 0.0454],,0.14,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ","Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",1.0,0,[0.5643 0.1045 0.0137 0.2853 0.0321],0,[0.5643 0.1045 0.0137 0.2853 0.0321],,0.14,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9875603914260864,4,[0.1413 0.0105 0.1246 0.0156 0.708 ],4,[0.1621 0.012  0.0508 0.0155 0.7596],"{'nyanyi': 'nyanyi', 'balik': 'balik', 'lagi': 'lagi', 'kayak': 'kayak', 'meryl': 'meryl'}",0.6083,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9446825385093689,4,[0.0258 0.0123 0.0089 0.0077 0.9453],4,[0.0477 0.014  0.0092 0.0076 0.9216],"{'kuliner': 'Masak', 'viva': 'viva'}",0.5177,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah,0.9125785231590271,4,[0.3528 0.0733 0.0646 0.0342 0.4751],0,[0.5378 0.24   0.0644 0.0572 0.1005],"{'tapi': 'tetapi', 'saya': 'saya'}",0.5452,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",Cuma mau nunjukkin Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah busuk da aku bisa bilang apa lagii,0.9352622032165527,1,[0.0814 0.8303 0.0228 0.023  0.0425],1,[0.2376 0.6643 0.0261 0.0485 0.0234],"{'nunjukkin': 'nunjukkin', 'cuma': 'cuma'}",0.5567,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa temuin bukti,0.9427861571311951,1,[0.0442 0.9138 0.0067 0.024  0.0113],1,[0.1381 0.7945 0.0134 0.0387 0.0153],"{'jago': 'jago', 'kalo': 'kalo', 'bukti': 'bukti'}",0.6211,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 pagi trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9939171075820923,0,[0.7536 0.04   0.0164 0.1721 0.0179],0,[0.6228 0.0292 0.0187 0.3115 0.0178],"{'ga': 'ga', 'jugaaa': 'jugaaa', 'sampe': 'sampe', 'merem': 'merem', 'aslii': 'aslii'}",0.6442,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0,2,[0.0873 0.0244 0.7793 0.0349 0.0741],2,[0.0873 0.0244 0.7793 0.0349 0.0741],,0.18,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener yaa baik pasti sama yg baik Jahat ya sama yang jahat selingkuh ya sama yg tukang selingkuh trus nikah sama2 di Jodoh itu cerminan makanya banyakin ngaca,0.9709341526031494,1,[0.2294 0.6895 0.0143 0.0314 0.0354],1,[0.0675 0.8815 0.0083 0.0197 0.023 ],"{'tukang': 'tukang', 'jodoh': 'pasangan', 'trus': 'trus'}",0.56,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti,0.9890294075012207,2,[0.0665 0.0298 0.8147 0.0367 0.0524],2,[0.0756 0.0279 0.8049 0.0401 0.0514],"{'cinta': 'cinta', 'semuanya': 'semuanya', 'sejati': 'sejati'}",0.555,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update biar ikutan viral gapapa kok kalian semua disini nggak retweet or reply this cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo,0.984789252281189,1,[0.0645 0.8864 0.0102 0.0279 0.0109],1,[0.0501 0.9031 0.0098 0.0271 0.0098],"{'marah': 'marah', 'kalo': 'kalo', 'org': 'org', 'bel': 'bel', 'artis': 'artis'}",0.5636,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[0.7816 0.0527 0.0166 0.1207 0.0283],0,[0.7816 0.0527 0.0166 0.1207 0.0283],,0.21,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan niat kita serta dan meraih I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang,0.9930817484855652,2,[0.0619 0.0309 0.8196 0.035  0.0526],2,[0.0615 0.0313 0.8198 0.0352 0.0522],"{'sayangku': 'sayangku', 'cinta': 'cinta', 'mengizinkan': 'mengizinkan'}",0.5083,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9882837533950806,2,[0.1178 0.0295 0.7508 0.0393 0.0627],0,[0.7872 0.0262 0.0364 0.1231 0.0271],{},0.5697,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA,0.9843385219573975,2,[0.0608 0.0311 0.8192 0.0347 0.0541],2,[0.0606 0.0314 0.8199 0.0349 0.0532],"{'bagus': 'baik', 'cinta': 'cinta', 'ini': 'ini', 'lucu': 'jenaka'}",0.5264,,,,
0,"[USERNAME] aku merasa gagal menjadi teman, aku tadi cuman mau bohong tapi jawaban mu seperti itu, termakan sendiri aku, sedih wed, maaf yaa",aku merasa gagal menjadi aku tadi cuman mau bohong tapi jawaban mu seperti termakan sendiri sedih maaf yaa,0.9289404153823853,0,[0.5581 0.2938 0.0195 0.1061 0.0224],0,[0.6456 0.2093 0.0208 0.1081 0.0163],{'mu': 'mu'},0.4892,,,,
4,"Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-","Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-",1.0,0,[0.6568 0.0092 0.158  0.1079 0.0682],0,[0.6568 0.0092 0.158  0.1079 0.0682],,0.13,,,,
3,minum obat kamu jangan sampai sakit ye awas saja kalau besok tidak-masuk,minum obat kamu jangan sampai sakit ye awas saja kalau besok tidak-masuk,1.0,0,[0.751  0.0942 0.016  0.0929 0.0459],0,[0.751  0.0942 0.016  0.0929 0.0459],,0.15,,,,
0,"Sebagai manusia aku bisa saja salah saat melihat manusia lain. Aku cuma sedang melihat diriku sendiri sebenernya. Jadi aku minta maaf ya shan, seperti yg biasa aku lakukan",Sebagai manusia aku bisa saja salah saat melihat manusia Aku cuma sedang melihat diriku sendiri Jadi aku minta maaf ya seperti yg biasa aku lakukan,0.977763295173645,0,[0.7993 0.0519 0.0246 0.0828 0.0414],0,[0.735  0.0786 0.021  0.1445 0.0209],"{'sebagai': 'sebagai', 'diriku': 'diriku'}",0.8321,,,,
4,"[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan",Iyaaa ya Mas mudah memberi gelar sm yg g pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan,0.982460081577301,4,[0.0248 0.0116 0.0112 0.0078 0.9446],4,[0.0298 0.0126 0.0128 0.0082 0.9365],"{'indah': 'indah', 'warna': 'warna', 'krn': 'krn', 'gelar': 'gelar'}",0.5343,,,,
1,saya kecewa ......atau kita dipaksa golput .....presiden RI kok takut sm FPI...@DivHumas_Polri [USERNAME] [USERNAME] [USERNAME] [USERNAME],saya kecewa ......atau kita dipaksa golput .....presiden RI kok takut sm FPI...@DivHumas_Polri [USERNAME] [USERNAME] [USERNAME] [USERNAME],1.0,3,[0.0972 0.3344 0.0142 0.5006 0.0536],3,[0.0972 0.3344 0.0142 0.5006 0.0536],,0.14,,,,
0,"Saya terlalu sibuk menggalau hingga lupa kalo kemarin lusa oshimen pada zamannya berganti umur yang ke...?? Entahlah, akupun tak tau~ [USERNAME] [URL]",Saya terlalu sibuk menggalau hingga lupa kalo kemarin lusa oshimen pada zamannya berganti umur yang akupun tak,0.8967602252960205,0,[0.5543 0.1352 0.0363 0.2391 0.0352],0,[0.7292 0.0289 0.0202 0.1994 0.0223],"{'saya': 'saya', 'zamannya': 'zamannya'}",0.4699,,,,
0,petani dieng rugi akibat bun upas - mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas - apakah memungkinkan? [USERNAME],petani dieng rugi akibat bun upas - mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas - apakah memungkinkan? [USERNAME],1.0,1,[0.0707 0.8639 0.0058 0.0236 0.036 ],1,[0.0707 0.8639 0.0058 0.0236 0.036 ],,0.14,,,,
4,"Udah mandi mas, sampe berendem malah biar wangi ga ilang sampe sore :D","Udah mandi mas, sampe berendem malah biar wangi ga ilang sampe sore :D",1.0,0,[0.4729 0.256  0.0122 0.2132 0.0457],0,[0.4729 0.256  0.0122 0.2132 0.0457],,0.14,,,,
3,"Duh beberapa hari ini kok rasanya seneng ya, kayak bakal terjadi sesuatu yg menyenangkan. Ini kalo realitanya ntr malah kebalikan kan sediiiihhhh.","Duh beberapa hari ini kok rasanya seneng ya, kayak bakal terjadi sesuatu yg menyenangkan. Ini kalo realitanya ntr malah kebalikan kan sediiiihhhh.",1.0,0,[0.5468 0.0287 0.0173 0.3854 0.0219],0,[0.5468 0.0287 0.0173 0.3854 0.0219],,0.14,,,,
0,kadang pulang cerita ke anak isteri abis nonton konser a b c dan gratis krn sembari kerja. tapi... tiap anaknya nanya konser ina itu kelewatan. sedih. #yha.,kadang pulang cerita ke anak isteri abis nonton konser a b c dan gratis krn sembari tiap anaknya nanya konser ina itu,0.9727752804756165,0,[0.7645 0.0342 0.013  0.0422 0.1461],0,[0.528  0.0151 0.0259 0.0253 0.4057],"{'nanya': 'nanya', 'kadang': 'kadang', 'anaknya': 'anaknya'}",0.7389,,,,
4,"Klo udah denger gitu, meskipun tau itu adalah kalimat yg diulang2 tp efek menenangkannya slalu sama.. intinya kata Bapak, ""rumuse sabar dan tawakal, maka akan ada rezeki dari arah yg tdk di sangka2.. wes to percoyo ae, wes bismillah""","Klo udah denger gitu, meskipun tau itu adalah kalimat yg diulang2 tp efek menenangkannya slalu sama.. intinya kata Bapak, ""rumuse sabar dan tawakal, maka akan ada rezeki dari arah yg tdk di sangka2.. wes to percoyo ae, wes bismillah""",1.0,0,[0.7351 0.1472 0.0093 0.0549 0.0535],0,[0.7351 0.1472 0.0093 0.0549 0.0535],,0.13,,,,
1,jujur aja cukup yah kegoblokan kegilaan gw hrs sadar .gw pgn segera keluar dari lingkaran setan hidup disini byk sodara dengki n jahat sm gw ga kuat gw ..n terutama sepupu sialan cln penghuni neraka si lina n lakinya n si lita jg najiiiis lo sialan,jujur aja cukup yah kegoblokan kegilaan gw hrs sadar pgn segera keluar dari lingkaran setan hidup disini byk sodara dengki n jahat sm gw ga kuat gw terutama sepupu sialan cln penghuni neraka si lina n lakinya n si lita jg najiiiis lo sialan,0.9906551241874695,1,[0.0503 0.9034 0.0075 0.0272 0.0115],1,[0.061  0.8783 0.0088 0.0397 0.0123],"{'kegilaan': 'kegilaan', 'najiiiis': 'najiiiis', 'lakinya': 'lakinya', 'lo': 'lo', 'yah': 'yah', 'penghuni': 'penghuni', 'hrs': 'hrs'}",0.67,,,,
