label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK","[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",1.0,1,[0.0852 0.6086 0.0054 0.2978 0.0031],1,[0.0852 0.6086 0.0054 0.2978 0.0031],,0.06,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",terlepas mereka bébas mereka punya peran sebagai promotor project creators tertentu yang akhirnya laku dirojong tonggong Menurut ini titik krusial dimana mereka heunteu bisa saé dewe bébas dari per,0.8600538969039917,1,[0.0282 0.8907 0.0043 0.0035 0.0734],1,[0.0305 0.9551 0.0028 0.0042 0.0074],"{'krusial': 'krusial', 'dewe': 'dewe', 'lepas': 'bébas', 'promoter': 'promotor', 'laku': 'laku', 'seenak': 'saé', 'poin': 'titik', 'didukung': 'dirojong', 'backers': 'tonggong', 'ngga': 'heunteu'}",2.1574,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Buka homepage penuh ama Buka liat muka orang gitu2 Buka guha bisa ketawa2 maca tweets,0.8974440097808838,4,[3.8e-03 3.2e-03 2.1e-03 9.0e-04 9.9e-01],4,[0.0069 0.0124 0.0031 0.0014 0.9762],"{'gua': 'guha', 'twit': 'tweets', 'liat': 'liat', 'baca': 'maca', 'Buka': 'Buka', 'ama': 'ama'}",1.5085,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Gua lalajo azab yang di Indosiar ngadadak gua jadi takut Ya gelo sih asalnya tuh matak utama cowoknya shoolih banget tapi terus robah jadi tukang amoral,0.927220344543457,3,[0.0238 0.0051 0.0045 0.9652 0.0013],3,[0.0038 0.0791 0.0098 0.9056 0.0017],"{'tetiba': 'ngadadak', 'shoolih': 'shoolih', 'cowoknya': 'cowoknya', 'nonton': 'lalajo', 'Indosiar': 'Indosiar', 'pemeran': 'matak', 'maksiat': 'amoral', 'asalnya': 'asalnya', 'gila': 'gelo', 'berubah': 'robah', 'utama': 'utama'}",1.0882,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Kalau boleh sampe sekarang abdi masih belom sepenuhnya menerima kabiasaan ga santun mahluk ini yg usaha keluar asupkeun sambungan kita Karena abdi ngerasa ga adil hamba ga pernah ngerusak sambungan Sampe sekarang kalau abdi inget caranya abdi ga habis,0.8947358727455139,1,[0.0392 0.945  0.0026 0.0121 0.0011],1,[9.300e-03 9.856e-01 1.600e-03 2.900e-03 6.000e-04],"{'adil': 'adil', 'ga': 'ga', 'sopan': 'santun', 'orang': 'mahluk', 'Gue': 'hamba', 'gue': 'abdi', 'sampe': 'sampe', 'hubungan': 'sambungan', 'masuk': 'asupkeun', 'Kalau': 'Kalau', 'perilaku': 'kabiasaan', 'berusaha': 'usaha', 'Sampe': 'Sampe'}",2.2484,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",satuluyna apa heueuh anjeunna sdh mngatakn eusi hatinya sedih kalo Jeong heueuh jadi Présidén negara ini kan pak JKW bukan anda dn,0.8973734378814697,1,[0.0067 0.9858 0.0014 0.005  0.0011],1,[0.205  0.7809 0.0037 0.005  0.0054],"{'yg': 'heueuh', 'Trus': 'satuluyna', 'Presiden': 'Présidén', 'Dan': 'Jeong', 'isi': 'eusi', 'beliau': 'anjeunna', 'kalo': 'kalo', 'dn': 'dn'}",0.6394,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia donk diajak jalan ke Mall suruh jajanan dan yang pertama di jajanan si kemudian galau cicing pakéan ungu cantik iraha omongan hoyong itu naraka sikat ngan sama tetapi ema kudu waras saeutik,0.8829805850982666,4,[0.0163 0.0017 0.004  0.0012 0.9768],4,[0.0276 0.0162 0.0043 0.0011 0.9508],"{'diiyain': 'sikat', 'emak': 'ema', 'pengen': 'hoyong', 'klo': 'iraha', 'jajanin': 'jajanan', 'lihat': 'cicing', 'sih': 'naraka', 'bilang': 'omongan', 'baju': 'pakéan', 'ungu': 'ungu', 'jajan': 'jajanan', 'aja': 'ngan', 'dikit': 'saeutik'}",2.4881,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin ngaliwat perkenalkan peserta di ig langsung ragrag Cinta ngaliwat liat geulis bgd suaranya Bagus adem bisa main ukulele,0.9151122570037842,2,[8.00e-04 3.10e-03 9.83e-01 3.50e-03 9.60e-03],4,[0.0011 0.0012 0.0043 0.0011 0.9922],"{'jatuh': 'ragrag', 'pas': 'ngaliwat', 'ukulele': 'ukulele', 'Yunjin': 'Yunjin', 'bgd': 'bgd', 'liat': 'liat', 'langsung': 'langsung', 'cantik': 'geulis'}",0.6927,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",Bagja Birthday Sarii sadayana the sehat sukses ngimpi Semoga Sari dan keluarga selalu dilindungi Amin,0.7922313213348389,4,[2.000e-03 5.000e-04 6.700e-03 2.200e-03 9.886e-01],4,[3.100e-03 6.000e-04 3.100e-03 2.200e-03 9.909e-01],"{'Amin': 'Amin', 'keluarga': 'keluarga', 'cita': 'ngimpi', 'Happy': 'Bagja', 'Sarii': 'Sarii', 'Birthday': 'Birthday', 'all': 'sadayana'}",0.311,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Ulin ludo lawan komputer ngan masih sempet Gpp yang penting pernah sponsor hi ga jadi loser,0.8019286394119263,0,[0.9097 0.0199 0.0011 0.0085 0.0608],0,[0.7649 0.1533 0.0015 0.0094 0.0708],"{'biar': 'hi', 'aja': 'ngan', 'komputer': 'komputer', 'Main': 'Ulin', 'lawan': 'lawan', 'menang': 'sponsor'}",1.0347,,,,
1,"Sebel aja sih kalau aku punya barang baru entah itu hp, baju, skin care, make up, etc. Terus ada teman yang sentimen tanggapannya. Rasanya pingin jawab ""Emang aku minta sama kamu buat beli ini?!""",ngaganggu ngan sih kalau aku punya barang baru entah itu kulit nyieun Terus ada teman yang sentimen Rasanya dear jawab aku minta sama kamu buat beli,0.9377760887145996,1,[0.0029 0.9904 0.0027 0.003  0.0011],0,[0.7203 0.2396 0.0182 0.0035 0.0184],"{'Sebel': 'ngaganggu', 'aja': 'ngan', 'barang': 'barang', 'make': 'nyieun', 'sentimen': 'sentimen', 'pingin': 'dear', 'skin': 'kulit'}",1.592,,,,
4,Kenapa sih Rhia kok temenya cowok semua? Biar apa? Biar gak di tikung.. Biar gak di omongin di belakang.. Biar ada yang jagain.. Biar gak di nyinyirin.. Biar ada yang antar jemput kalau lagi mau main hahaha,Kenapa naraka Rhia kok sobat cowok Héy Héy henteu di Héy henteu di omongin di Héy ada yang Héy henteu di Héy ada yang antar jemput kalau lagi mau main hahaha,0.8436154127120972,4,[0.0041 0.0109 0.0084 0.0015 0.9751],1,[0.0293 0.6499 0.078  0.002  0.2408],"{'main': 'main', 'Rhia': 'Rhia', 'temenya': 'sobat', 'gak': 'henteu', 'sih': 'naraka', 'Biar': 'Héy'}",1.0202,,,,
0,"Di langitmu. Mungkin aku hanya bersinar sebagai bintang, memang terang, tapi aku hanya satu diantara ribuan pilihan. Aku cukup paham jika bagimu. Hilangku bukan masalah besar untukmu..",Di Mungkin aku hanya bersinar sebagai memang tapi aku hanya satu diantara sarébu Aku cukup ngarti jika Hilangku bukan masalah besar,0.9665102362632751,0,[0.823  0.0029 0.1461 0.0075 0.0204],0,[0.9825 0.0016 0.0036 0.0068 0.0054],"{'Hilangku': 'Hilangku', 'ribuan': 'sarébu', 'paham': 'ngarti', 'Mungkin': 'Mungkin'}",0.5769,,,,
1,"Sering tuh gua digituin pas kalo baru ketemu Apsara lagi ""kok perawatannya makin banyak? Makin gendut aja sih "" wah senyum aja iya2in aja dalem hati ""bacot lu anjing""",Sering tuh guha digituin ngaliwat kalo baru hébat Apsara lagi miara makin Makin gajih ngan sih wah senyum ngan iya2in ngan dalem hati lu,0.8659295439720154,1,[0.0034 0.9854 0.007  0.003  0.0012],1,[0.0411 0.9352 0.0132 0.0016 0.0089],"{'tuh': 'tuh', 'perawatannya': 'miara', 'gendut': 'gajih', 'aja': 'ngan', 'Apsara': 'Apsara', 'gua': 'guha', 'ketemu': 'hébat', 'pas': 'ngaliwat', 'Makin': 'Makin', 'kalo': 'kalo'}",1.8782,,,,
4,"Kepada jamaah Masjid Al Kautsar , Dikarenakan Nasi tumpeng ayam matang sebelum waktunya, maka dengan ini pengajian tafsir masjid Al Kautsar di ajukan hari ini. Aya aya wae...#Ramadhan berkah",Ka jamaah masjid Al Kautsar Dikarenakan Sangu tumpeng ayam matang sebelum maka dengan ini diajarkeun tafsir masjid Al Kautsar di ajukan hari Aya aya berkah,0.9534395933151245,4,[2.58e-02 7.00e-04 2.30e-03 4.20e-03 9.67e-01],4,[0.0584 0.0027 0.0046 0.0273 0.9069],"{'berkah': 'berkah', 'tumpeng': 'tumpeng', 'pengajian': 'diajarkeun', 'Kepada': 'Ka', 'aya': 'aya', 'Aya': 'Aya', 'Nasi': 'Sangu', 'Al': 'Al', 'masjid': 'masjid', 'jamaah': 'jamaah', 'Masjid': 'masjid'}",2.3378,,,,
2,"Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan doa. Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan padaNya. Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah sayang. Manis ya. Sayang sekali, ibu",Ngan ibu yang antosan sujud lamaaaaa sekali untuk hawa Ngan ibu heueuh setiap nipples ga absen gugah nipples untuk menggantungkan harepan Ngan ibu heueuh rajin puasa cekelan nafsu agar supaya Allah Manis Sayang ibu,0.6689223647117615,2,[0.0073 0.0017 0.9824 0.0019 0.0067],0,[0.4241 0.0721 0.3744 0.0043 0.1252],"{'tahan': 'antosan', 'Cuma': 'Ngan', 'malam': 'nipples', 'menahan': 'cekelan', 'bangun': 'gugah', 'rajin': 'rajin', 'yg': 'heueuh', 'nafsu': 'nafsu', 'harapan': 'harepan', 'mengudarakan': 'hawa'}",2.1137,,,,
0,[USERNAME] Hatiku loh rek. Gemeter gimana gitu nontonya :'( palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan rasain [URL],Hatiku loh Gemeter kumaha gugah nontonya palagi dicermati liriknya begini heueuh henteu punya rasa arema leres mah takkan rasain,0.6717033982276917,0,[0.9902 0.0025 0.0029 0.0026 0.0018],1,[0.4287 0.5511 0.0068 0.0095 0.0039],"{'palagi': 'palagi', 'gimana': 'kumaha', 'gitu': 'gugah', 'mah': 'mah', 'Yang': 'heueuh', 'arema': 'arema', 'sejati': 'leres', 'gak': 'henteu'}",0.5504,,,,
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",Akhirnya di nuturkeun ga ada heueuh leres ya memang sih jamaah nya juga heueuh mau saja ditipu maké alinea ngajual beli alinea untuk syahwat,0.8809010982513428,1,[0.0115 0.983  0.0014 0.0018 0.0024],1,[3.000e-03 9.928e-01 1.200e-03 2.100e-03 9.000e-04],"{'ditipu': 'ditipu', 'ga': 'ga', 'pake': 'maké', 'Kan': 'leres', 'yg': 'heueuh', 'ayat': 'alinea', 'Jual': 'ngajual', 'tangkepin': 'nuturkeun', 'nya': 'nya'}",0.4968,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",Di gue dulu kalau ada heueuh ketahuan bawa artikel terkait dijejerin depan Ditendangin tulang keringnya satu satu oleh wali Gue ngga pernah,0.9427924156188965,4,[0.0318 0.0024 0.009  0.0038 0.953 ],1,[0.2934 0.673  0.0033 0.019  0.0113],{'yg': 'heueuh'},0.5672,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok saeutik langsung kereboot otomatis kalau geus terlalu lelet dan nekan apapun henteu bisa enya jalan satu2nya dislodged batrenya hi restart produk gagal emang itu tapi di masanya ramé pula heueuh berbondong2 utk meuli hapé ngan,0.8254185318946838,0,[0.5858 0.3817 0.0017 0.0241 0.0067],1,[0.1429 0.8333 0.0017 0.0152 0.0069],"{'ya': 'enya', 'produk': 'produk', 'copot': 'dislodged', 'emang': 'emang', 'rame': 'ramé', 'hany': 'ngan', 'restart': 'restart', 'jalan': 'jalan', 'apapun': 'apapun', 'hp': 'hapé', 'biar': 'hi', 'gak': 'henteu', 'dikit': 'saeutik', 'yg': 'heueuh', 'udah': 'geus', 'beli': 'meuli'}",0.775,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak tenang mungkinkah ini salah satu dari arwah heueuh selama ini abdi bunuh tapi lupa abdi omongan dalam prosés,0.8858569264411926,0,[0.7874 0.0051 0.004  0.2001 0.0033],0,[0.8756 0.0202 0.0033 0.0993 0.0015],"{'Tidurku': 'Tidurku', 'ucapkan': 'omongan', 'gue': 'abdi', 'proses': 'prosés', 'yg': 'heueuh'}",2.366,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,Réngsé maca carita heueuh menceritakan hirup berumah tangga dimana ada satu wanita heueuh selalu nyeri karena ketidakberdayaan seorang Si lalaki Dilema antara harus taat bakal ibu atau bakal hati nurani sendiri untuk memperjuangkan,0.9206109046936035,0,[0.9726 0.0026 0.0032 0.0198 0.0018],0,[0.935  0.0037 0.0046 0.0542 0.0025],"{'disakiti': 'nyeri', 'cerita': 'carita', 'memperjuangkan': 'memperjuangkan', 'yg': 'heueuh', 'baca': 'maca', 'Habis': 'Réngsé', 'kehidupan': 'hirup', 'tangga': 'tangga', 'ketidakberdayaan': 'ketidakberdayaan', 'laki': 'lalaki', 'kemauan': 'bakal', 'menuruti': 'taat'}",3.6325,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",Ya ini apaan coba Lagi Syantik nempel banget di Emang lagi Lagi pengen Emang lagi Tapi bukan pretentious,0.9484425187110901,0,[0.853  0.0949 0.0472 0.0032 0.0017],0,[0.7965 0.1863 0.0106 0.005  0.0017],{'sok': 'pretentious'},0.2556,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",Iyaa nci kdg suka mikir klo hirup dh png heueuh emg esok2 cicing dijieun bersin sama Mudahan kita sllu dilindungi aaamiiinnn,0.7769383788108826,3,[0.1675 0.0594 0.0057 0.7651 0.0021],3,[0.0764 0.054  0.0063 0.8612 0.0021],"{'nafas': 'bersin', 'dikasih': 'dijieun', 'nci': 'nci', 'msh': 'cicing', 'hidup': 'hirup', 'dh': 'dh', 'yg': 'heueuh', 'emg': 'emg', 'pngen': 'png'}",0.6082,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Seuri and ngomong WL Terima cinta pada mereka yg telah Tulung transformasi untuk menjadi the pangalusna of you dg ngabareuhan smack amarah,0.7721171975135803,4,[2.000e-03 7.000e-04 3.400e-03 1.400e-03 9.925e-01],2,[0.0018 0.0076 0.9553 0.0018 0.0334],"{'Alhamdulillah': 'WL', 'semangat': 'ngabareuhan', 'amarahnya': 'amarah', 'best': 'pangalusna', 'dg': 'dg', 'membantu': 'Tulung', 'say': 'ngomong', 'Smile': 'Seuri', 'kasihlah': 'cinta', 'membara': 'smack'}",0.7184,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama kasus kayak leuleus pesen dalam ceurik tu lebih ngasuh drpd dalam bentuk seuri Janten kapanpun kamu pikiran enya kenapa engga ditulis aja gugah dalang dialog terakhir yang tak sempat diukir did,0.89609694480896,0,[0.9701 0.0094 0.0047 0.0025 0.0133],1,[0.008  0.9861 0.0012 0.0018 0.003 ],"{'tangisan': 'ceurik', 'Wkwk': 'Wkwk', 'gitu': 'gugah', 'terukir': 'diukir', 'kepikiran': 'pikiran', 'Jadi': 'Janten', 'menyelipkan': 'leuleus', 'gelak': 'seuri', 'dituliskan': 'ditulis', 'ya': 'enya', 'pesan': 'pesen', 'ngena': 'ngasuh', 'halnya': 'kasus'}",0.8127,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya eusian kan bila Etika itu penting dalam berbagai aspek mahluk semua tahu setelah ada bantahan dan petunjuk yg Entong merasa beresih jika tdk,0.9225841760635376,1,[0.0036 0.9903 0.002  0.0027 0.0014],1,[0.0333 0.9412 0.0017 0.0204 0.0035],"{'Rakyat': 'mahluk', 'Jangan': 'Entong', 'malu': 'eusian', 'Etika': 'Etika', 'bersih': 'beresih', 'sanggahan': 'bantahan'}",0.347,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu kalo pny piaraan dirumah selalu deg deg an bangeeet kalo dia lg mls sieun kenapa napa terus sakit gue nya jd ikutan setrés kalo gn kan,0.9685395359992981,3,[0.0068 0.0019 0.0087 0.98   0.0027],3,[0.0224 0.0049 0.0126 0.9583 0.0017],"{'takut': 'sieun', 'deg': 'deg', 'pny': 'pny', 'kalo': 'kalo', 'mls': 'mls', 'dirumah': 'dirumah', 'gn': 'gn', 'nya': 'nya', 'peliharaan': 'piaraan', 'jd': 'jd', 'stress': 'setrés', 'lg': 'lg'}",1.9206,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang gak kamu ngeclak dia sampai 4 alasan Krn susah ragrag haté Klo satu yeuh satu ngan,0.9412842988967896,2,[0.022  0.0481 0.9237 0.0049 0.0014],0,[0.4163 0.3013 0.2696 0.0105 0.0022],"{'nunggu': 'ngeclak', 'jatuh': 'ragrag', 'hati': 'haté', 'Kalau': 'Kalau', 'yaudh': 'yeuh', 'aja': 'ngan', 'Krn': 'Krn'}",0.3709,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah perkusi segini ngerasa laper dan pgn indit jumlah naspad duta minang jaya heueuh super enak itu tp takut gabisa saree dan kesiangan bsk masalah huu,0.8961746096611023,3,[0.0065 0.0016 0.0029 0.9866 0.0023],3,[0.0098 0.0035 0.0024 0.9825 0.0019],"{'gabisa': 'gabisa', 'food': 'jumlah', 'yg': 'heueuh', 'huu': 'huu', 'go': 'indit', 'pagi': 'masalah', 'pgn': 'pgn', 'duta': 'duta', 'jaya': 'jaya', 'jam': 'perkusi', 'tp': 'tp', 'super': 'super', 'tidur': 'saree'}",0.5118,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat kasalahan sebenarnya itu No bagus sbg sebuah Parpol baru heueuh butuh dukungan mahluk dr berbagai lapisan masyarakat termasuk pendukung Mantan Presiden,0.874882161617279,1,[9.800e-03 9.835e-01 1.500e-03 4.400e-03 8.000e-04],1,[0.0424 0.9498 0.0012 0.0033 0.0033],"{'tdk': 'No', 'blunder': 'kasalahan', 'lapisan': 'lapisan', 'Parpol': 'Parpol', 'PSI': 'PSI', 'dr': 'dr', 'rakyat': 'mahluk', 'pendukung': 'pendukung', 'yg': 'heueuh'}",1.4406,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cring sekali ngan mau happy bisa nyaho sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tapi aku sadar jika silaturahim ini tidak manis rasanya jika hanya narima kelebihan saja,0.9080933928489685,4,[0.002  0.0019 0.0213 0.001  0.9739],4,[0.073  0.0116 0.018  0.0019 0.8955],"{'sadar': 'sadar', 'Cringe': 'Cring', 'kenal': 'nyaho', 'Cuman': 'ngan', 'persahabatan': 'silaturahim', 'lu': 'lu', 'menerima': 'narima'}",1.3011,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",sateuacan gering pas gawe BB naik turun dari sanggeus gering jadi 42 huft tulang taktak udh keliatan pisan tapi gua heran pipi naha gak nuturkeun pipis,0.8827851414680481,0,[0.9164 0.0042 0.003  0.0716 0.0048],0,[0.7947 0.0469 0.0042 0.1455 0.0087],"{'tirus': 'pipis', 'pipi': 'pipi', 'sakit': 'gering', 'kerja': 'gawe', 'banget': 'pisan', 'ngapa': 'naha', 'huft': 'huft', 'Before': 'sateuacan', 'ikutan': 'nuturkeun', 'pundak': 'taktak', 'after': 'sanggeus', 'turun': 'turun'}",1.4113,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",Cik ini mulai sebentar lagi Peluklah Pasrah seakan jiwa kita ikut,0.8546643257141113,2,[0.0324 0.0024 0.9408 0.0026 0.0217],2,[0.0174 0.0042 0.9682 0.0058 0.0044],{'Rindu': 'Cik'},1.6683,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Via Vallen mendapatkan pelecehan séksual ngaliwat DM Instagram oleh pamaen sepakbola asing tapi di klub lokal netizen malah blame the dan sedih itu juga yang,0.9005460739135742,0,[0.9339 0.0555 0.0016 0.0058 0.0032],0,[0.9174 0.0575 0.0022 0.02   0.0028],"{'instagram': 'Instagram', 'Vallen': 'Vallen', 'seksual': 'séksual', 'lokal': 'lokal', 'klub': 'klub', 'pemain': 'pamaen', 'DM': 'DM', 'via': 'ngaliwat', 'asing': 'asing'}",0.4841,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beuuhhh dari jaman duluuuu sudah sering parno ngebayangin Tiap liat panday bersyukur bersihkan rambut laki2 maké pisau2 pasti langsung kebayang pisonya dipake satuluyna kalo satuluyna neunggeul heueuh,0.8502035140991211,3,[0.0099 0.0104 0.0089 0.9657 0.0051],4,[0.173  0.2511 0.0485 0.0604 0.4669],"{'langsung': 'langsung', 'kena': 'neunggeul', 'pake': 'maké', 'yg': 'heueuh', 'Beeuughhh': 'Beuuhhh', 'Trus': 'satuluyna', 'jaman': 'jaman', 'liat': 'liat', 'tukang': 'panday', 'Tiap': 'Tiap', 'cukur': 'bersyukur'}",0.5656,,,,
