label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Kenapa sih Rhia kok temenya cowok semua? Biar apa? Biar gak di tikung.. Biar gak di omongin di belakang.. Biar ada yang jagain.. Biar gak di nyinyirin.. Biar ada yang antar jemput kalau lagi mau main hahaha,Kenapa sih Rhia kok temenya cowok Biar Biar gak di Biar gak di omongin di Biar ada yang Biar gak di Biar ada yang antar jemput kalau lagi mau main hahaha,0.9820351600646973,4,[0.0194 0.025  0.0091 0.0079 0.9387],1,[0.0434 0.9402 0.0011 0.0102 0.0049],{},0.1004,,,,
0,"Di langitmu. Mungkin aku hanya bersinar sebagai bintang, memang terang, tapi aku hanya satu diantara ribuan pilihan. Aku cukup paham jika bagimu. Hilangku bukan masalah besar untukmu..",Di Tiasa waé aku hanya caang sebagai memang tapi aku hanya satu diantara sarébu abdi cukup paham jika Hilangku bukan masalah besar,0.9609650373458862,0,[0.8738 0.0059 0.0976 0.017  0.0057],0,[0.9523 0.0115 0.0054 0.0192 0.0115],"{'Aku': 'abdi', 'bersinar': 'caang', 'Di': 'Di', 'ribuan': 'sarébu', 'Mungkin': 'Tiasa waé'}",1.592,,,,
1,"Sering tuh gua digituin pas kalo baru ketemu Apsara lagi ""kok perawatannya makin banyak? Makin gendut aja sih "" wah senyum aja iya2in aja dalem hati ""bacot lu anjing""",Sering tuh gua digituin pas kalo baru ketemu Apsara lagi perawatannya makin Makin gendut aja sih wah seuri aja iya2in aja dalem hati lu,0.9740297198295593,1,[0.1483 0.7986 0.0028 0.0455 0.0049],3,[0.3817 0.0329 0.0168 0.5603 0.0083],{'senyum': 'seuri'},0.3299,,,,
4,"Kepada jamaah Masjid Al Kautsar , Dikarenakan Nasi tumpeng ayam matang sebelum waktunya, maka dengan ini pengajian tafsir masjid Al Kautsar di ajukan hari ini. Aya aya wae...#Ramadhan berkah",Kepada jamaah masjid Al Kautsar Dikarenakan Sangu tumpeng hayam asak sebelum maka dengan ini diajar interpretasi masjid Al Kautsar di nerapkeun hari Aya aya berkah,0.9395624995231628,4,[0.0599 0.0077 0.0244 0.0202 0.8878],4,[0.028  0.0066 0.0215 0.0114 0.9325],"{'aya': 'aya', 'pengajian': 'diajar', 'Al': 'Al', 'masjid': 'masjid', 'Nasi': 'Sangu', 'matang': 'asak', 'tafsir': 'interpretasi', 'Masjid': 'masjid', 'ayam': 'hayam', 'Aya': 'Aya', 'Kautsar': 'Kautsar', 'tumpeng': 'tumpeng', 'ajukan': 'nerapkeun'}",11.3447,,,,
2,"Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan doa. Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan padaNya. Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah sayang. Manis ya. Sayang sekali, ibu",Ngan ibu yang nangtung sujud lamaaaaa sekali untuk mengudarakan Ngan ibu anu setiap peuting ga nelepon roll Gugah peuting untuk ngagantung harapan Ngan ibu anu rajin gancang nahan nafsu agar supaya Gusti Manis Sayang ibu,0.748719334602356,2,[0.0175 0.0014 0.9686 0.0036 0.009 ],2,[0.0893 0.005  0.8557 0.0072 0.0428],"{'ga': 'ga', 'absen': 'nelepon roll', 'Manis': 'Manis', 'bangun': 'Gugah', 'yg': 'anu', 'malam': 'peuting', 'menahan': 'nahan', 'Cuma': 'Ngan', 'rajin': 'rajin', 'menggantungkan': 'ngagantung', 'nafsu': 'nafsu', 'Allah': 'Gusti', 'puasa': 'gancang', 'tahan': 'nangtung'}",8.3772,,,,
0,[USERNAME] Hatiku loh rek. Gemeter gimana gitu nontonya :'( palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan rasain [URL],Hatiku ngabarakatak ngageter Kumaha siga kitu lalajo eta komo deui dicermati liriknya begini Anu henteu punya rasa arema leres mah moal rasain,0.6215080618858337,0,[0.8423 0.0155 0.0128 0.124  0.0053],0,[0.7181 0.0427 0.0176 0.2144 0.0071],"{'gitu': 'siga kitu', 'gimana': 'Kumaha', 'sejati': 'leres', 'takkan': 'moal', 'gak': 'henteu', 'Gemeter': 'ngageter', 'Yang': 'Anu', 'loh': 'ngabarakatak', 'palagi': 'komo deui', 'arema': 'arema', 'mah': 'mah', 'nontonya': 'lalajo eta'}",9.1909,,,,
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",Akhirnya di nyusul ga ada anu leres enya memang naraka jamaah haji milikna juga anu mau saja ditipu maké alinea Ngajual meuli alinea untuk nafsu,0.7584308385848999,1,[0.0271 0.9603 0.0017 0.0067 0.0042],1,[0.0138 0.9746 0.0012 0.0068 0.0035],"{'ditipu': 'ditipu', 'syahwat': 'nafsu', 'ayat': 'alinea', 'tangkepin': 'nyusul', 'Kan': 'leres', 'sih': 'naraka', 'jamaah': 'jamaah haji', 'pake': 'maké', 'ya': 'enya', 'Jual': 'Ngajual', 'yg': 'anu', 'nya': 'milikna', 'beli': 'meuli'}",6.8218,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]","Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",1.0,3,[0.1043 0.0745 0.0046 0.7925 0.0241],3,[0.1043 0.0745 0.0046 0.7925 0.0241],,0.02,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok dikit langsung kereboot otomatis kalau geus terlalu lalaunan dan pencét naon waé henteu bisa enya jalan satu2nya dislodged batrenya hayu restart produk gagal leres pisan itu tapi di masanya ramé pula anu berbondong2 pikeun meuli hapé hany,0.7529255151748657,0,[0.7648 0.1189 0.0025 0.1055 0.0083],1,[2.750e-02 9.471e-01 8.000e-04 2.100e-02 3.600e-03],"{'nekan': 'pencét', 'emang': 'leres pisan', 'hp': 'hapé', 'utk': 'pikeun', 'beli': 'meuli', 'udah': 'geus', 'jalan': 'jalan', 'apapun': 'naon waé', 'biar': 'hayu', 'ya': 'enya', 'gak': 'henteu', 'produk': 'produk', 'yg': 'anu', 'gagal': 'gagal', 'langsung': 'langsung', 'otomatis': 'otomatis', 'lelet': 'lalaunan', 'copot': 'dislodged', 'rame': 'ramé'}",5.9768,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",saré kuring makin tak kalem mungkinkah ini salah satu dari arwah anu selama ini abdi bunuh tapi poho abdi ngomong dalam proses,0.8858435153961182,0,[0.835  0.0206 0.006  0.1277 0.0106],1,[0.169  0.788  0.0018 0.0326 0.0085],"{'tenang': 'kalem', 'Tidurku': 'saré kuring', 'yg': 'anu', 'gue': 'abdi', 'salah': 'salah', 'ucapkan': 'ngomong', 'lupa': 'poho'}",4.1913,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,Réngsé maca carita anu ngabejaan hirup berumah tangga dimana ada satu awewe anu selalu disakiti karena ketidakberdayaan seorang Si lalaki Dilema antara harus nurut kemauan ibu atau kemauan ati nurani sendiri untuk berjuang pikeun,0.8822284936904907,0,[0.7808 0.0208 0.0507 0.1303 0.0174],0,[0.9214 0.0133 0.0176 0.0385 0.0091],"{'memperjuangkan': 'berjuang pikeun', 'laki': 'lalaki', 'yg': 'anu', 'Si': 'Si', 'hati': 'ati', 'kehidupan': 'hirup', 'wanita': 'awewe', 'dimana': 'dimana', 'menceritakan': 'ngabejaan', 'Habis': 'Réngsé', 'baca': 'maca', 'tangga': 'tangga', 'cerita': 'carita', 'Dilema': 'Dilema', 'nurani': 'nurani', 'menuruti': 'nurut'}",11.3546,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",Sumuhun ini apaan coba deui Geulis iteuk pisan di Emang lagi deui hoyong Emang lagi Tapi bukan sok,0.9153091311454773,0,[0.7773 0.1039 0.0101 0.0982 0.0105],1,[0.2714 0.6953 0.0028 0.0162 0.0143],"{'pengen': 'hoyong', 'Tapi': 'Tapi', 'banget': 'pisan', 'Syantik': 'Geulis', 'Ya': 'Sumuhun', 'Lagi': 'deui', 'coba': 'coba', 'nempel': 'iteuk'}",3.8943,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",Iyaa nci kdg siga mikir iraha hirup dh pngen anu emg esok2 msh dikasih ambekan sama Mudahan kita sllu ditangtayungan aaamiiinnn,0.7405538558959961,3,[0.0727 0.0098 0.0041 0.9104 0.003 ],3,[0.1357 0.0078 0.0087 0.8411 0.0067],"{'klo': 'iraha', 'dilindungi': 'ditangtayungan', 'dh': 'dh', 'suka': 'siga', 'nafas': 'ambekan', 'yg': 'anu', 'hidup': 'hirup'}",4.1372,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile jeung say WL Narima kasihlah pada mereka anu telah Tulung transformasi untuk menjadi éta pangalusna tina anjeun dg sumanget ngaduruk amarahnya,0.7191488742828369,4,[0.0176 0.0036 0.0181 0.0043 0.9563],4,[0.0334 0.0053 0.1182 0.005  0.8381],"{'Alhamdulillah': 'WL', 'semangat': 'sumanget', 'best': 'pangalusna', 'the': 'éta', 'transformasi': 'transformasi', 'Terima': 'Narima', 'dg': 'dg', 'of': 'tina', 'and': 'jeung', 'yg': 'anu', 'membantu': 'Tulung', 'membara': 'ngaduruk', 'you': 'anjeun'}",5.5992,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did","Wkwk Enya, sarua halnya kayak lesot pesen dalam ceurik anu lebih beunang drpd dalam wangun seuri Janten kapanpun kamu pamikiran ya kenapa engga dituliskan ngan siga kitu dalang dialog terakhir yang tak sempat diukir tuh",0.886692225933075,0,[0.9191 0.0216 0.0061 0.0442 0.009 ],0,[0.7048 0.2457 0.0028 0.031  0.0157],"{'Wkwk': 'Wkwk', 'tangisan': 'ceurik', 'gelak': 'seuri', 'kayak': 'kayak', 'menyelipkan': 'lesot', 'drpd': 'drpd', 'pesan': 'pesen', 'Jadi': 'Janten', 'gitu': 'siga kitu', 'bentuk': 'wangun', 'yasama': 'Enya, sarua', 'tu': 'anu', 'kepikiran': 'pamikiran', 'did': 'tuh', 'ngena': 'beunang', 'terukir': 'diukir', 'aja': 'ngan', 'dialog': 'dialog'}",13.9585,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya isin kan bila Etika itu penting dalam berbagai aspék Jalma semua tahu setelah ada bantahan dan parentah yg Entong merasa beresih jika No,0.8975983262062073,1,[0.1233 0.8416 0.004  0.0206 0.0105],0,[0.7804 0.1281 0.0075 0.0427 0.0413],"{'malu': 'isin', 'Rakyat': 'Jalma', 'Jangan': 'Entong', 'sanggahan': 'bantahan', 'tdk': 'No', 'bersih': 'beresih', 'aspek': 'aspék', 'petunjuk': 'parentah'}",7.0493,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu lamun pny piaraan di bumi selalu deg deg hiji bangeeeet lamun dia lg mls sieun kenapa naha terus gering abdi milikna jd ikutan setrés lamun gn kan,0.8050436973571777,3,[0.0089 0.004  0.0045 0.9798 0.0029],3,[0.3271 0.0142 0.0111 0.6413 0.0063],"{'takut': 'sieun', 'lg': 'lg', 'napa': 'naha', 'bangeeet': 'bangeeeet', 'sakit': 'gering', 'mls': 'mls', 'gue': 'abdi', 'nya': 'milikna', 'pny': 'pny', 'jd': 'jd', 'kalo': 'lamun', 'gn': 'gn', 'dirumah': 'di bumi', 'an': 'hiji', 'peliharaan': 'piaraan', 'stress': 'setrés'}",10.6897,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang henteu kamu nunggu dia sampai 4 alesan Krn hese ragrag ati Klo satu yaudh satu ngan,0.8851588368415833,2,[0.0863 0.0055 0.8938 0.0094 0.005 ],2,[0.0107 0.0025 0.9768 0.0042 0.0058],"{'aja': 'ngan', 'Krn': 'Krn', 'jatuh': 'ragrag', 'hati': 'ati', 'alasan': 'alesan', 'gak': 'henteu', 'susah': 'hese', 'Klo': 'Klo'}",5.2169,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilema abdi adalah tabuh resep ieu ngerasa kalaparan dan pgn indit kadaharan naspad duta Punten jaya anu super saé itu tp takut teu tiasa sare dan kesiangan bsk pagi huu,0.8313374519348145,3,[0.0101 0.0044 0.0046 0.9773 0.0037],3,[0.0076 0.0049 0.0046 0.9802 0.0028],"{'tp': 'tp', 'gabisa': 'teu tiasa', 'yg': 'anu', 'go': 'indit', 'food': 'kadaharan', 'Dilemma': 'Dilema', 'ku': 'abdi', 'jam': 'tabuh', 'super': 'super', 'enak': 'saé', 'pgn': 'pgn', 'jaya': 'jaya', 'huu': 'huu', 'laper': 'kalaparan', 'duta': 'duta', 'tidur': 'sare', 'segini': 'resep ieu', 'minang': 'Punten'}",8.597,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat kasalahan sebenarnya itu No alus sbg sebuah Parpol baru anu peryogi dukungan jalma dr berbagai lapisan umum termasuk pendukung Mantan Présidén,0.7830143570899963,1,[0.0992 0.8797 0.0023 0.0139 0.0049],1,[0.0751 0.8999 0.0037 0.0123 0.009 ],"{'tdk': 'No', 'bagus': 'alus', 'PSI': 'PSI', 'pendukung': 'pendukung', 'Presiden': 'Présidén', 'butuh': 'peryogi', 'yg': 'anu', 'blunder': 'kasalahan', 'rakyat': 'jalma', 'masyarakat': 'umum', 'lapisan': 'lapisan', 'dr': 'dr'}",5.8338,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali ngan mau bagja bisa kenal sama lu Yaa walaupun flaws Anjeun lebih banyak daripada kauntungan Anjeun Tapi aku sadar jika silaturahim ini tidak amis rasanya jika hanya menerima kaleuwihan saja,0.8883562088012695,4,[0.0512 0.0054 0.3233 0.0087 0.6114],0,[0.9161 0.0142 0.0416 0.0163 0.0118],"{'manis': 'amis', 'Tapi': 'Tapi', 'Cuman': 'ngan', 'sadar': 'sadar', 'kelebihanmu': 'kauntungan Anjeun', 'kekuranganmu': 'flaws Anjeun', 'ketimbang': 'daripada', 'persahabatan': 'silaturahim', 'happy': 'bagja', 'kelebihan': 'kaleuwihan'}",8.1793,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",sateuacan gering ngaliwat gawe BB naik ka handap dari sanggeus gering jadi 42 huft tulang taktak udh keliatan pisan tapi gua heran pipi ngapa henteu nuturkeun ipis,0.8655456304550171,0,[0.745  0.0144 0.0088 0.2217 0.0101],3,[0.2288 0.0203 0.005  0.7386 0.0073],"{'gak': 'henteu', 'BB': 'BB', 'sakit': 'gering', 'Before': 'sateuacan', 'kerja': 'gawe', 'after': 'sanggeus', 'pipi': 'pipi', 'tirus': 'ipis', 'ikutan': 'nuturkeun', 'turun': 'ka handap', 'banget': 'pisan', 'pas': 'ngaliwat', 'tulang': 'tulang', 'huft': 'huft', 'pundak': 'taktak'}",10.885,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu","Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",1.0,0,[0.6599 0.0104 0.2546 0.0639 0.0113],0,[0.6599 0.0104 0.2546 0.0639 0.0113],,0.02,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Via Vallen mendapatkan nyiksa séksual via DM instagram oleh pamaén maén bal asing tapi di klub lokal netizen malah nyalahkeun éta dan sedih itu juga yang,0.8666623830795288,0,[0.7358 0.2202 0.0044 0.0304 0.0092],0,[0.7167 0.2    0.0077 0.0645 0.011 ],"{'Vallen': 'Vallen', 'the': 'éta', 'pelecehan': 'nyiksa', 'blame': 'nyalahkeun', 'sepakbola': 'maén bal', 'seksual': 'séksual', 'netizen': 'netizen', 'lokal': 'lokal', 'klub': 'klub', 'pemain': 'pamaén', 'asing': 'asing', 'DM': 'DM'}",9.5305,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beuuhhh dari jaman lila pisan sudah sering parno ngabayangkeun Masing-masing liat tukang nyukur bersihkeun rambut laki2 pake pisau2 pasti langsung ngabayangkeun sabeulah dipaké satuluyna lamun satuluyna neunggeul anu,0.8207018375396729,3,[0.0164 0.007  0.0032 0.9704 0.0029],3,[0.2718 0.034  0.0064 0.6762 0.0116],"{'ngebayangin': 'ngabayangkeun', 'kebayang': 'ngabayangkeun', 'Trus': 'satuluyna', 'parno': 'parno', 'Beeuughhh': 'Beuuhhh', 'cukur': 'nyukur', 'kena': 'neunggeul', 'Tiap': 'Masing-masing', 'pisonya': 'sabeulah', 'liat': 'liat', 'duluuuu': 'lila pisan', 'bersihkan': 'bersihkeun', 'yg': 'anu', 'dipake': 'dipaké', 'kalo': 'lamun'}",10.5268,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,Salila 7 thn jero dunya abdi oenuh kalawan dirinya dan jero dunya nya oun mungkin pinuh kalawan Dunya kami leumpang sngt bagja kanggo abdi tp mungkin monoton bagi abdi nyaho kdng ada masa aku sngt membosankan pikeun manéhna dan dia sngt ingin indit abdi nyaho tanpa dia hrs berkata,0.8264270424842834,0,[0.9158 0.0057 0.0534 0.0192 0.0059],0,[0.9273 0.0379 0.0133 0.017  0.0045],"{'duniaku': 'dunya abdi', 'oun': 'oun', 'berjalan': 'leumpang', 'dgn': 'kalawan', 'dunianya': 'dunya nya', 'didlm': 'jero', 'tp': 'tp', 'thn': 'thn', 'penuh': 'pinuh', 'Dunia': 'Dunya', 'bagiku': 'kanggo abdi', 'bahagia': 'bagja', 'monoton': 'monoton', 'baginya': 'pikeun manéhna', 'Selama': 'Salila', 'oenuh': 'oenuh', 'pergi': 'indit', 'tau': 'nyaho', 'Aku': 'abdi', 'sngt': 'sngt'}",15.3065,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,Bisa warta kulawarga madiun gajasdi mudik di Tiket anu uda dibeli pisan bulan Jeung Gapunyaa tikét mudik madiunnn hehhehee,0.7632797956466675,0,[0.8727 0.0401 0.0027 0.0721 0.0124],0,[0.3872 0.2718 0.0028 0.3093 0.0288],"{'kabar': 'warta', 'tiket': 'tikét', 'Dapat': 'Bisa', 'keluarga': 'kulawarga', 'sekian': 'pisan', 'And': 'Jeung', 'yg': 'anu'}",3.3909,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai keroncongan dan bahasa tubuhku mulai mataku mulai gugup dan sora kuring Ieu adalah efek sisi yang aku rasakan ketika aku melihat Karena melihat seorang wanita secantik dirimu membuatku jatuh,0.93610680103302,2,[0.0188 0.0019 0.9669 0.0076 0.0048],0,[0.802  0.0037 0.1344 0.0508 0.0091],"{'samping': 'sisi', 'Ini': 'Ieu', 'suaraku': 'sora kuring'}",4.1254,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""","[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",1.0,3,[0.2339 0.0258 0.0059 0.7233 0.0111],3,[0.2339 0.0258 0.0059 0.7233 0.0111],,0.06,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",kita saling Dear dan aku geus coba nyatain tp kamu tetap ga aku disini masih siga nungguin kamu ga nyaho dugi ka kapan,0.9046295881271362,0,[0.6261 0.0095 0.339  0.0207 0.0046],0,[0.8576 0.0457 0.0618 0.031  0.0038],"{'coba': 'coba', 'tp': 'tp', 'tau': 'nyaho', 'ga': 'ga', 'suka': 'siga', 'sampe': 'dugi ka', 'udah': 'geus', 'sayang': 'Dear'}",2.562,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari Démokrat kalo hanya dijieun pemandu Ngan jalma anu No punya hargaan diri anu mau manut pada Sby anu dg No nyaho diri nyalonkeun putrana anu No nyaho apa2 menjadi Sedengkeun pasti,0.7152888774871826,1,[0.0375 0.9467 0.0022 0.0075 0.0061],1,[0.0362 0.9473 0.0022 0.0093 0.005 ],"{'tau': 'nyaho', 'harga': 'hargaan', 'yg': 'anu', 'Hanya': 'Ngan', 'Demokrat': 'Démokrat', 'anaknya': 'putrana', 'orang': 'jalma', 'Padahal': 'Sedengkeun', 'dijadikan': 'dijieun', 'tdk': 'No', 'Sby': 'Sby', 'mencalonkan': 'nyalonkeun'}",9.2048,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",Pengen cerita dari kemaren gak Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi Gimana posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas pen ngakak tp lagi,0.9643173217773438,4,[0.1533 0.0094 0.0121 0.0248 0.8005],0,[0.8243 0.0242 0.0025 0.1333 0.0157],{},0.1145,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,Sumuhun nyaho ko ngarti juga yang namina pamitan itu ga saé Tapi tergantung bagaimana kita menyikapinya Jeung ga harus membenci apalagi sama mereka anu ga salah cukuplah dengan sikep kenakan seperti,0.9065216779708862,0,[0.9023 0.0281 0.0197 0.0436 0.0063],1,[0.186  0.7576 0.004  0.0389 0.0136],"{'enak': 'saé', 'tau': 'nyaho', 'perpisahan': 'pamitan', 'namanya': 'namina', 'Dan': 'Jeung', 'Iya': 'Sumuhun', 'sikap': 'sikep', 'paham': 'ngarti', 'ga': 'ga', 'salah': 'salah', 'ko': 'ko', 'Tapi': 'Tapi', 'yg': 'anu'}",7.5943,,,,
